"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R37W S26",1005,488,1,5,2013,2014
"T105 R37W S26",1176,2,1,176,2013,2014
"T105 R37W S26",1195,4,1,195,2013,2014
"T105 R37W S26",195143,1,195,143,2013,2014
"T105 R37W S26",5176,3,5,176,2013,2014
"T105 R37W S26",176005,1,176,5,2013,2014
"T105 R37W S26",176001,3,176,1,2013,2014
"T105 R37W S26",111111,1,111,111,2014,2015
"T105 R37W S26",121121,225,121,121,2014,2015
"T105 R37W S26",152195,1,152,195,2014,2015
"T105 R37W S26",195111,1,195,111,2014,2015
"T105 R37W S26",195141,2,195,141,2014,2015
"T105 R37W S26",195195,25,195,195,2014,2015
"T105 R37W S26",176195,4,176,195,2014,2015
"T105 R37W S26",141141,1,141,141,2014,2015
"T105 R37W S26",195176,1,195,176,2014,2015
"T105 R37W S26",36195,1,36,195,2014,2015
"T105 R37W S26",122121,3,122,121,2014,2015
"T105 R37W S26",122122,6,122,122,2014,2015
"T105 R37W S26",5176,1,5,176,2014,2015
"T105 R37W S26",176176,27,176,176,2014,2015
"T105 R37W S26",195005,1,195,5,2014,2015
"T105 R37W S26",1005,2220,1,5,2014,2015
"T105 R37W S26",5005,6,5,5,2014,2015
"T105 R37W S26",5001,490,5,1,2014,2015
"T105 R37W S26",143141,1,143,141,2014,2015
"T105 R37W S26",121005,4,121,5,2014,2015
"T105 R37W S26",1001,29,1,1,2014,2015
"T105 R37W S26",195001,1,195,1,2014,2015
"T105 R37W S26",176001,3,176,1,2014,2015
"T105 R37W S26",111195,2,111,195,2015,2016
"T105 R37W S26",121121,225,121,121,2015,2016
"T105 R37W S26",195195,26,195,195,2015,2016
"T105 R37W S26",141195,2,141,195,2015,2016
"T105 R37W S26",176176,24,176,176,2015,2016
"T105 R37W S26",195176,4,195,176,2015,2016
"T105 R37W S26",176195,4,176,195,2015,2016
"T105 R37W S26",121122,3,121,122,2015,2016
"T105 R37W S26",122122,5,122,122,2015,2016
"T105 R37W S26",122121,1,122,121,2015,2016
"T105 R37W S26",176037,1,176,37,2015,2016
"T105 R37W S26",195037,1,195,37,2015,2016
"T105 R37W S26",5005,23,5,5,2015,2016
"T105 R37W S26",5001,2204,5,1,2015,2016
"T105 R37W S26",5121,4,5,121,2015,2016
"T105 R37W S26",141143,2,141,143,2015,2016
"T105 R37W S26",1005,518,1,5,2015,2016
"T105 R37W S26",1001,5,1,1,2015,2016
"T105 R37W S26",121121,230,121,121,2016,2017
"T105 R37W S26",195195,28,195,195,2016,2017
"T105 R37W S26",176195,15,176,195,2016,2017
"T105 R37W S26",122122,6,122,122,2016,2017
"T105 R37W S26",122121,2,122,121,2016,2017
"T105 R37W S26",176037,1,176,37,2016,2017
"T105 R37W S26",195176,2,195,176,2016,2017
"T105 R37W S26",176176,11,176,176,2016,2017
"T105 R37W S26",5005,4,5,5,2016,2017
"T105 R37W S26",195001,3,195,1,2016,2017
"T105 R37W S26",1005,2198,1,5,2016,2017
"T105 R37W S26",5001,537,5,1,2016,2017
"T105 R37W S26",176005,1,176,5,2016,2017
"T105 R37W S26",1001,11,1,1,2016,2017
"T105 R37W S26",37176,2,37,176,2016,2017
"T105 R37W S26",143195,1,143,195,2016,2017
"T105 R37W S26",195143,1,195,143,2016,2017
"T105 R37W S26",143143,1,143,143,2016,2017
"T105 R37W S26",121121,229,121,121,2017,2018
"T105 R37W S26",195111,1,195,111,2017,2018
"T105 R37W S26",195195,26,195,195,2017,2018
"T105 R37W S26",195176,17,195,176,2017,2018
"T105 R37W S26",122121,3,122,121,2017,2018
"T105 R37W S26",122122,3,122,122,2017,2018
"T105 R37W S26",121122,3,121,122,2017,2018
"T105 R37W S26",176195,2,176,195,2017,2018
"T105 R37W S26",176176,12,176,176,2017,2018
"T105 R37W S26",176037,1,176,37,2017,2018
"T105 R37W S26",5001,2197,5,1,2017,2018
"T105 R37W S26",5005,6,5,5,2017,2018
"T105 R37W S26",1001,11,1,1,2017,2018
"T105 R37W S26",1005,538,1,5,2017,2018
"T105 R37W S26",37176,1,37,176,2017,2018
"T105 R37W S26",143143,1,143,143,2017,2018
"T105 R37W S26",1041,1,1,41,2017,2018
"T105 R37W S26",1176,1,1,176,2017,2018
"T105 R37W S26",143195,1,143,195,2017,2018
"T105 R37W S26",111195,1,111,195,2018,2019
"T105 R37W S26",195005,1,195,5,2018,2019
"T105 R37W S26",195190,1,195,190,2018,2019
"T105 R37W S26",195195,21,195,195,2018,2019
"T105 R37W S26",121195,11,121,195,2018,2019
"T105 R37W S26",176195,11,176,195,2018,2019
"T105 R37W S26",195121,1,195,121,2018,2019
"T105 R37W S26",121122,3,121,122,2018,2019
"T105 R37W S26",122122,5,122,122,2018,2019
"T105 R37W S26",176121,11,176,121,2018,2019
"T105 R37W S26",121121,143,121,121,2018,2019
"T105 R37W S26",122121,1,122,121,2018,2019
"T105 R37W S26",1061,1,1,61,2018,2019
"T105 R37W S26",5061,1,5,61,2018,2019
"T105 R37W S26",5121,24,5,121,2018,2019
"T105 R37W S26",176176,6,176,176,2018,2019
"T105 R37W S26",5005,17,5,5,2018,2019
"T105 R37W S26",1005,2181,1,5,2018,2019
"T105 R37W S26",5001,502,5,1,2018,2019
"T105 R37W S26",41001,1,41,1,2018,2019
"T105 R37W S26",121001,4,121,1,2018,2019
"T105 R37W S26",121005,36,121,5,2018,2019
"T105 R37W S26",195143,3,195,143,2018,2019
"T105 R37W S26",1001,10,1,1,2018,2019
"T105 R37W S26",1121,16,1,121,2018,2019
"T105 R37W S26",143141,1,143,141,2018,2019
"T105 R37W S26",176001,1,176,1,2018,2019
"T105 R37W S26",195176,1,195,176,2018,2019
"T105 R37W S26",195001,1,195,1,2018,2019
"T105 R37W S26",121061,35,121,61,2018,2019
"T105 R37W S26",176143,1,176,143,2018,2019
"T105 R37W S26",176005,1,176,5,2018,2019
"T105 R37W S26",37121,1,37,121,2018,2019
"T105 R37W S26",195195,44,195,195,2019,2020
"T105 R37W S26",121121,197,121,121,2019,2020
"T105 R37W S26",5036,3,5,36,2019,2020
"T105 R37W S26",122122,8,122,122,2019,2020
"T105 R37W S26",143195,3,143,195,2019,2020
"T105 R37W S26",176176,4,176,176,2019,2020
"T105 R37W S26",190143,1,190,143,2019,2020
"T105 R37W S26",141143,1,141,143,2019,2020
"T105 R37W S26",61036,1,61,36,2019,2020
"T105 R37W S26",5023,1,5,23,2019,2020
"T105 R37W S26",61195,1,61,195,2019,2020
"T105 R37W S26",143143,1,143,143,2019,2020
"T105 R37W S26",5001,2206,5,1,2019,2020
"T105 R37W S26",176195,1,176,195,2019,2020
"T105 R37W S26",5005,26,5,5,2019,2020
"T105 R37W S26",61005,35,61,5,2019,2020
"T105 R37W S26",1001,9,1,1,2019,2020
"T105 R37W S26",1005,505,1,5,2019,2020
"T105 R37W S26",1036,1,1,36,2019,2020
"T105 R37W S26",176005,1,176,5,2019,2020
"T105 R37W S26",1195,4,1,195,2019,2020
"T105 R37W S26",176069,1,176,69,2019,2020
"T105 R37W S26",195195,34,195,195,2020,2021
"T105 R37W S26",176176,4,176,176,2020,2021
"T105 R37W S26",195121,3,195,121,2020,2021
"T105 R37W S26",121121,186,121,121,2020,2021
"T105 R37W S26",121122,6,121,122,2020,2021
"T105 R37W S26",143190,1,143,190,2020,2021
"T105 R37W S26",195176,9,195,176,2020,2021
"T105 R37W S26",36036,3,36,36,2020,2021
"T105 R37W S26",122122,8,122,122,2020,2021
"T105 R37W S26",195122,1,195,122,2020,2021
"T105 R37W S26",195141,1,195,141,2020,2021
"T105 R37W S26",5005,23,5,5,2020,2021
"T105 R37W S26",121123,4,121,123,2020,2021
"T105 R37W S26",195037,1,195,37,2020,2021
"T105 R37W S26",121124,1,121,124,2020,2021
"T105 R37W S26",195005,1,195,5,2020,2021
"T105 R37W S26",143141,1,143,141,2020,2021
"T105 R37W S26",143143,1,143,143,2020,2021
"T105 R37W S26",1005,1354,1,5,2020,2021
"T105 R37W S26",5001,540,5,1,2020,2021
"T105 R37W S26",5176,4,5,176,2020,2021
"T105 R37W S26",36001,1,36,1,2020,2021
"T105 R37W S26",1001,861,1,1,2020,2021
"T105 R37W S26",195143,2,195,143,2020,2021
"T105 R37W S26",195152,1,195,152,2020,2021
"T105 R37W S26",23121,1,23,121,2020,2021
"T105 R37W S26",36123,1,36,123,2020,2021
"T105 R37W S26",69176,1,69,176,2020,2021
