"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R32W S30",5041,29,5,41,2011,2012
"T117 R32W S30",1041,30,1,41,2011,2012
"T117 R32W S30",41005,2,41,5,2011,2012
"T117 R32W S30",1005,815,1,5,2011,2012
"T117 R32W S30",5042,16,5,42,2011,2012
"T117 R32W S30",41041,17,41,41,2011,2012
"T117 R32W S30",41042,3,41,42,2011,2012
"T117 R32W S30",1001,28,1,1,2011,2012
"T117 R32W S30",195042,18,195,42,2011,2012
"T117 R32W S30",195001,19,195,1,2011,2012
"T117 R32W S30",5176,1,5,176,2011,2012
"T117 R32W S30",36001,3,36,1,2011,2012
"T117 R32W S30",195041,1,195,41,2011,2012
"T117 R32W S30",176001,2,176,1,2011,2012
"T117 R32W S30",1042,7,1,42,2011,2012
"T117 R32W S30",28005,2,28,5,2011,2012
"T117 R32W S30",28001,1,28,1,2011,2012
"T117 R32W S30",1176,1,1,176,2011,2012
"T117 R32W S30",53005,7,53,5,2011,2012
"T117 R32W S30",53042,111,53,42,2011,2012
"T117 R32W S30",12005,18,12,5,2011,2012
"T117 R32W S30",53001,2,53,1,2011,2012
"T117 R32W S30",53041,33,53,41,2011,2012
"T117 R32W S30",12001,3,12,1,2011,2012
"T117 R32W S30",23012,1,23,12,2011,2012
"T117 R32W S30",12111,1,12,111,2011,2012
"T117 R32W S30",195012,70,195,12,2011,2012
"T117 R32W S30",12042,4,12,42,2011,2012
"T117 R32W S30",5012,91,5,12,2011,2012
"T117 R32W S30",36012,1,36,12,2011,2012
"T117 R32W S30",41012,6,41,12,2011,2012
"T117 R32W S30",12041,622,12,41,2011,2012
"T117 R32W S30",12012,21,12,12,2011,2012
"T117 R32W S30",53012,324,53,12,2011,2012
"T117 R32W S30",190141,1,190,141,2012,2013
"T117 R32W S30",195195,25,195,195,2012,2013
"T117 R32W S30",121121,65,121,121,2012,2013
"T117 R32W S30",141141,15,141,141,2012,2013
"T117 R32W S30",195152,1,195,152,2012,2013
"T117 R32W S30",176195,1,176,195,2012,2013
"T117 R32W S30",195176,2,195,176,2012,2013
"T117 R32W S30",121122,6,121,122,2012,2013
"T117 R32W S30",122121,6,122,121,2012,2013
"T117 R32W S30",122122,2,122,122,2012,2013
"T117 R32W S30",141005,3,141,5,2012,2013
"T117 R32W S30",195001,23,195,1,2012,2013
"T117 R32W S30",1005,425,1,5,2012,2013
"T117 R32W S30",5001,830,5,1,2012,2013
"T117 R32W S30",5005,7,5,5,2012,2013
"T117 R32W S30",111001,1,111,1,2012,2013
"T117 R32W S30",5041,29,5,41,2012,2013
"T117 R32W S30",41001,696,41,1,2012,2013
"T117 R32W S30",1001,46,1,1,2012,2013
"T117 R32W S30",42041,146,42,41,2012,2013
"T117 R32W S30",42001,13,42,1,2012,2013
"T117 R32W S30",1195,2,1,195,2012,2013
"T117 R32W S30",41036,1,41,36,2012,2013
"T117 R32W S30",176176,1,176,176,2012,2013
"T117 R32W S30",41041,35,41,41,2012,2013
"T117 R32W S30",1041,8,1,41,2012,2013
"T117 R32W S30",12001,2,12,1,2012,2013
"T117 R32W S30",12041,512,12,41,2012,2013
"T117 R32W S30",195141,3,195,141,2013,2014
"T117 R32W S30",195190,1,195,190,2013,2014
"T117 R32W S30",195195,18,195,195,2013,2014
"T117 R32W S30",121121,55,121,121,2013,2014
"T117 R32W S30",195036,2,195,36,2013,2014
"T117 R32W S30",152176,1,152,176,2013,2014
"T117 R32W S30",176195,2,176,195,2013,2014
"T117 R32W S30",195001,1,195,1,2013,2014
"T117 R32W S30",195176,3,195,176,2013,2014
"T117 R32W S30",121122,16,121,122,2013,2014
"T117 R32W S30",122121,3,122,121,2013,2014
"T117 R32W S30",122122,4,122,122,2013,2014
"T117 R32W S30",141141,16,141,141,2013,2014
"T117 R32W S30",36036,1,36,36,2013,2014
"T117 R32W S30",5001,430,5,1,2013,2014
"T117 R32W S30",5005,2,5,5,2013,2014
"T117 R32W S30",1001,53,1,1,2013,2014
"T117 R32W S30",1005,1523,1,5,2013,2014
"T117 R32W S30",41005,728,41,5,2013,2014
"T117 R32W S30",122123,1,122,123,2013,2014
"T117 R32W S30",5141,3,5,141,2013,2014
"T117 R32W S30",1041,5,1,41,2013,2014
"T117 R32W S30",41001,2,41,1,2013,2014
"T117 R32W S30",1195,20,1,195,2013,2014
"T117 R32W S30",176131,1,176,131,2013,2014
"T117 R32W S30",1042,7,1,42,2013,2014
"T117 R32W S30",1012,3,1,12,2013,2014
"T117 R32W S30",121121,58,121,121,2014,2015
"T117 R32W S30",190195,1,190,195,2014,2015
"T117 R32W S30",195111,1,195,111,2014,2015
"T117 R32W S30",195141,1,195,141,2014,2015
"T117 R32W S30",195195,34,195,195,2014,2015
"T117 R32W S30",176195,4,176,195,2014,2015
"T117 R32W S30",141141,22,141,141,2014,2015
"T117 R32W S30",195176,3,195,176,2014,2015
"T117 R32W S30",36195,1,36,195,2014,2015
"T117 R32W S30",122121,4,122,121,2014,2015
"T117 R32W S30",122122,16,122,122,2014,2015
"T117 R32W S30",123122,1,123,122,2014,2015
"T117 R32W S30",1005,439,1,5,2014,2015
"T117 R32W S30",5005,4,5,5,2014,2015
"T117 R32W S30",5001,2249,5,1,2014,2015
"T117 R32W S30",1001,45,1,1,2014,2015
"T117 R32W S30",41001,5,41,1,2014,2015
"T117 R32W S30",36001,2,36,1,2014,2015
"T117 R32W S30",195001,1,195,1,2014,2015
"T117 R32W S30",1041,1,1,41,2014,2015
"T117 R32W S30",131195,1,131,195,2014,2015
"T117 R32W S30",42001,7,42,1,2014,2015
"T117 R32W S30",1042,1,1,42,2014,2015
"T117 R32W S30",12001,3,12,1,2014,2015
"T117 R32W S30",111195,1,111,195,2015,2016
"T117 R32W S30",121121,58,121,121,2015,2016
"T117 R32W S30",195141,2,195,141,2015,2016
"T117 R32W S30",195195,29,195,195,2015,2016
"T117 R32W S30",141141,20,141,141,2015,2016
"T117 R32W S30",176176,1,176,176,2015,2016
"T117 R32W S30",195176,8,195,176,2015,2016
"T117 R32W S30",176195,2,176,195,2015,2016
"T117 R32W S30",121122,4,121,122,2015,2016
"T117 R32W S30",122122,17,122,122,2015,2016
"T117 R32W S30",5005,17,5,5,2015,2016
"T117 R32W S30",5001,425,5,1,2015,2016
"T117 R32W S30",41005,1,41,5,2015,2016
"T117 R32W S30",1036,5,1,36,2015,2016
"T117 R32W S30",5036,1,5,36,2015,2016
"T117 R32W S30",1005,2275,1,5,2015,2016
"T117 R32W S30",141005,3,141,5,2015,2016
"T117 R32W S30",1001,27,1,1,2015,2016
"T117 R32W S30",1041,1,1,41,2015,2016
"T117 R32W S30",1195,1,1,195,2015,2016
"T117 R32W S30",1042,1,1,42,2015,2016
"T117 R32W S30",195131,2,195,131,2015,2016
"T117 R32W S30",42042,1,42,42,2015,2016
"T117 R32W S30",1012,2,1,12,2015,2016
"T117 R32W S30",121121,58,121,121,2016,2017
"T117 R32W S30",195195,18,195,195,2016,2017
"T117 R32W S30",141190,1,141,190,2016,2017
"T117 R32W S30",176195,1,176,195,2016,2017
"T117 R32W S30",122122,13,122,122,2016,2017
"T117 R32W S30",122121,8,122,121,2016,2017
"T117 R32W S30",36036,1,36,36,2016,2017
"T117 R32W S30",195141,2,195,141,2016,2017
"T117 R32W S30",141141,20,141,141,2016,2017
"T117 R32W S30",195176,13,195,176,2016,2017
"T117 R32W S30",176176,7,176,176,2016,2017
"T117 R32W S30",5005,23,5,5,2016,2017
"T117 R32W S30",1005,419,1,5,2016,2017
"T117 R32W S30",1036,1,1,36,2016,2017
"T117 R32W S30",5001,2265,5,1,2016,2017
"T117 R32W S30",41041,1,41,41,2016,2017
"T117 R32W S30",1001,32,1,1,2016,2017
"T117 R32W S30",5041,5,5,41,2016,2017
"T117 R32W S30",5190,1,5,190,2016,2017
"T117 R32W S30",36001,5,36,1,2016,2017
"T117 R32W S30",176141,1,176,141,2016,2017
"T117 R32W S30",42001,1,42,1,2016,2017
"T117 R32W S30",141036,1,141,36,2016,2017
"T117 R32W S30",5141,2,5,141,2016,2017
"T117 R32W S30",131176,2,131,176,2016,2017
"T117 R32W S30",42041,1,42,41,2016,2017
"T117 R32W S30",12001,2,12,1,2016,2017
"T117 R32W S30",121121,60,121,121,2017,2018
"T117 R32W S30",190141,2,190,141,2017,2018
"T117 R32W S30",195195,19,195,195,2017,2018
"T117 R32W S30",141195,8,141,195,2017,2018
"T117 R32W S30",122121,1,122,121,2017,2018
"T117 R32W S30",122122,12,122,122,2017,2018
"T117 R32W S30",5023,2,5,23,2017,2018
"T117 R32W S30",121122,6,121,122,2017,2018
"T117 R32W S30",141141,17,141,141,2017,2018
"T117 R32W S30",36036,3,36,36,2017,2018
"T117 R32W S30",176195,18,176,195,2017,2018
"T117 R32W S30",176176,3,176,176,2017,2018
"T117 R32W S30",5001,438,5,1,2017,2018
"T117 R32W S30",1001,840,1,1,2017,2018
"T117 R32W S30",5041,2,5,41,2017,2018
"T117 R32W S30",1005,1443,1,5,2017,2018
"T117 R32W S30",1036,1,1,36,2017,2018
"T117 R32W S30",41001,6,41,1,2017,2018
"T117 R32W S30",41042,1,41,42,2017,2018
"T117 R32W S30",1042,1,1,42,2017,2018
"T117 R32W S30",1041,20,1,41,2017,2018
"T117 R32W S30",176152,1,176,152,2017,2018
"T117 R32W S30",195141,1,195,141,2018,2019
"T117 R32W S30",195195,41,195,195,2018,2019
"T117 R32W S30",176195,1,176,195,2018,2019
"T117 R32W S30",121122,1,121,122,2018,2019
"T117 R32W S30",122122,14,122,122,2018,2019
"T117 R32W S30",141141,18,141,141,2018,2019
"T117 R32W S30",121121,51,121,121,2018,2019
"T117 R32W S30",36036,3,36,36,2018,2019
"T117 R32W S30",152195,1,152,195,2018,2019
"T117 R32W S30",1061,1,1,61,2018,2019
"T117 R32W S30",5061,1,5,61,2018,2019
"T117 R32W S30",5121,3,5,121,2018,2019
"T117 R32W S30",176141,1,176,141,2018,2019
"T117 R32W S30",176176,1,176,176,2018,2019
"T117 R32W S30",5005,2,5,5,2018,2019
"T117 R32W S30",23121,2,23,121,2018,2019
"T117 R32W S30",1005,434,1,5,2018,2019
"T117 R32W S30",1195,2,1,195,2018,2019
"T117 R32W S30",5001,1156,5,1,2018,2019
"T117 R32W S30",5041,265,5,41,2018,2019
"T117 R32W S30",41001,8,41,1,2018,2019
"T117 R32W S30",41005,1,41,5,2018,2019
"T117 R32W S30",41041,10,41,41,2018,2019
"T117 R32W S30",121001,8,121,1,2018,2019
"T117 R32W S30",121005,1,121,5,2018,2019
"T117 R32W S30",195143,2,195,143,2018,2019
"T117 R32W S30",1001,146,1,1,2018,2019
"T117 R32W S30",41121,3,41,121,2018,2019
"T117 R32W S30",1121,18,1,121,2018,2019
"T117 R32W S30",1041,640,1,41,2018,2019
"T117 R32W S30",122001,4,122,1,2018,2019
"T117 R32W S30",195176,1,195,176,2018,2019
"T117 R32W S30",36121,1,36,121,2018,2019
"T117 R32W S30",42001,2,42,1,2018,2019
"T117 R32W S30",1122,2,1,122,2018,2019
"T117 R32W S30",141053,1,141,53,2018,2019
"T117 R32W S30",1012,41,1,12,2018,2019
"T117 R32W S30",5012,16,5,12,2018,2019
"T117 R32W S30",195195,43,195,195,2019,2020
"T117 R32W S30",195176,2,195,176,2019,2020
"T117 R32W S30",121121,78,121,121,2019,2020
"T117 R32W S30",122122,17,122,122,2019,2020
"T117 R32W S30",141141,17,141,141,2019,2020
"T117 R32W S30",176176,1,176,176,2019,2020
"T117 R32W S30",141190,2,141,190,2019,2020
"T117 R32W S30",143141,2,143,141,2019,2020
"T117 R32W S30",36036,3,36,36,2019,2020
"T117 R32W S30",61036,1,61,36,2019,2020
"T117 R32W S30",5001,434,5,1,2019,2020
"T117 R32W S30",176195,1,176,195,2019,2020
"T117 R32W S30",5005,4,5,5,2019,2020
"T117 R32W S30",61005,1,61,5,2019,2020
"T117 R32W S30",1001,48,1,1,2019,2020
"T117 R32W S30",1005,872,1,5,2019,2020
"T117 R32W S30",41001,717,41,1,2019,2020
"T117 R32W S30",41005,3,41,5,2019,2020
"T117 R32W S30",53001,1,53,1,2019,2020
"T117 R32W S30",1041,385,1,41,2019,2020
"T117 R32W S30",1195,7,1,195,2019,2020
"T117 R32W S30",41042,1,41,42,2019,2020
"T117 R32W S30",141001,1,141,1,2019,2020
"T117 R32W S30",1028,9,1,28,2019,2020
"T117 R32W S30",41041,192,41,41,2019,2020
"T117 R32W S30",1042,2,1,42,2019,2020
"T117 R32W S30",1012,1,1,12,2019,2020
"T117 R32W S30",12041,57,12,41,2019,2020
"T117 R32W S30",41012,2,41,12,2019,2020
"T117 R32W S30",141141,15,141,141,2020,2021
"T117 R32W S30",190190,1,190,190,2020,2021
"T117 R32W S30",195195,29,195,195,2020,2021
"T117 R32W S30",141190,1,141,190,2020,2021
"T117 R32W S30",176176,3,176,176,2020,2021
"T117 R32W S30",190141,1,190,141,2020,2021
"T117 R32W S30",195121,6,195,121,2020,2021
"T117 R32W S30",121121,66,121,121,2020,2021
"T117 R32W S30",121122,6,121,122,2020,2021
"T117 R32W S30",195176,11,195,176,2020,2021
"T117 R32W S30",36036,1,36,36,2020,2021
"T117 R32W S30",36176,1,36,176,2020,2021
"T117 R32W S30",122122,17,122,122,2020,2021
"T117 R32W S30",141176,3,141,176,2020,2021
"T117 R32W S30",195122,1,195,122,2020,2021
"T117 R32W S30",5005,30,5,5,2020,2021
"T117 R32W S30",121123,6,121,123,2020,2021
"T117 R32W S30",36122,2,36,122,2020,2021
"T117 R32W S30",1195,1,1,195,2020,2021
"T117 R32W S30",5036,1,5,36,2020,2021
"T117 R32W S30",1005,1108,1,5,2020,2021
"T117 R32W S30",5001,849,5,1,2020,2021
"T117 R32W S30",28001,8,28,1,2020,2021
"T117 R32W S30",41005,15,41,5,2020,2021
"T117 R32W S30",1001,87,1,1,2020,2021
"T117 R32W S30",41001,619,41,1,2020,2021
"T117 R32W S30",195143,1,195,143,2020,2021
"T117 R32W S30",28036,1,28,36,2020,2021
"T117 R32W S30",195001,3,195,1,2020,2021
"T117 R32W S30",1036,4,1,36,2020,2021
"T117 R32W S30",42001,2,42,1,2020,2021
"T117 R32W S30",12001,1,12,1,2020,2021
"T117 R32W S30",42122,1,42,122,2020,2021
"T117 R32W S30",1037,1,1,37,2020,2021
"T117 R32W S30",12005,1,12,5,2020,2021
"T117 R32W S30",12012,1,12,12,2020,2021
