"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R4W S32",141037,2,141,37,2014,2015
"T103 R4W S32",141001,3,141,1,2014,2015
"T103 R4W S32",1141,5,1,141,2014,2015
"T103 R4W S32",53036,2,53,36,2014,2015
"T103 R4W S32",53176,7,53,176,2014,2015
"T103 R4W S32",121121,58,121,121,2015,2016
"T103 R4W S32",141190,1,141,190,2015,2016
"T103 R4W S32",141141,2253,141,141,2015,2016
"T103 R4W S32",141195,2,141,195,2015,2016
"T103 R4W S32",176176,288,176,176,2015,2016
"T103 R4W S32",141176,39,141,176,2015,2016
"T103 R4W S32",176195,3,176,195,2015,2016
"T103 R4W S32",141111,1,141,111,2015,2016
"T103 R4W S32",36176,19,36,176,2015,2016
"T103 R4W S32",121122,1,121,122,2015,2016
"T103 R4W S32",37176,1,37,176,2015,2016
"T103 R4W S32",141142,20,141,142,2015,2016
"T103 R4W S32",36036,29,36,36,2015,2016
"T103 R4W S32",36037,1,36,37,2015,2016
"T103 R4W S32",36061,5,36,61,2015,2016
"T103 R4W S32",37195,1,37,195,2015,2016
"T103 R4W S32",142142,1,142,142,2015,2016
"T103 R4W S32",176141,31,176,141,2015,2016
"T103 R4W S32",176005,2,176,5,2015,2016
"T103 R4W S32",5005,2,5,5,2015,2016
"T103 R4W S32",5001,1,5,1,2015,2016
"T103 R4W S32",1005,22,1,5,2015,2016
"T103 R4W S32",5176,1,5,176,2015,2016
"T103 R4W S32",1001,12,1,1,2015,2016
"T103 R4W S32",36021,3,36,21,2015,2016
"T103 R4W S32",36111,1,36,111,2015,2016
"T103 R4W S32",36001,2,36,1,2015,2016
"T103 R4W S32",1176,2,1,176,2015,2016
"T103 R4W S32",5141,2,5,141,2015,2016
"T103 R4W S32",1141,1,1,141,2015,2016
"T103 R4W S32",121001,1,121,1,2015,2016
"T103 R4W S32",176001,8,176,1,2015,2016
"T103 R4W S32",152141,2,152,141,2015,2016
"T103 R4W S32",141061,1,141,61,2015,2016
"T103 R4W S32",141001,5,141,1,2015,2016
"T103 R4W S32",121121,58,121,121,2016,2017
"T103 R4W S32",195111,1,195,111,2016,2017
"T103 R4W S32",190141,1,190,141,2016,2017
"T103 R4W S32",122122,1,122,122,2016,2017
"T103 R4W S32",36036,29,36,36,2016,2017
"T103 R4W S32",37036,1,37,36,2016,2017
"T103 R4W S32",141141,2220,141,141,2016,2017
"T103 R4W S32",195176,5,195,176,2016,2017
"T103 R4W S32",176176,307,176,176,2016,2017
"T103 R4W S32",1111,2,1,111,2016,2017
"T103 R4W S32",5005,7,5,5,2016,2017
"T103 R4W S32",141176,58,141,176,2016,2017
"T103 R4W S32",1005,3,1,5,2016,2017
"T103 R4W S32",1036,1,1,36,2016,2017
"T103 R4W S32",5001,15,5,1,2016,2017
"T103 R4W S32",111176,2,111,176,2016,2017
"T103 R4W S32",1001,8,1,1,2016,2017
"T103 R4W S32",21036,3,21,36,2016,2017
"T103 R4W S32",176141,42,176,141,2016,2017
"T103 R4W S32",5176,4,5,176,2016,2017
"T103 R4W S32",141142,11,141,142,2016,2017
"T103 R4W S32",142141,15,142,141,2016,2017
"T103 R4W S32",176001,1,176,1,2016,2017
"T103 R4W S32",61141,1,61,141,2016,2017
"T103 R4W S32",61036,5,61,36,2016,2017
"T103 R4W S32",142142,6,142,142,2016,2017
"T103 R4W S32",1176,15,1,176,2016,2017
"T103 R4W S32",111111,1,111,111,2017,2018
"T103 R4W S32",121121,58,121,121,2017,2018
"T103 R4W S32",111141,1,111,141,2017,2018
"T103 R4W S32",141190,1,141,190,2017,2018
"T103 R4W S32",122121,1,122,121,2017,2018
"T103 R4W S32",36037,6,36,37,2017,2018
"T103 R4W S32",141141,2258,141,141,2017,2018
"T103 R4W S32",142142,4,142,142,2017,2018
"T103 R4W S32",36036,33,36,36,2017,2018
"T103 R4W S32",176176,366,176,176,2017,2018
"T103 R4W S32",5001,1,5,1,2017,2018
"T103 R4W S32",5005,6,5,5,2017,2018
"T103 R4W S32",5036,3,5,36,2017,2018
"T103 R4W S32",111176,1,111,176,2017,2018
"T103 R4W S32",141142,3,141,142,2017,2018
"T103 R4W S32",1005,19,1,5,2017,2018
"T103 R4W S32",176005,2,176,5,2017,2018
"T103 R4W S32",1036,5,1,36,2017,2018
"T103 R4W S32",176036,7,176,36,2017,2018
"T103 R4W S32",141176,17,141,176,2017,2018
"T103 R4W S32",176141,16,176,141,2017,2018
"T103 R4W S32",142141,13,142,141,2017,2018
"T103 R4W S32",111111,1,111,111,2018,2019
"T103 R4W S32",190195,1,190,195,2018,2019
"T103 R4W S32",141121,25,141,121,2018,2019
"T103 R4W S32",121122,1,121,122,2018,2019
"T103 R4W S32",121141,13,121,141,2018,2019
"T103 R4W S32",121176,6,121,176,2018,2019
"T103 R4W S32",141141,2147,141,141,2018,2019
"T103 R4W S32",141143,63,141,143,2018,2019
"T103 R4W S32",176037,1,176,37,2018,2019
"T103 R4W S32",176121,5,176,121,2018,2019
"T103 R4W S32",121121,39,121,121,2018,2019
"T103 R4W S32",1036,1,1,36,2018,2019
"T103 R4W S32",37176,2,37,176,2018,2019
"T103 R4W S32",36036,31,36,36,2018,2019
"T103 R4W S32",37036,4,37,36,2018,2019
"T103 R4W S32",141142,2,141,142,2018,2019
"T103 R4W S32",5061,1,5,61,2018,2019
"T103 R4W S32",142142,2,142,142,2018,2019
"T103 R4W S32",176141,21,176,141,2018,2019
"T103 R4W S32",176176,289,176,176,2018,2019
"T103 R4W S32",5005,2,5,5,2018,2019
"T103 R4W S32",5001,15,5,1,2018,2019
"T103 R4W S32",5176,1,5,176,2018,2019
"T103 R4W S32",36037,2,36,37,2018,2019
"T103 R4W S32",141176,46,141,176,2018,2019
"T103 R4W S32",176036,52,176,36,2018,2019
"T103 R4W S32",5141,1,5,141,2018,2019
"T103 R4W S32",5037,1,5,37,2018,2019
"T103 R4W S32",5036,6,5,36,2018,2019
"T103 R4W S32",36176,15,36,176,2018,2019
"T103 R4W S32",142141,2,142,141,2018,2019
"T103 R4W S32",176001,8,176,1,2018,2019
"T103 R4W S32",176143,7,176,143,2018,2019
"T103 R4W S32",176005,1,176,5,2018,2019
"T103 R4W S32",141036,3,141,36,2018,2019
"T103 R4W S32",141001,2,141,1,2018,2019
"T103 R4W S32",142143,3,142,143,2018,2019
"T103 R4W S32",111111,1,111,111,2019,2020
"T103 R4W S32",141195,2,141,195,2019,2020
"T103 R4W S32",195111,1,195,111,2019,2020
"T103 R4W S32",121121,69,121,121,2019,2020
"T103 R4W S32",142143,2,142,143,2019,2020
"T103 R4W S32",37176,3,37,176,2019,2020
"T103 R4W S32",5036,1,5,36,2019,2020
"T103 R4W S32",122122,1,122,122,2019,2020
"T103 R4W S32",141141,2145,141,141,2019,2020
"T103 R4W S32",176176,313,176,176,2019,2020
"T103 R4W S32",143141,35,143,141,2019,2020
"T103 R4W S32",36036,61,36,36,2019,2020
"T103 R4W S32",36037,7,36,37,2019,2020
"T103 R4W S32",36176,28,36,176,2019,2020
"T103 R4W S32",142142,2,142,142,2019,2020
"T103 R4W S32",176036,11,176,36,2019,2020
"T103 R4W S32",141143,25,141,143,2019,2020
"T103 R4W S32",61036,1,61,36,2019,2020
"T103 R4W S32",143143,28,143,143,2019,2020
"T103 R4W S32",5001,2,5,1,2019,2020
"T103 R4W S32",176195,1,176,195,2019,2020
"T103 R4W S32",141176,3,141,176,2019,2020
"T103 R4W S32",176190,2,176,190,2019,2020
"T103 R4W S32",176037,1,176,37,2019,2020
"T103 R4W S32",36141,1,36,141,2019,2020
"T103 R4W S32",1001,4,1,1,2019,2020
"T103 R4W S32",1005,2,1,5,2019,2020
"T103 R4W S32",1036,18,1,36,2019,2020
"T103 R4W S32",176005,1,176,5,2019,2020
"T103 R4W S32",37036,1,37,36,2019,2020
"T103 R4W S32",141037,1,141,37,2019,2020
"T103 R4W S32",176143,2,176,143,2019,2020
"T103 R4W S32",141036,6,141,36,2019,2020
"T103 R4W S32",176141,15,176,141,2019,2020
"T103 R4W S32",1176,1,1,176,2019,2020
"T103 R4W S32",141001,2,141,1,2019,2020
"T103 R4W S32",176042,13,176,42,2019,2020
"T103 R4W S32",143142,8,143,142,2019,2020
"T103 R4W S32",143176,2,143,176,2019,2020
"T103 R4W S32",111111,1,111,111,2020,2021
"T103 R4W S32",141141,2107,141,141,2020,2021
"T103 R4W S32",195195,3,195,195,2020,2021
"T103 R4W S32",176176,315,176,176,2020,2021
"T103 R4W S32",121121,65,121,121,2020,2021
"T103 R4W S32",121122,4,121,122,2020,2021
"T103 R4W S32",36036,65,36,36,2020,2021
"T103 R4W S32",36176,29,36,176,2020,2021
"T103 R4W S32",122122,1,122,122,2020,2021
"T103 R4W S32",141176,70,141,176,2020,2021
"T103 R4W S32",142142,2,142,142,2020,2021
"T103 R4W S32",176121,3,176,121,2020,2021
"T103 R4W S32",190176,2,190,176,2020,2021
"T103 R4W S32",5005,1,5,5,2020,2021
"T103 R4W S32",141121,6,141,121,2020,2021
"T103 R4W S32",37037,4,37,37,2020,2021
"T103 R4W S32",37176,4,37,176,2020,2021
"T103 R4W S32",143141,16,143,141,2020,2021
"T103 R4W S32",143142,1,143,142,2020,2021
"T103 R4W S32",143143,30,143,143,2020,2021
"T103 R4W S32",5195,1,5,195,2020,2021
"T103 R4W S32",111176,1,111,176,2020,2021
"T103 R4W S32",176001,2,176,1,2020,2021
"T103 R4W S32",1005,3,1,5,2020,2021
"T103 R4W S32",5176,1,5,176,2020,2021
"T103 R4W S32",36141,1,36,141,2020,2021
"T103 R4W S32",37036,1,37,36,2020,2021
"T103 R4W S32",36001,4,36,1,2020,2021
"T103 R4W S32",176005,1,176,5,2020,2021
"T103 R4W S32",1001,1,1,1,2020,2021
"T103 R4W S32",176122,6,176,122,2020,2021
"T103 R4W S32",1176,3,1,176,2020,2021
"T103 R4W S32",176036,23,176,36,2020,2021
"T103 R4W S32",143176,9,143,176,2020,2021
"T103 R4W S32",141143,10,141,143,2020,2021
"T103 R4W S32",1036,1,1,36,2020,2021
"T103 R4W S32",141001,1,141,1,2020,2021
"T103 R4W S32",42001,7,42,1,2020,2021
"T103 R4W S32",143121,1,143,121,2020,2021
"T103 R4W S32",42176,1,42,176,2020,2021
"T103 R4W S32",142143,8,142,143,2020,2021
"T103 R4W S32",141036,2,141,36,2020,2021
"T103 R4W S32",42037,4,42,37,2020,2021
"T103 R4W S32",42121,1,42,121,2020,2021
