"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R29W S31",121121,57,121,121,2010,2011
"T111 R29W S31",176195,77,176,195,2010,2011
"T111 R29W S31",195195,30,195,195,2010,2011
"T111 R29W S31",5195,9,5,195,2010,2011
"T111 R29W S31",141141,23,141,141,2010,2011
"T111 R29W S31",195005,2,195,5,2010,2011
"T111 R29W S31",195176,5,195,176,2010,2011
"T111 R29W S31",23195,3,23,195,2010,2011
"T111 R29W S31",121122,1,121,122,2010,2011
"T111 R29W S31",176005,15,176,5,2010,2011
"T111 R29W S31",176141,3,176,141,2010,2011
"T111 R29W S31",122121,2,122,121,2010,2011
"T111 R29W S31",195001,9,195,1,2010,2011
"T111 R29W S31",195131,1,195,131,2010,2011
"T111 R29W S31",5005,50,5,5,2010,2011
"T111 R29W S31",23005,1,23,5,2010,2011
"T111 R29W S31",5001,1116,5,1,2010,2011
"T111 R29W S31",23001,1,23,1,2010,2011
"T111 R29W S31",1001,425,1,1,2010,2011
"T111 R29W S31",176001,39,176,1,2010,2011
"T111 R29W S31",176176,24,176,176,2010,2011
"T111 R29W S31",176131,5,176,131,2010,2011
"T111 R29W S31",5176,8,5,176,2010,2011
"T111 R29W S31",1005,902,1,5,2010,2011
"T111 R29W S31",1195,4,1,195,2010,2011
"T111 R29W S31",5131,3,5,131,2010,2011
"T111 R29W S31",1176,1,1,176,2010,2011
"T111 R29W S31",1041,2,1,41,2010,2011
"T111 R29W S31",195195,77,195,195,2011,2012
"T111 R29W S31",121121,59,121,121,2011,2012
"T111 R29W S31",141141,26,141,141,2011,2012
"T111 R29W S31",176195,19,176,195,2011,2012
"T111 R29W S31",195176,9,195,176,2011,2012
"T111 R29W S31",122121,1,122,121,2011,2012
"T111 R29W S31",1195,4,1,195,2011,2012
"T111 R29W S31",5005,17,5,5,2011,2012
"T111 R29W S31",195005,6,195,5,2011,2012
"T111 R29W S31",176037,1,176,37,2011,2012
"T111 R29W S31",5001,953,5,1,2011,2012
"T111 R29W S31",1041,2,1,41,2011,2012
"T111 R29W S31",1005,769,1,5,2011,2012
"T111 R29W S31",1001,814,1,1,2011,2012
"T111 R29W S31",176005,3,176,5,2011,2012
"T111 R29W S31",176176,3,176,176,2011,2012
"T111 R29W S31",41001,2,41,1,2011,2012
"T111 R29W S31",195001,30,195,1,2011,2012
"T111 R29W S31",176001,12,176,1,2011,2012
"T111 R29W S31",195131,1,195,131,2011,2012
"T111 R29W S31",131005,1,131,5,2011,2012
"T111 R29W S31",131176,2,131,176,2011,2012
"T111 R29W S31",131131,6,131,131,2011,2012
"T111 R29W S31",1176,1,1,176,2011,2012
"T111 R29W S31",195195,72,195,195,2012,2013
"T111 R29W S31",121121,59,121,121,2012,2013
"T111 R29W S31",141141,25,141,141,2012,2013
"T111 R29W S31",37195,1,37,195,2012,2013
"T111 R29W S31",176195,8,176,195,2012,2013
"T111 R29W S31",195005,6,195,5,2012,2013
"T111 R29W S31",195036,1,195,36,2012,2013
"T111 R29W S31",195176,14,195,176,2012,2013
"T111 R29W S31",121122,1,121,122,2012,2013
"T111 R29W S31",195001,7,195,1,2012,2013
"T111 R29W S31",1005,704,1,5,2012,2013
"T111 R29W S31",5001,772,5,1,2012,2013
"T111 R29W S31",5005,24,5,5,2012,2013
"T111 R29W S31",41001,2,41,1,2012,2013
"T111 R29W S31",176005,2,176,5,2012,2013
"T111 R29W S31",1001,1101,1,1,2012,2013
"T111 R29W S31",141001,1,141,1,2012,2013
"T111 R29W S31",1195,6,1,195,2012,2013
"T111 R29W S31",176176,5,176,176,2012,2013
"T111 R29W S31",131195,2,131,195,2012,2013
"T111 R29W S31",131131,3,131,131,2012,2013
"T111 R29W S31",131001,1,131,1,2012,2013
"T111 R29W S31",131012,1,131,12,2012,2013
"T111 R29W S31",141195,4,141,195,2013,2014
"T111 R29W S31",195141,2,195,141,2013,2014
"T111 R29W S31",195190,1,195,190,2013,2014
"T111 R29W S31",195195,69,195,195,2013,2014
"T111 R29W S31",121121,51,121,121,2013,2014
"T111 R29W S31",5195,6,5,195,2013,2014
"T111 R29W S31",36195,1,36,195,2013,2014
"T111 R29W S31",176195,10,176,195,2013,2014
"T111 R29W S31",195001,1,195,1,2013,2014
"T111 R29W S31",195176,13,195,176,2013,2014
"T111 R29W S31",121122,8,121,122,2013,2014
"T111 R29W S31",122122,1,122,122,2013,2014
"T111 R29W S31",141141,21,141,141,2013,2014
"T111 R29W S31",176176,5,176,176,2013,2014
"T111 R29W S31",195005,2,195,5,2013,2014
"T111 R29W S31",176141,3,176,141,2013,2014
"T111 R29W S31",5001,655,5,1,2013,2014
"T111 R29W S31",176111,1,176,111,2013,2014
"T111 R29W S31",5005,73,5,5,2013,2014
"T111 R29W S31",1001,99,1,1,2013,2014
"T111 R29W S31",1005,1778,1,5,2013,2014
"T111 R29W S31",1176,1,1,176,2013,2014
"T111 R29W S31",1141,1,1,141,2013,2014
"T111 R29W S31",1195,5,1,195,2013,2014
"T111 R29W S31",5176,2,5,176,2013,2014
"T111 R29W S31",195131,1,195,131,2013,2014
"T111 R29W S31",131131,3,131,131,2013,2014
"T111 R29W S31",12005,1,12,5,2013,2014
"T111 R29W S31",111195,1,111,195,2014,2015
"T111 R29W S31",121121,51,121,121,2014,2015
"T111 R29W S31",141190,2,141,190,2014,2015
"T111 R29W S31",141195,3,141,195,2014,2015
"T111 R29W S31",190195,1,190,195,2014,2015
"T111 R29W S31",195111,1,195,111,2014,2015
"T111 R29W S31",195141,6,195,141,2014,2015
"T111 R29W S31",195195,73,195,195,2014,2015
"T111 R29W S31",176195,6,176,195,2014,2015
"T111 R29W S31",141141,21,141,141,2014,2015
"T111 R29W S31",195176,3,195,176,2014,2015
"T111 R29W S31",122121,5,122,121,2014,2015
"T111 R29W S31",122122,4,122,122,2014,2015
"T111 R29W S31",176176,12,176,176,2014,2015
"T111 R29W S31",195005,4,195,5,2014,2015
"T111 R29W S31",195131,2,195,131,2014,2015
"T111 R29W S31",1005,656,1,5,2014,2015
"T111 R29W S31",5005,98,5,5,2014,2015
"T111 R29W S31",5001,1750,5,1,2014,2015
"T111 R29W S31",1001,97,1,1,2014,2015
"T111 R29W S31",195001,6,195,1,2014,2015
"T111 R29W S31",176001,2,176,1,2014,2015
"T111 R29W S31",176005,1,176,5,2014,2015
"T111 R29W S31",141001,1,141,1,2014,2015
"T111 R29W S31",5012,6,5,12,2014,2015
"T111 R29W S31",131131,4,131,131,2014,2015
"T111 R29W S31",1012,2,1,12,2014,2015
"T111 R29W S31",111195,1,111,195,2015,2016
"T111 R29W S31",121121,52,121,121,2015,2016
"T111 R29W S31",190195,2,190,195,2015,2016
"T111 R29W S31",195111,4,195,111,2015,2016
"T111 R29W S31",195141,5,195,141,2015,2016
"T111 R29W S31",195195,73,195,195,2015,2016
"T111 R29W S31",141141,22,141,141,2015,2016
"T111 R29W S31",141195,5,141,195,2015,2016
"T111 R29W S31",176176,13,176,176,2015,2016
"T111 R29W S31",195176,2,195,176,2015,2016
"T111 R29W S31",176195,1,176,195,2015,2016
"T111 R29W S31",121122,1,121,122,2015,2016
"T111 R29W S31",121123,3,121,123,2015,2016
"T111 R29W S31",122122,2,122,122,2015,2016
"T111 R29W S31",122121,2,122,121,2015,2016
"T111 R29W S31",176005,1,176,5,2015,2016
"T111 R29W S31",131195,1,131,195,2015,2016
"T111 R29W S31",131111,5,131,111,2015,2016
"T111 R29W S31",5005,74,5,5,2015,2016
"T111 R29W S31",5001,674,5,1,2015,2016
"T111 R29W S31",1036,1,1,36,2015,2016
"T111 R29W S31",5036,3,5,36,2015,2016
"T111 R29W S31",1005,1685,1,5,2015,2016
"T111 R29W S31",1001,164,1,1,2015,2016
"T111 R29W S31",1195,4,1,195,2015,2016
"T111 R29W S31",1176,1,1,176,2015,2016
"T111 R29W S31",5195,4,5,195,2015,2016
"T111 R29W S31",1141,1,1,141,2015,2016
"T111 R29W S31",12005,4,12,5,2015,2016
"T111 R29W S31",12001,4,12,1,2015,2016
"T111 R29W S31",5012,4,5,12,2015,2016
"T111 R29W S31",111195,2,111,195,2016,2017
"T111 R29W S31",121121,53,121,121,2016,2017
"T111 R29W S31",141195,3,141,195,2016,2017
"T111 R29W S31",195195,80,195,195,2016,2017
"T111 R29W S31",176195,8,176,195,2016,2017
"T111 R29W S31",5195,1,5,195,2016,2017
"T111 R29W S31",122122,2,122,122,2016,2017
"T111 R29W S31",121123,1,121,123,2016,2017
"T111 R29W S31",195141,9,195,141,2016,2017
"T111 R29W S31",123122,3,123,122,2016,2017
"T111 R29W S31",141141,25,141,141,2016,2017
"T111 R29W S31",122123,1,122,123,2016,2017
"T111 R29W S31",195176,1,195,176,2016,2017
"T111 R29W S31",176176,6,176,176,2016,2017
"T111 R29W S31",5005,69,5,5,2016,2017
"T111 R29W S31",1005,755,1,5,2016,2017
"T111 R29W S31",5001,1692,5,1,2016,2017
"T111 R29W S31",5036,1,5,36,2016,2017
"T111 R29W S31",36005,2,36,5,2016,2017
"T111 R29W S31",111141,1,111,141,2016,2017
"T111 R29W S31",176005,2,176,5,2016,2017
"T111 R29W S31",1001,87,1,1,2016,2017
"T111 R29W S31",36001,2,36,1,2016,2017
"T111 R29W S31",195005,1,195,5,2016,2017
"T111 R29W S31",5044,1,5,44,2016,2017
"T111 R29W S31",111131,6,111,131,2016,2017
"T111 R29W S31",12005,3,12,5,2016,2017
"T111 R29W S31",12001,1,12,1,2016,2017
"T111 R29W S31",121121,53,121,121,2017,2018
"T111 R29W S31",195190,1,195,190,2017,2018
"T111 R29W S31",195195,86,195,195,2017,2018
"T111 R29W S31",195176,5,195,176,2017,2018
"T111 R29W S31",141195,10,141,195,2017,2018
"T111 R29W S31",122122,2,122,122,2017,2018
"T111 R29W S31",123123,1,123,123,2017,2018
"T111 R29W S31",123121,1,123,121,2017,2018
"T111 R29W S31",195005,2,195,5,2017,2018
"T111 R29W S31",141141,24,141,141,2017,2018
"T111 R29W S31",36036,1,36,36,2017,2018
"T111 R29W S31",176195,1,176,195,2017,2018
"T111 R29W S31",5061,1,5,61,2017,2018
"T111 R29W S31",176176,5,176,176,2017,2018
"T111 R29W S31",5001,798,5,1,2017,2018
"T111 R29W S31",5005,32,5,5,2017,2018
"T111 R29W S31",1001,92,1,1,2017,2018
"T111 R29W S31",5036,1,5,36,2017,2018
"T111 R29W S31",1005,1687,1,5,2017,2018
"T111 R29W S31",1036,2,1,36,2017,2018
"T111 R29W S31",141143,1,141,143,2017,2018
"T111 R29W S31",122123,3,122,123,2017,2018
"T111 R29W S31",44005,1,44,5,2017,2018
"T111 R29W S31",1053,1,1,53,2017,2018
"T111 R29W S31",176131,1,176,131,2017,2018
"T111 R29W S31",131176,1,131,176,2017,2018
"T111 R29W S31",131131,5,131,131,2017,2018
"T111 R29W S31",190195,1,190,195,2018,2019
"T111 R29W S31",195005,1,195,5,2018,2019
"T111 R29W S31",195141,14,195,141,2018,2019
"T111 R29W S31",195195,57,195,195,2018,2019
"T111 R29W S31",141195,1,141,195,2018,2019
"T111 R29W S31",176195,3,176,195,2018,2019
"T111 R29W S31",195121,11,195,121,2018,2019
"T111 R29W S31",121122,2,121,122,2018,2019
"T111 R29W S31",122122,1,122,122,2018,2019
"T111 R29W S31",141141,23,141,141,2018,2019
"T111 R29W S31",176037,1,176,37,2018,2019
"T111 R29W S31",121121,38,121,121,2018,2019
"T111 R29W S31",122121,1,122,121,2018,2019
"T111 R29W S31",195122,2,195,122,2018,2019
"T111 R29W S31",1061,10,1,61,2018,2019
"T111 R29W S31",131131,5,131,131,2018,2019
"T111 R29W S31",5061,3,5,61,2018,2019
"T111 R29W S31",176176,6,176,176,2018,2019
"T111 R29W S31",5005,22,5,5,2018,2019
"T111 R29W S31",1005,718,1,5,2018,2019
"T111 R29W S31",1195,4,1,195,2018,2019
"T111 R29W S31",5001,1694,5,1,2018,2019
"T111 R29W S31",5176,2,5,176,2018,2019
"T111 R29W S31",36005,2,36,5,2018,2019
"T111 R29W S31",61001,1,61,1,2018,2019
"T111 R29W S31",121001,6,121,1,2018,2019
"T111 R29W S31",121005,8,121,5,2018,2019
"T111 R29W S31",123121,4,123,121,2018,2019
"T111 R29W S31",1001,152,1,1,2018,2019
"T111 R29W S31",1121,5,1,121,2018,2019
"T111 R29W S31",36001,2,36,1,2018,2019
"T111 R29W S31",143143,1,143,143,2018,2019
"T111 R29W S31",195176,9,195,176,2018,2019
"T111 R29W S31",195001,2,195,1,2018,2019
"T111 R29W S31",5044,1,5,44,2018,2019
"T111 R29W S31",131176,1,131,176,2018,2019
"T111 R29W S31",176131,1,176,131,2018,2019
"T111 R29W S31",195061,1,195,61,2018,2019
"T111 R29W S31",1122,1,1,122,2018,2019
"T111 R29W S31",53041,1,53,41,2018,2019
"T111 R29W S31",141195,4,141,195,2019,2020
"T111 R29W S31",195190,1,195,190,2019,2020
"T111 R29W S31",195195,53,195,195,2019,2020
"T111 R29W S31",195176,7,195,176,2019,2020
"T111 R29W S31",61023,1,61,23,2019,2020
"T111 R29W S31",121121,59,121,121,2019,2020
"T111 R29W S31",37176,1,37,176,2019,2020
"T111 R29W S31",5036,4,5,36,2019,2020
"T111 R29W S31",122122,6,122,122,2019,2020
"T111 R29W S31",141141,29,141,141,2019,2020
"T111 R29W S31",176176,8,176,176,2019,2020
"T111 R29W S31",141190,2,141,190,2019,2020
"T111 R29W S31",143141,1,143,141,2019,2020
"T111 R29W S31",195005,5,195,5,2019,2020
"T111 R29W S31",61036,1,61,36,2019,2020
"T111 R29W S31",131131,5,131,131,2019,2020
"T111 R29W S31",5001,717,5,1,2019,2020
"T111 R29W S31",176195,4,176,195,2019,2020
"T111 R29W S31",5005,29,5,5,2019,2020
"T111 R29W S31",61005,10,61,5,2019,2020
"T111 R29W S31",131195,1,131,195,2019,2020
"T111 R29W S31",176037,2,176,37,2019,2020
"T111 R29W S31",1001,380,1,1,2019,2020
"T111 R29W S31",1005,1469,1,5,2019,2020
"T111 R29W S31",1036,1,1,36,2019,2020
"T111 R29W S31",61001,1,61,1,2019,2020
"T111 R29W S31",176005,4,176,5,2019,2020
"T111 R29W S31",1041,3,1,41,2019,2020
"T111 R29W S31",1195,3,1,195,2019,2020
"T111 R29W S31",41042,1,41,42,2019,2020
"T111 R29W S31",61041,1,61,41,2019,2020
"T111 R29W S31",141001,1,141,1,2019,2020
"T111 R29W S31",44005,1,44,5,2019,2020
"T111 R29W S31",1037,1,1,37,2019,2020
"T111 R29W S31",141005,1,141,5,2019,2020
"T111 R29W S31",5131,1,5,131,2019,2020
"T111 R29W S31",141141,22,141,141,2020,2021
"T111 R29W S31",141195,2,141,195,2020,2021
"T111 R29W S31",190195,1,190,195,2020,2021
"T111 R29W S31",195195,40,195,195,2020,2021
"T111 R29W S31",176176,15,176,176,2020,2021
"T111 R29W S31",190141,1,190,141,2020,2021
"T111 R29W S31",195121,5,195,121,2020,2021
"T111 R29W S31",190122,1,190,122,2020,2021
"T111 R29W S31",23005,1,23,5,2020,2021
"T111 R29W S31",121121,55,121,121,2020,2021
"T111 R29W S31",121122,3,121,122,2020,2021
"T111 R29W S31",195176,10,195,176,2020,2021
"T111 R29W S31",36176,1,36,176,2020,2021
"T111 R29W S31",122122,6,122,122,2020,2021
"T111 R29W S31",141176,1,141,176,2020,2021
"T111 R29W S31",176121,1,176,121,2020,2021
"T111 R29W S31",195122,1,195,122,2020,2021
"T111 R29W S31",195123,3,195,123,2020,2021
"T111 R29W S31",195141,2,195,141,2020,2021
"T111 R29W S31",5005,23,5,5,2020,2021
"T111 R29W S31",121123,1,121,123,2020,2021
"T111 R29W S31",141121,1,141,121,2020,2021
"T111 R29W S31",195037,1,195,37,2020,2021
"T111 R29W S31",37176,3,37,176,2020,2021
"T111 R29W S31",195005,1,195,5,2020,2021
"T111 R29W S31",131131,3,131,131,2020,2021
"T111 R29W S31",141152,1,141,152,2020,2021
"T111 R29W S31",1195,1,1,195,2020,2021
"T111 R29W S31",141005,1,141,5,2020,2021
"T111 R29W S31",5195,1,5,195,2020,2021
"T111 R29W S31",1005,424,1,5,2020,2021
"T111 R29W S31",5001,1487,5,1,2020,2021
"T111 R29W S31",5123,1,5,123,2020,2021
"T111 R29W S31",36005,3,36,5,2020,2021
"T111 R29W S31",36001,1,36,1,2020,2021
"T111 R29W S31",41005,1,41,5,2020,2021
"T111 R29W S31",1001,661,1,1,2020,2021
"T111 R29W S31",41001,3,41,1,2020,2021
"T111 R29W S31",195036,1,195,36,2020,2021
"T111 R29W S31",1041,1,1,41,2020,2021
"T111 R29W S31",195001,1,195,1,2020,2021
"T111 R29W S31",1036,11,1,36,2020,2021
"T111 R29W S31",131123,2,131,123,2020,2021
"T111 R29W S31",131124,1,131,124,2020,2021
"T111 R29W S31",42001,1,42,1,2020,2021
"T111 R29W S31",5037,1,5,37,2020,2021
"T111 R29W S31",141122,2,141,122,2020,2021
"T111 R29W S31",36123,1,36,123,2020,2021
"T111 R29W S31",5131,1,5,131,2020,2021
"T111 R29W S31",5012,2,5,12,2020,2021
"T111 R29W S31",5053,3,5,53,2020,2021
"T111 R29W S31",1029,1,1,29,2020,2021
