"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R8W S28",141176,22,141,176,2014,2015
"T103 R8W S28",176176,571,176,176,2014,2015
"T103 R8W S28",176036,16,176,36,2014,2015
"T103 R8W S28",5001,104,5,1,2014,2015
"T103 R8W S28",1001,122,1,1,2014,2015
"T103 R8W S28",28001,1,28,1,2014,2015
"T103 R8W S28",28176,4,28,176,2014,2015
"T103 R8W S28",1036,22,1,36,2014,2015
"T103 R8W S28",176001,21,176,1,2014,2015
"T103 R8W S28",176005,1,176,5,2014,2015
"T103 R8W S28",37141,1,37,141,2014,2015
"T103 R8W S28",1176,15,1,176,2014,2015
"T103 R8W S28",1037,1,1,37,2014,2015
"T103 R8W S28",176152,1,176,152,2014,2015
"T103 R8W S28",28141,1,28,141,2014,2015
"T103 R8W S28",141001,1,141,1,2014,2015
"T103 R8W S28",1141,2,1,141,2014,2015
"T103 R8W S28",141121,1,141,121,2014,2015
"T103 R8W S28",1012,1,1,12,2014,2015
"T103 R8W S28",121121,102,121,121,2015,2016
"T103 R8W S28",141141,1816,141,141,2015,2016
"T103 R8W S28",176176,624,176,176,2015,2016
"T103 R8W S28",141176,10,141,176,2015,2016
"T103 R8W S28",36141,1,36,141,2015,2016
"T103 R8W S28",36176,9,36,176,2015,2016
"T103 R8W S28",121122,4,121,122,2015,2016
"T103 R8W S28",122122,9,122,122,2015,2016
"T103 R8W S28",37176,1,37,176,2015,2016
"T103 R8W S28",122121,5,122,121,2015,2016
"T103 R8W S28",36036,39,36,36,2015,2016
"T103 R8W S28",176036,2,176,36,2015,2016
"T103 R8W S28",176141,14,176,141,2015,2016
"T103 R8W S28",5001,1,5,1,2015,2016
"T103 R8W S28",1005,101,1,5,2015,2016
"T103 R8W S28",1001,148,1,1,2015,2016
"T103 R8W S28",37001,1,37,1,2015,2016
"T103 R8W S28",36001,8,36,1,2015,2016
"T103 R8W S28",152141,1,152,141,2015,2016
"T103 R8W S28",12001,1,12,1,2015,2016
"T103 R8W S28",121121,103,121,121,2016,2017
"T103 R8W S28",122122,7,122,122,2016,2017
"T103 R8W S28",121122,4,121,122,2016,2017
"T103 R8W S28",122121,6,122,121,2016,2017
"T103 R8W S28",176037,1,176,37,2016,2017
"T103 R8W S28",36036,39,36,36,2016,2017
"T103 R8W S28",141141,1812,141,141,2016,2017
"T103 R8W S28",176176,623,176,176,2016,2017
"T103 R8W S28",5005,1,5,5,2016,2017
"T103 R8W S28",141176,16,141,176,2016,2017
"T103 R8W S28",1005,66,1,5,2016,2017
"T103 R8W S28",1036,28,1,36,2016,2017
"T103 R8W S28",5001,100,5,1,2016,2017
"T103 R8W S28",176036,3,176,36,2016,2017
"T103 R8W S28",1001,63,1,1,2016,2017
"T103 R8W S28",36176,1,36,176,2016,2017
"T103 R8W S28",1037,1,1,37,2016,2017
"T103 R8W S28",176141,15,176,141,2016,2017
"T103 R8W S28",36028,1,36,28,2016,2017
"T103 R8W S28",141142,3,141,142,2016,2017
"T103 R8W S28",141037,1,141,37,2016,2017
"T103 R8W S28",176001,2,176,1,2016,2017
"T103 R8W S28",1028,1,1,28,2016,2017
"T103 R8W S28",121121,107,121,121,2017,2018
"T103 R8W S28",141195,2,141,195,2017,2018
"T103 R8W S28",122121,1,122,121,2017,2018
"T103 R8W S28",122122,10,122,122,2017,2018
"T103 R8W S28",121122,2,121,122,2017,2018
"T103 R8W S28",141141,1799,141,141,2017,2018
"T103 R8W S28",36036,47,36,36,2017,2018
"T103 R8W S28",176176,629,176,176,2017,2018
"T103 R8W S28",5005,1,5,5,2017,2018
"T103 R8W S28",1001,14,1,1,2017,2018
"T103 R8W S28",5036,66,5,36,2017,2018
"T103 R8W S28",28036,1,28,36,2017,2018
"T103 R8W S28",36176,2,36,176,2017,2018
"T103 R8W S28",37036,1,37,36,2017,2018
"T103 R8W S28",1005,127,1,5,2017,2018
"T103 R8W S28",36001,21,36,1,2017,2018
"T103 R8W S28",1036,22,1,36,2017,2018
"T103 R8W S28",176036,2,176,36,2017,2018
"T103 R8W S28",28176,1,28,176,2017,2018
"T103 R8W S28",37001,1,37,1,2017,2018
"T103 R8W S28",37111,1,37,111,2017,2018
"T103 R8W S28",141176,26,141,176,2017,2018
"T103 R8W S28",176001,1,176,1,2017,2018
"T103 R8W S28",176141,8,176,141,2017,2018
"T103 R8W S28",1176,2,1,176,2017,2018
"T103 R8W S28",142141,3,142,141,2017,2018
"T103 R8W S28",141190,1,141,190,2018,2019
"T103 R8W S28",121195,1,121,195,2018,2019
"T103 R8W S28",141121,69,141,121,2018,2019
"T103 R8W S28",176195,1,176,195,2018,2019
"T103 R8W S28",121122,6,121,122,2018,2019
"T103 R8W S28",121141,31,121,141,2018,2019
"T103 R8W S28",121143,2,121,143,2018,2019
"T103 R8W S28",122122,10,122,122,2018,2019
"T103 R8W S28",141005,1,141,5,2018,2019
"T103 R8W S28",141141,1709,141,141,2018,2019
"T103 R8W S28",141143,7,141,143,2018,2019
"T103 R8W S28",176121,15,176,121,2018,2019
"T103 R8W S28",122143,1,122,143,2018,2019
"T103 R8W S28",121121,59,121,121,2018,2019
"T103 R8W S28",1036,4,1,36,2018,2019
"T103 R8W S28",176122,4,176,122,2018,2019
"T103 R8W S28",36036,124,36,36,2018,2019
"T103 R8W S28",141122,1,141,122,2018,2019
"T103 R8W S28",141142,3,141,142,2018,2019
"T103 R8W S28",111141,1,111,141,2018,2019
"T103 R8W S28",176141,44,176,141,2018,2019
"T103 R8W S28",176176,532,176,176,2018,2019
"T103 R8W S28",1005,5,1,5,2018,2019
"T103 R8W S28",5001,128,5,1,2018,2019
"T103 R8W S28",36037,4,36,37,2018,2019
"T103 R8W S28",121001,8,121,1,2018,2019
"T103 R8W S28",141176,13,141,176,2018,2019
"T103 R8W S28",176036,22,176,36,2018,2019
"T103 R8W S28",121036,1,121,36,2018,2019
"T103 R8W S28",1001,28,1,1,2018,2019
"T103 R8W S28",36176,10,36,176,2018,2019
"T103 R8W S28",36001,1,36,1,2018,2019
"T103 R8W S28",122001,1,122,1,2018,2019
"T103 R8W S28",176001,39,176,1,2018,2019
"T103 R8W S28",195176,2,195,176,2018,2019
"T103 R8W S28",176143,3,176,143,2018,2019
"T103 R8W S28",141036,1,141,36,2018,2019
"T103 R8W S28",141001,5,141,1,2018,2019
"T103 R8W S28",195141,1,195,141,2019,2020
"T103 R8W S28",195195,1,195,195,2019,2020
"T103 R8W S28",121121,143,121,121,2019,2020
"T103 R8W S28",37176,4,37,176,2019,2020
"T103 R8W S28",5036,5,5,36,2019,2020
"T103 R8W S28",122122,21,122,122,2019,2020
"T103 R8W S28",141141,1761,141,141,2019,2020
"T103 R8W S28",176176,537,176,176,2019,2020
"T103 R8W S28",143141,9,143,141,2019,2020
"T103 R8W S28",143190,2,143,190,2019,2020
"T103 R8W S28",36036,23,36,36,2019,2020
"T103 R8W S28",36176,15,36,176,2019,2020
"T103 R8W S28",142142,2,142,142,2019,2020
"T103 R8W S28",176036,1,176,36,2019,2020
"T103 R8W S28",190143,1,190,143,2019,2020
"T103 R8W S28",141143,16,141,143,2019,2020
"T103 R8W S28",143143,1,143,143,2019,2020
"T103 R8W S28",176195,1,176,195,2019,2020
"T103 R8W S28",141176,1,141,176,2019,2020
"T103 R8W S28",5005,1,5,5,2019,2020
"T103 R8W S28",176037,1,176,37,2019,2020
"T103 R8W S28",142141,1,142,141,2019,2020
"T103 R8W S28",1001,86,1,1,2019,2020
"T103 R8W S28",1005,112,1,5,2019,2020
"T103 R8W S28",1036,7,1,36,2019,2020
"T103 R8W S28",176005,1,176,5,2019,2020
"T103 R8W S28",176059,1,176,59,2019,2020
"T103 R8W S28",141142,1,141,142,2019,2020
"T103 R8W S28",176143,2,176,143,2019,2020
"T103 R8W S28",176152,1,176,152,2019,2020
"T103 R8W S28",176001,4,176,1,2019,2020
"T103 R8W S28",141036,3,141,36,2019,2020
"T103 R8W S28",176141,8,176,141,2019,2020
"T103 R8W S28",1176,4,1,176,2019,2020
"T103 R8W S28",141001,3,141,1,2019,2020
"T103 R8W S28",1141,1,1,141,2019,2020
"T103 R8W S28",36001,114,36,1,2019,2020
"T103 R8W S28",143176,1,143,176,2019,2020
"T103 R8W S28",141141,1714,141,141,2020,2021
"T103 R8W S28",190190,2,190,190,2020,2021
"T103 R8W S28",176176,539,176,176,2020,2021
"T103 R8W S28",121121,138,121,121,2020,2021
"T103 R8W S28",121122,4,121,122,2020,2021
"T103 R8W S28",195176,2,195,176,2020,2021
"T103 R8W S28",36036,19,36,36,2020,2021
"T103 R8W S28",36176,13,36,176,2020,2021
"T103 R8W S28",122122,20,122,122,2020,2021
"T103 R8W S28",141176,60,141,176,2020,2021
"T103 R8W S28",176121,3,176,121,2020,2021
"T103 R8W S28",152176,1,152,176,2020,2021
"T103 R8W S28",5005,13,5,5,2020,2021
"T103 R8W S28",121123,1,121,123,2020,2021
"T103 R8W S28",122123,1,122,123,2020,2021
"T103 R8W S28",141121,2,141,121,2020,2021
"T103 R8W S28",176037,1,176,37,2020,2021
"T103 R8W S28",37176,1,37,176,2020,2021
"T103 R8W S28",143141,4,143,141,2020,2021
"T103 R8W S28",143143,7,143,143,2020,2021
"T103 R8W S28",176001,16,176,1,2020,2021
"T103 R8W S28",5036,4,5,36,2020,2021
"T103 R8W S28",5001,78,5,1,2020,2021
"T103 R8W S28",5176,19,5,176,2020,2021
"T103 R8W S28",36001,7,36,1,2020,2021
"T103 R8W S28",1001,200,1,1,2020,2021
"T103 R8W S28",176122,1,176,122,2020,2021
"T103 R8W S28",1176,7,1,176,2020,2021
"T103 R8W S28",143176,9,143,176,2020,2021
"T103 R8W S28",141143,3,141,143,2020,2021
"T103 R8W S28",141001,2,141,1,2020,2021
"T103 R8W S28",176143,2,176,143,2020,2021
"T103 R8W S28",59001,1,59,1,2020,2021
"T103 R8W S28",142143,1,142,143,2020,2021
"T103 R8W S28",142141,2,142,141,2020,2021
