"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R35W S18",1023,4,1,23,2011,2012
"T106 R35W S18",1001,48,1,1,2011,2012
"T106 R35W S18",5121,4,5,121,2011,2012
"T106 R35W S18",23176,3,23,176,2011,2012
"T106 R35W S18",41195,5,41,195,2011,2012
"T106 R35W S18",176005,2,176,5,2011,2012
"T106 R35W S18",176176,365,176,176,2011,2012
"T106 R35W S18",195001,8,195,1,2011,2012
"T106 R35W S18",5176,1,5,176,2011,2012
"T106 R35W S18",176001,14,176,1,2011,2012
"T106 R35W S18",1121,5,1,121,2011,2012
"T106 R35W S18",1028,1,1,28,2011,2012
"T106 R35W S18",28001,31,28,1,2011,2012
"T106 R35W S18",1176,9,1,176,2011,2012
"T106 R35W S18",121001,3,121,1,2011,2012
"T106 R35W S18",111111,22,111,111,2012,2013
"T106 R35W S18",111195,15,111,195,2012,2013
"T106 R35W S18",195111,25,195,111,2012,2013
"T106 R35W S18",195195,195,195,195,2012,2013
"T106 R35W S18",121121,340,121,121,2012,2013
"T106 R35W S18",141141,11,141,141,2012,2013
"T106 R35W S18",36195,2,36,195,2012,2013
"T106 R35W S18",176195,56,176,195,2012,2013
"T106 R35W S18",195005,2,195,5,2012,2013
"T106 R35W S18",195176,75,195,176,2012,2013
"T106 R35W S18",37176,1,37,176,2012,2013
"T106 R35W S18",121122,1,121,122,2012,2013
"T106 R35W S18",122121,8,122,121,2012,2013
"T106 R35W S18",122122,37,122,122,2012,2013
"T106 R35W S18",5195,6,5,195,2012,2013
"T106 R35W S18",195001,8,195,1,2012,2013
"T106 R35W S18",1005,870,1,5,2012,2013
"T106 R35W S18",1023,43,1,23,2012,2013
"T106 R35W S18",5001,554,5,1,2012,2013
"T106 R35W S18",5005,8,5,5,2012,2013
"T106 R35W S18",23001,4,23,1,2012,2013
"T106 R35W S18",121005,1,121,5,2012,2013
"T106 R35W S18",123123,3,123,123,2012,2013
"T106 R35W S18",176005,4,176,5,2012,2013
"T106 R35W S18",5141,1,5,141,2012,2013
"T106 R35W S18",5121,9,5,121,2012,2013
"T106 R35W S18",1001,31,1,1,2012,2013
"T106 R35W S18",176001,7,176,1,2012,2013
"T106 R35W S18",5176,1,5,176,2012,2013
"T106 R35W S18",1195,23,1,195,2012,2013
"T106 R35W S18",121001,5,121,1,2012,2013
"T106 R35W S18",176176,438,176,176,2012,2013
"T106 R35W S18",28001,1,28,1,2012,2013
"T106 R35W S18",1021,1,1,21,2012,2013
"T106 R35W S18",1028,17,1,28,2012,2013
"T106 R35W S18",1176,12,1,176,2012,2013
"T106 R35W S18",1121,4,1,121,2012,2013
"T106 R35W S18",111111,29,111,111,2013,2014
"T106 R35W S18",111195,18,111,195,2013,2014
"T106 R35W S18",141195,1,141,195,2013,2014
"T106 R35W S18",195111,21,195,111,2013,2014
"T106 R35W S18",195141,8,195,141,2013,2014
"T106 R35W S18",195190,5,195,190,2013,2014
"T106 R35W S18",195195,187,195,195,2013,2014
"T106 R35W S18",121121,335,121,121,2013,2014
"T106 R35W S18",195036,1,195,36,2013,2014
"T106 R35W S18",176195,48,176,195,2013,2014
"T106 R35W S18",195001,22,195,1,2013,2014
"T106 R35W S18",195176,52,195,176,2013,2014
"T106 R35W S18",121122,11,121,122,2013,2014
"T106 R35W S18",122121,5,122,121,2013,2014
"T106 R35W S18",122122,33,122,122,2013,2014
"T106 R35W S18",141141,11,141,141,2013,2014
"T106 R35W S18",176176,463,176,176,2013,2014
"T106 R35W S18",195005,1,195,5,2013,2014
"T106 R35W S18",121123,2,121,123,2013,2014
"T106 R35W S18",5001,869,5,1,2013,2014
"T106 R35W S18",5005,8,5,5,2013,2014
"T106 R35W S18",1001,237,1,1,2013,2014
"T106 R35W S18",1005,355,1,5,2013,2014
"T106 R35W S18",5036,2,5,36,2013,2014
"T106 R35W S18",5121,1,5,121,2013,2014
"T106 R35W S18",121005,3,121,5,2013,2014
"T106 R35W S18",123123,3,123,123,2013,2014
"T106 R35W S18",23001,43,23,1,2013,2014
"T106 R35W S18",1176,9,1,176,2013,2014
"T106 R35W S18",1195,8,1,195,2013,2014
"T106 R35W S18",5176,5,5,176,2013,2014
"T106 R35W S18",176005,1,176,5,2013,2014
"T106 R35W S18",28001,17,28,1,2013,2014
"T106 R35W S18",176001,15,176,1,2013,2014
"T106 R35W S18",121001,10,121,1,2013,2014
"T106 R35W S18",21001,1,21,1,2013,2014
"T106 R35W S18",1012,1,1,12,2013,2014
"T106 R35W S18",111111,36,111,111,2014,2015
"T106 R35W S18",111195,14,111,195,2014,2015
"T106 R35W S18",121121,328,121,121,2014,2015
"T106 R35W S18",141190,1,141,190,2014,2015
"T106 R35W S18",141195,1,141,195,2014,2015
"T106 R35W S18",190195,5,190,195,2014,2015
"T106 R35W S18",195111,8,195,111,2014,2015
"T106 R35W S18",195195,228,195,195,2014,2015
"T106 R35W S18",176195,92,176,195,2014,2015
"T106 R35W S18",141141,17,141,141,2014,2015
"T106 R35W S18",195176,23,195,176,2014,2015
"T106 R35W S18",36195,1,36,195,2014,2015
"T106 R35W S18",1121,2,1,121,2014,2015
"T106 R35W S18",122121,4,122,121,2014,2015
"T106 R35W S18",122122,40,122,122,2014,2015
"T106 R35W S18",123123,3,123,123,2014,2015
"T106 R35W S18",36036,2,36,36,2014,2015
"T106 R35W S18",121122,5,121,122,2014,2015
"T106 R35W S18",123122,2,123,122,2014,2015
"T106 R35W S18",176176,423,176,176,2014,2015
"T106 R35W S18",195005,1,195,5,2014,2015
"T106 R35W S18",1005,1090,1,5,2014,2015
"T106 R35W S18",5005,13,5,5,2014,2015
"T106 R35W S18",5023,1,5,23,2014,2015
"T106 R35W S18",5001,354,5,1,2014,2015
"T106 R35W S18",121005,8,121,5,2014,2015
"T106 R35W S18",1001,55,1,1,2014,2015
"T106 R35W S18",195001,2,195,1,2014,2015
"T106 R35W S18",1036,33,1,36,2014,2015
"T106 R35W S18",176001,8,176,1,2014,2015
"T106 R35W S18",176005,5,176,5,2014,2015
"T106 R35W S18",1041,3,1,41,2014,2015
"T106 R35W S18",1028,31,1,28,2014,2015
"T106 R35W S18",176041,1,176,41,2014,2015
"T106 R35W S18",12001,1,12,1,2014,2015
"T106 R35W S18",111111,31,111,111,2015,2016
"T106 R35W S18",111195,13,111,195,2015,2016
"T106 R35W S18",121121,331,121,121,2015,2016
"T106 R35W S18",195111,15,195,111,2015,2016
"T106 R35W S18",195195,214,195,195,2015,2016
"T106 R35W S18",141141,1,141,141,2015,2016
"T106 R35W S18",176176,411,176,176,2015,2016
"T106 R35W S18",195176,105,195,176,2015,2016
"T106 R35W S18",176195,30,176,195,2015,2016
"T106 R35W S18",121122,3,121,122,2015,2016
"T106 R35W S18",122122,39,122,122,2015,2016
"T106 R35W S18",123123,3,123,123,2015,2016
"T106 R35W S18",122121,7,122,121,2015,2016
"T106 R35W S18",36036,6,36,36,2015,2016
"T106 R35W S18",36037,1,36,37,2015,2016
"T106 R35W S18",122123,1,122,123,2015,2016
"T106 R35W S18",5005,18,5,5,2015,2016
"T106 R35W S18",195001,4,195,1,2015,2016
"T106 R35W S18",5001,1088,5,1,2015,2016
"T106 R35W S18",1036,1,1,36,2015,2016
"T106 R35W S18",5036,1,5,36,2015,2016
"T106 R35W S18",23001,1,23,1,2015,2016
"T106 R35W S18",41001,4,41,1,2015,2016
"T106 R35W S18",5121,9,5,121,2015,2016
"T106 R35W S18",141143,16,141,143,2015,2016
"T106 R35W S18",1005,385,1,5,2015,2016
"T106 R35W S18",1001,33,1,1,2015,2016
"T106 R35W S18",36001,28,36,1,2015,2016
"T106 R35W S18",190143,1,190,143,2015,2016
"T106 R35W S18",176111,1,176,111,2015,2016
"T106 R35W S18",5195,1,5,195,2015,2016
"T106 R35W S18",176001,4,176,1,2015,2016
"T106 R35W S18",1121,1,1,121,2015,2016
"T106 R35W S18",28001,31,28,1,2015,2016
"T106 R35W S18",195143,3,195,143,2015,2016
"T106 R35W S18",111111,44,111,111,2016,2017
"T106 R35W S18",111195,3,111,195,2016,2017
"T106 R35W S18",121121,339,121,121,2016,2017
"T106 R35W S18",195111,28,195,111,2016,2017
"T106 R35W S18",195195,216,195,195,2016,2017
"T106 R35W S18",176195,170,176,195,2016,2017
"T106 R35W S18",122122,41,122,122,2016,2017
"T106 R35W S18",123123,4,123,123,2016,2017
"T106 R35W S18",176190,6,176,190,2016,2017
"T106 R35W S18",121122,6,121,122,2016,2017
"T106 R35W S18",122121,1,122,121,2016,2017
"T106 R35W S18",36036,6,36,36,2016,2017
"T106 R35W S18",37036,1,37,36,2016,2017
"T106 R35W S18",195036,1,195,36,2016,2017
"T106 R35W S18",195176,12,195,176,2016,2017
"T106 R35W S18",176176,338,176,176,2016,2017
"T106 R35W S18",5005,12,5,5,2016,2017
"T106 R35W S18",1005,885,1,5,2016,2017
"T106 R35W S18",1036,29,1,36,2016,2017
"T106 R35W S18",5001,389,5,1,2016,2017
"T106 R35W S18",5036,2,5,36,2016,2017
"T106 R35W S18",36005,1,36,5,2016,2017
"T106 R35W S18",121005,3,121,5,2016,2017
"T106 R35W S18",1023,10,1,23,2016,2017
"T106 R35W S18",1001,201,1,1,2016,2017
"T106 R35W S18",1037,1,1,37,2016,2017
"T106 R35W S18",36001,1,36,1,2016,2017
"T106 R35W S18",143141,3,143,141,2016,2017
"T106 R35W S18",141143,1,141,143,2016,2017
"T106 R35W S18",1041,1,1,41,2016,2017
"T106 R35W S18",176152,1,176,152,2016,2017
"T106 R35W S18",176001,1,176,1,2016,2017
"T106 R35W S18",1028,58,1,28,2016,2017
"T106 R35W S18",143195,5,143,195,2016,2017
"T106 R35W S18",1195,6,1,195,2016,2017
"T106 R35W S18",1176,2,1,176,2016,2017
"T106 R35W S18",195143,1,195,143,2016,2017
"T106 R35W S18",143143,12,143,143,2016,2017
"T106 R35W S18",111111,50,111,111,2017,2018
"T106 R35W S18",111195,22,111,195,2017,2018
"T106 R35W S18",121121,335,121,121,2017,2018
"T106 R35W S18",190141,1,190,141,2017,2018
"T106 R35W S18",190195,5,190,195,2017,2018
"T106 R35W S18",195111,4,195,111,2017,2018
"T106 R35W S18",195195,260,195,195,2017,2018
"T106 R35W S18",195141,2,195,141,2017,2018
"T106 R35W S18",195176,131,195,176,2017,2018
"T106 R35W S18",141190,1,141,190,2017,2018
"T106 R35W S18",122121,3,122,121,2017,2018
"T106 R35W S18",122122,43,122,122,2017,2018
"T106 R35W S18",123123,4,123,123,2017,2018
"T106 R35W S18",37037,1,37,37,2017,2018
"T106 R35W S18",121001,2,121,1,2017,2018
"T106 R35W S18",121122,2,121,122,2017,2018
"T106 R35W S18",195005,2,195,5,2017,2018
"T106 R35W S18",141141,2,141,141,2017,2018
"T106 R35W S18",195001,1,195,1,2017,2018
"T106 R35W S18",36036,23,36,36,2017,2018
"T106 R35W S18",176195,50,176,195,2017,2018
"T106 R35W S18",152152,1,152,152,2017,2018
"T106 R35W S18",176176,299,176,176,2017,2018
"T106 R35W S18",5001,879,5,1,2017,2018
"T106 R35W S18",5005,22,5,5,2017,2018
"T106 R35W S18",1001,10,1,1,2017,2018
"T106 R35W S18",23005,4,23,5,2017,2018
"T106 R35W S18",28005,1,28,5,2017,2018
"T106 R35W S18",36005,2,36,5,2017,2018
"T106 R35W S18",121005,1,121,5,2017,2018
"T106 R35W S18",1005,581,1,5,2017,2018
"T106 R35W S18",23001,6,23,1,2017,2018
"T106 R35W S18",36001,14,36,1,2017,2018
"T106 R35W S18",176005,2,176,5,2017,2018
"T106 R35W S18",1036,1,1,36,2017,2018
"T106 R35W S18",143141,9,143,141,2017,2018
"T106 R35W S18",143143,2,143,143,2017,2018
"T106 R35W S18",41001,1,41,1,2017,2018
"T106 R35W S18",122123,1,122,123,2017,2018
"T106 R35W S18",28001,57,28,1,2017,2018
"T106 R35W S18",143195,3,143,195,2017,2018
"T106 R35W S18",176131,1,176,131,2017,2018
"T106 R35W S18",111111,12,111,111,2018,2019
"T106 R35W S18",111195,42,111,195,2018,2019
"T106 R35W S18",141190,4,141,190,2018,2019
"T106 R35W S18",190190,1,190,190,2018,2019
"T106 R35W S18",195141,3,195,141,2018,2019
"T106 R35W S18",195190,4,195,190,2018,2019
"T106 R35W S18",195195,296,195,195,2018,2019
"T106 R35W S18",121195,34,121,195,2018,2019
"T106 R35W S18",141195,1,141,195,2018,2019
"T106 R35W S18",176195,32,176,195,2018,2019
"T106 R35W S18",195121,3,195,121,2018,2019
"T106 R35W S18",141111,1,141,111,2018,2019
"T106 R35W S18",121111,8,121,111,2018,2019
"T106 R35W S18",121122,4,121,122,2018,2019
"T106 R35W S18",121143,2,121,143,2018,2019
"T106 R35W S18",122122,43,122,122,2018,2019
"T106 R35W S18",123123,5,123,123,2018,2019
"T106 R35W S18",141141,8,141,141,2018,2019
"T106 R35W S18",176037,5,176,37,2018,2019
"T106 R35W S18",176121,7,176,121,2018,2019
"T106 R35W S18",121121,187,121,121,2018,2019
"T106 R35W S18",1036,5,1,36,2018,2019
"T106 R35W S18",37037,1,37,37,2018,2019
"T106 R35W S18",176122,3,176,122,2018,2019
"T106 R35W S18",36036,20,36,36,2018,2019
"T106 R35W S18",121123,1,121,123,2018,2019
"T106 R35W S18",1061,1,1,61,2018,2019
"T106 R35W S18",176190,1,176,190,2018,2019
"T106 R35W S18",122195,2,122,195,2018,2019
"T106 R35W S18",5061,11,5,61,2018,2019
"T106 R35W S18",5121,10,5,121,2018,2019
"T106 R35W S18",176141,1,176,141,2018,2019
"T106 R35W S18",176176,379,176,176,2018,2019
"T106 R35W S18",5005,25,5,5,2018,2019
"T106 R35W S18",1005,944,1,5,2018,2019
"T106 R35W S18",1195,2,1,195,2018,2019
"T106 R35W S18",5001,565,5,1,2018,2019
"T106 R35W S18",5176,1,5,176,2018,2019
"T106 R35W S18",36005,1,36,5,2018,2019
"T106 R35W S18",121001,34,121,1,2018,2019
"T106 R35W S18",121005,67,121,5,2018,2019
"T106 R35W S18",195143,3,195,143,2018,2019
"T106 R35W S18",121036,1,121,36,2018,2019
"T106 R35W S18",1001,16,1,1,2018,2019
"T106 R35W S18",5036,3,5,36,2018,2019
"T106 R35W S18",36176,1,36,176,2018,2019
"T106 R35W S18",1121,1,1,121,2018,2019
"T106 R35W S18",36001,2,36,1,2018,2019
"T106 R35W S18",143143,2,143,143,2018,2019
"T106 R35W S18",152141,1,152,141,2018,2019
"T106 R35W S18",195176,31,195,176,2018,2019
"T106 R35W S18",176005,2,176,5,2018,2019
"T106 R35W S18",131176,1,131,176,2018,2019
"T106 R35W S18",1122,1,1,122,2018,2019
"T106 R35W S18",111111,19,111,111,2019,2020
"T106 R35W S18",111195,2,111,195,2019,2020
"T106 R35W S18",141195,3,141,195,2019,2020
"T106 R35W S18",190190,1,190,190,2019,2020
"T106 R35W S18",190195,5,190,195,2019,2020
"T106 R35W S18",195111,4,195,111,2019,2020
"T106 R35W S18",195141,4,195,141,2019,2020
"T106 R35W S18",195195,384,195,195,2019,2020
"T106 R35W S18",190141,4,190,141,2019,2020
"T106 R35W S18",195176,10,195,176,2019,2020
"T106 R35W S18",121121,207,121,121,2019,2020
"T106 R35W S18",37176,5,37,176,2019,2020
"T106 R35W S18",5036,4,5,36,2019,2020
"T106 R35W S18",122122,51,122,122,2019,2020
"T106 R35W S18",123123,6,123,123,2019,2020
"T106 R35W S18",141141,9,141,141,2019,2020
"T106 R35W S18",176176,394,176,176,2019,2020
"T106 R35W S18",195143,1,195,143,2019,2020
"T106 R35W S18",36036,28,36,36,2019,2020
"T106 R35W S18",176036,1,176,36,2019,2020
"T106 R35W S18",195005,1,195,5,2019,2020
"T106 R35W S18",61036,1,61,36,2019,2020
"T106 R35W S18",143143,7,143,143,2019,2020
"T106 R35W S18",5001,1028,5,1,2019,2020
"T106 R35W S18",176195,16,176,195,2019,2020
"T106 R35W S18",176131,1,176,131,2019,2020
"T106 R35W S18",5005,5,5,5,2019,2020
"T106 R35W S18",61005,10,61,5,2019,2020
"T106 R35W S18",1001,332,1,1,2019,2020
"T106 R35W S18",1005,271,1,5,2019,2020
"T106 R35W S18",1023,3,1,23,2019,2020
"T106 R35W S18",1036,1,1,36,2019,2020
"T106 R35W S18",5176,1,5,176,2019,2020
"T106 R35W S18",61001,1,61,1,2019,2020
"T106 R35W S18",5028,1,5,28,2019,2020
"T106 R35W S18",1195,6,1,195,2019,2020
"T106 R35W S18",176141,1,176,141,2019,2020
"T106 R35W S18",1176,1,1,176,2019,2020
"T106 R35W S18",37001,1,37,1,2019,2020
"T106 R35W S18",195001,5,195,1,2019,2020
"T106 R35W S18",141001,1,141,1,2019,2020
"T106 R35W S18",1028,2,1,28,2019,2020
"T106 R35W S18",36001,1,36,1,2019,2020
"T106 R35W S18",1037,1,1,37,2019,2020
"T106 R35W S18",121001,1,121,1,2019,2020
"T106 R35W S18",111111,18,111,111,2020,2021
"T106 R35W S18",111195,5,111,195,2020,2021
"T106 R35W S18",141141,12,141,141,2020,2021
"T106 R35W S18",141195,1,141,195,2020,2021
"T106 R35W S18",190190,1,190,190,2020,2021
"T106 R35W S18",195111,1,195,111,2020,2021
"T106 R35W S18",195195,371,195,195,2020,2021
"T106 R35W S18",141190,1,141,190,2020,2021
"T106 R35W S18",176176,385,176,176,2020,2021
"T106 R35W S18",195121,6,195,121,2020,2021
"T106 R35W S18",23005,2,23,5,2020,2021
"T106 R35W S18",121121,160,121,121,2020,2021
"T106 R35W S18",121122,32,121,122,2020,2021
"T106 R35W S18",195176,33,195,176,2020,2021
"T106 R35W S18",36036,28,36,36,2020,2021
"T106 R35W S18",36176,1,36,176,2020,2021
"T106 R35W S18",122122,42,122,122,2020,2021
"T106 R35W S18",123123,5,123,123,2020,2021
"T106 R35W S18",141176,2,141,176,2020,2021
"T106 R35W S18",176121,13,176,121,2020,2021
"T106 R35W S18",195122,3,195,122,2020,2021
"T106 R35W S18",195123,1,195,123,2020,2021
"T106 R35W S18",5005,138,5,5,2020,2021
"T106 R35W S18",121123,15,121,123,2020,2021
"T106 R35W S18",122123,8,122,123,2020,2021
"T106 R35W S18",122124,1,122,124,2020,2021
"T106 R35W S18",141121,2,141,121,2020,2021
"T106 R35W S18",5121,1,5,121,2020,2021
"T106 R35W S18",36037,1,36,37,2020,2021
"T106 R35W S18",37176,1,37,176,2020,2021
"T106 R35W S18",123121,1,123,121,2020,2021
"T106 R35W S18",195005,1,195,5,2020,2021
"T106 R35W S18",176123,1,176,123,2020,2021
"T106 R35W S18",143142,1,143,142,2020,2021
"T106 R35W S18",143143,6,143,143,2020,2021
"T106 R35W S18",23001,1,23,1,2020,2021
"T106 R35W S18",1195,5,1,195,2020,2021
"T106 R35W S18",176195,11,176,195,2020,2021
"T106 R35W S18",131176,1,131,176,2020,2021
"T106 R35W S18",5036,30,5,36,2020,2021
"T106 R35W S18",1005,1243,1,5,2020,2021
"T106 R35W S18",1023,11,1,23,2020,2021
"T106 R35W S18",5001,117,5,1,2020,2021
"T106 R35W S18",5176,1,5,176,2020,2021
"T106 R35W S18",28001,3,28,1,2020,2021
"T106 R35W S18",36005,2,36,5,2020,2021
"T106 R35W S18",36001,3,36,1,2020,2021
"T106 R35W S18",1001,21,1,1,2020,2021
"T106 R35W S18",176122,1,176,122,2020,2021
"T106 R35W S18",1176,11,1,176,2020,2021
"T106 R35W S18",1036,18,1,36,2020,2021
"T106 R35W S18",143121,1,143,121,2020,2021
"T106 R35W S18",1028,54,1,28,2020,2021
"T106 R35W S18",1121,2,1,121,2020,2021
"T106 R35W S18",1037,3,1,37,2020,2021
"T106 R35W S18",1053,2,1,53,2020,2021
