"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R39W S14",1121,13,1,121,2011,2012
"T107 R39W S14",131131,1,131,131,2011,2012
"T107 R39W S14",1176,1,1,176,2011,2012
"T107 R39W S14",121001,2,121,1,2011,2012
"T107 R39W S14",121141,1,121,141,2011,2012
"T107 R39W S14",5053,1,5,53,2011,2012
"T107 R39W S14",141190,1,141,190,2012,2013
"T107 R39W S14",195195,6,195,195,2012,2013
"T107 R39W S14",121121,124,121,121,2012,2013
"T107 R39W S14",141141,36,141,141,2012,2013
"T107 R39W S14",36195,1,36,195,2012,2013
"T107 R39W S14",176195,12,176,195,2012,2013
"T107 R39W S14",195176,1,195,176,2012,2013
"T107 R39W S14",122121,1,122,121,2012,2013
"T107 R39W S14",195001,50,195,1,2012,2013
"T107 R39W S14",1005,1456,1,5,2012,2013
"T107 R39W S14",5001,792,5,1,2012,2013
"T107 R39W S14",5005,5,5,5,2012,2013
"T107 R39W S14",36001,14,36,1,2012,2013
"T107 R39W S14",41001,5,41,1,2012,2013
"T107 R39W S14",176005,1,176,5,2012,2013
"T107 R39W S14",141143,2,141,143,2012,2013
"T107 R39W S14",1001,314,1,1,2012,2013
"T107 R39W S14",36176,1,36,176,2012,2013
"T107 R39W S14",176001,6,176,1,2012,2013
"T107 R39W S14",5176,5,5,176,2012,2013
"T107 R39W S14",1195,4,1,195,2012,2013
"T107 R39W S14",121001,12,121,1,2012,2013
"T107 R39W S14",176176,36,176,176,2012,2013
"T107 R39W S14",131176,1,131,176,2012,2013
"T107 R39W S14",1121,6,1,121,2012,2013
"T107 R39W S14",141121,1,141,121,2012,2013
"T107 R39W S14",53001,1,53,1,2012,2013
"T107 R39W S14",190195,1,190,195,2013,2014
"T107 R39W S14",195141,5,195,141,2013,2014
"T107 R39W S14",195195,9,195,195,2013,2014
"T107 R39W S14",121121,129,121,121,2013,2014
"T107 R39W S14",195036,1,195,36,2013,2014
"T107 R39W S14",176195,2,176,195,2013,2014
"T107 R39W S14",195001,4,195,1,2013,2014
"T107 R39W S14",195176,4,195,176,2013,2014
"T107 R39W S14",141141,36,141,141,2013,2014
"T107 R39W S14",176176,37,176,176,2013,2014
"T107 R39W S14",5001,1457,5,1,2013,2014
"T107 R39W S14",5005,4,5,5,2013,2014
"T107 R39W S14",1001,124,1,1,2013,2014
"T107 R39W S14",1005,1060,1,5,2013,2014
"T107 R39W S14",121005,1,121,5,2013,2014
"T107 R39W S14",1176,4,1,176,2013,2014
"T107 R39W S14",1141,2,1,141,2013,2014
"T107 R39W S14",1195,4,1,195,2013,2014
"T107 R39W S14",176036,1,176,36,2013,2014
"T107 R39W S14",5176,1,5,176,2013,2014
"T107 R39W S14",176005,2,176,5,2013,2014
"T107 R39W S14",176001,2,176,1,2013,2014
"T107 R39W S14",121001,2,121,1,2013,2014
"T107 R39W S14",143195,2,143,195,2013,2014
"T107 R39W S14",121121,122,121,121,2014,2015
"T107 R39W S14",141195,6,141,195,2014,2015
"T107 R39W S14",195141,2,195,141,2014,2015
"T107 R39W S14",195195,8,195,195,2014,2015
"T107 R39W S14",176195,13,176,195,2014,2015
"T107 R39W S14",141141,35,141,141,2014,2015
"T107 R39W S14",195176,1,195,176,2014,2015
"T107 R39W S14",36036,2,36,36,2014,2015
"T107 R39W S14",176176,28,176,176,2014,2015
"T107 R39W S14",195005,1,195,5,2014,2015
"T107 R39W S14",1005,1493,1,5,2014,2015
"T107 R39W S14",5005,67,5,5,2014,2015
"T107 R39W S14",5023,227,5,23,2014,2015
"T107 R39W S14",1023,67,1,23,2014,2015
"T107 R39W S14",5001,773,5,1,2014,2015
"T107 R39W S14",121005,7,121,5,2014,2015
"T107 R39W S14",1001,29,1,1,2014,2015
"T107 R39W S14",195001,6,195,1,2014,2015
"T107 R39W S14",176001,3,176,1,2014,2015
"T107 R39W S14",176005,2,176,5,2014,2015
"T107 R39W S14",141001,2,141,1,2014,2015
"T107 R39W S14",121121,122,121,121,2015,2016
"T107 R39W S14",195141,6,195,141,2015,2016
"T107 R39W S14",195195,14,195,195,2015,2016
"T107 R39W S14",141141,36,141,141,2015,2016
"T107 R39W S14",141195,1,141,195,2015,2016
"T107 R39W S14",176176,22,176,176,2015,2016
"T107 R39W S14",195176,6,195,176,2015,2016
"T107 R39W S14",176195,4,176,195,2015,2016
"T107 R39W S14",176037,2,176,37,2015,2016
"T107 R39W S14",5005,47,5,5,2015,2016
"T107 R39W S14",195001,1,195,1,2015,2016
"T107 R39W S14",5001,1519,5,1,2015,2016
"T107 R39W S14",23001,294,23,1,2015,2016
"T107 R39W S14",5121,3,5,121,2015,2016
"T107 R39W S14",1005,788,1,5,2015,2016
"T107 R39W S14",5176,1,5,176,2015,2016
"T107 R39W S14",1001,24,1,1,2015,2016
"T107 R39W S14",1195,1,1,195,2015,2016
"T107 R39W S14",36001,2,36,1,2015,2016
"T107 R39W S14",176001,1,176,1,2015,2016
"T107 R39W S14",121121,124,121,121,2016,2017
"T107 R39W S14",141195,6,141,195,2016,2017
"T107 R39W S14",195195,11,195,195,2016,2017
"T107 R39W S14",141190,1,141,190,2016,2017
"T107 R39W S14",176195,10,176,195,2016,2017
"T107 R39W S14",121122,1,121,122,2016,2017
"T107 R39W S14",141141,33,141,141,2016,2017
"T107 R39W S14",195176,7,195,176,2016,2017
"T107 R39W S14",176176,16,176,176,2016,2017
"T107 R39W S14",5005,28,5,5,2016,2017
"T107 R39W S14",195001,1,195,1,2016,2017
"T107 R39W S14",1005,1609,1,5,2016,2017
"T107 R39W S14",1036,1,1,36,2016,2017
"T107 R39W S14",5001,807,5,1,2016,2017
"T107 R39W S14",1001,221,1,1,2016,2017
"T107 R39W S14",141143,1,141,143,2016,2017
"T107 R39W S14",1041,8,1,41,2016,2017
"T107 R39W S14",37176,2,37,176,2016,2017
"T107 R39W S14",141037,1,141,37,2016,2017
"T107 R39W S14",176001,3,176,1,2016,2017
"T107 R39W S14",1176,2,1,176,2016,2017
"T107 R39W S14",195143,1,195,143,2016,2017
"T107 R39W S14",121121,124,121,121,2017,2018
"T107 R39W S14",190195,1,190,195,2017,2018
"T107 R39W S14",195195,11,195,195,2017,2018
"T107 R39W S14",195141,5,195,141,2017,2018
"T107 R39W S14",195176,10,195,176,2017,2018
"T107 R39W S14",141195,2,141,195,2017,2018
"T107 R39W S14",122121,1,122,121,2017,2018
"T107 R39W S14",5023,2,5,23,2017,2018
"T107 R39W S14",195005,1,195,5,2017,2018
"T107 R39W S14",141141,31,141,141,2017,2018
"T107 R39W S14",176195,3,176,195,2017,2018
"T107 R39W S14",176176,21,176,176,2017,2018
"T107 R39W S14",5001,1622,5,1,2017,2018
"T107 R39W S14",5005,13,5,5,2017,2018
"T107 R39W S14",1001,200,1,1,2017,2018
"T107 R39W S14",176111,1,176,111,2017,2018
"T107 R39W S14",1005,825,1,5,2017,2018
"T107 R39W S14",1023,1,1,23,2017,2018
"T107 R39W S14",36001,1,36,1,2017,2018
"T107 R39W S14",176005,1,176,5,2017,2018
"T107 R39W S14",143141,2,143,141,2017,2018
"T107 R39W S14",41001,8,41,1,2017,2018
"T107 R39W S14",1042,4,1,42,2017,2018
"T107 R39W S14",37141,1,37,141,2017,2018
"T107 R39W S14",1176,2,1,176,2017,2018
"T107 R39W S14",176131,1,176,131,2017,2018
"T107 R39W S14",195005,1,195,5,2018,2019
"T107 R39W S14",195141,3,195,141,2018,2019
"T107 R39W S14",195195,6,195,195,2018,2019
"T107 R39W S14",141195,5,141,195,2018,2019
"T107 R39W S14",176195,8,176,195,2018,2019
"T107 R39W S14",195121,2,195,121,2018,2019
"T107 R39W S14",121122,1,121,122,2018,2019
"T107 R39W S14",141141,34,141,141,2018,2019
"T107 R39W S14",176037,2,176,37,2018,2019
"T107 R39W S14",176121,10,176,121,2018,2019
"T107 R39W S14",121121,106,121,121,2018,2019
"T107 R39W S14",176122,1,176,122,2018,2019
"T107 R39W S14",111176,1,111,176,2018,2019
"T107 R39W S14",1061,93,1,61,2018,2019
"T107 R39W S14",131131,1,131,131,2018,2019
"T107 R39W S14",5061,284,5,61,2018,2019
"T107 R39W S14",5121,41,5,121,2018,2019
"T107 R39W S14",176176,11,176,176,2018,2019
"T107 R39W S14",5005,4,5,5,2018,2019
"T107 R39W S14",1005,1484,1,5,2018,2019
"T107 R39W S14",5001,503,5,1,2018,2019
"T107 R39W S14",121001,1,121,1,2018,2019
"T107 R39W S14",121005,17,121,5,2018,2019
"T107 R39W S14",23001,3,23,1,2018,2019
"T107 R39W S14",1001,249,1,1,2018,2019
"T107 R39W S14",1042,2,1,42,2018,2019
"T107 R39W S14",42121,4,42,121,2018,2019
"T107 R39W S14",1121,3,1,121,2018,2019
"T107 R39W S14",5122,8,5,122,2018,2019
"T107 R39W S14",176001,1,176,1,2018,2019
"T107 R39W S14",195176,4,195,176,2018,2019
"T107 R39W S14",195061,1,195,61,2018,2019
"T107 R39W S14",141195,1,141,195,2019,2020
"T107 R39W S14",195141,2,195,141,2019,2020
"T107 R39W S14",195195,17,195,195,2019,2020
"T107 R39W S14",121121,166,121,121,2019,2020
"T107 R39W S14",37176,1,37,176,2019,2020
"T107 R39W S14",122122,10,122,122,2019,2020
"T107 R39W S14",141141,31,141,141,2019,2020
"T107 R39W S14",176176,9,176,176,2019,2020
"T107 R39W S14",37037,1,37,37,2019,2020
"T107 R39W S14",141143,4,141,143,2019,2020
"T107 R39W S14",5001,1492,5,1,2019,2020
"T107 R39W S14",176195,4,176,195,2019,2020
"T107 R39W S14",131176,1,131,176,2019,2020
"T107 R39W S14",5005,14,5,5,2019,2020
"T107 R39W S14",61005,288,61,5,2019,2020
"T107 R39W S14",176037,2,176,37,2019,2020
"T107 R39W S14",1001,94,1,1,2019,2020
"T107 R39W S14",1005,504,1,5,2019,2020
"T107 R39W S14",1023,4,1,23,2019,2020
"T107 R39W S14",1036,2,1,36,2019,2020
"T107 R39W S14",42001,2,42,1,2019,2020
"T107 R39W S14",61001,90,61,1,2019,2020
"T107 R39W S14",1041,9,1,41,2019,2020
"T107 R39W S14",1053,12,1,53,2019,2020
"T107 R39W S14",141001,1,141,1,2019,2020
"T107 R39W S14",1028,127,1,28,2019,2020
"T107 R39W S14",1027,5,1,27,2019,2020
"T107 R39W S14",176069,1,176,69,2019,2020
"T107 R39W S14",141141,30,141,141,2020,2021
"T107 R39W S14",195195,8,195,195,2020,2021
"T107 R39W S14",141190,3,141,190,2020,2021
"T107 R39W S14",176176,7,176,176,2020,2021
"T107 R39W S14",195121,5,195,121,2020,2021
"T107 R39W S14",121121,162,121,121,2020,2021
"T107 R39W S14",121122,1,121,122,2020,2021
"T107 R39W S14",195176,8,195,176,2020,2021
"T107 R39W S14",36036,1,36,36,2020,2021
"T107 R39W S14",122122,10,122,122,2020,2021
"T107 R39W S14",176121,2,176,121,2020,2021
"T107 R39W S14",195122,1,195,122,2020,2021
"T107 R39W S14",5005,13,5,5,2020,2021
"T107 R39W S14",121123,3,121,123,2020,2021
"T107 R39W S14",37037,1,37,37,2020,2021
"T107 R39W S14",37176,2,37,176,2020,2021
"T107 R39W S14",143141,4,143,141,2020,2021
"T107 R39W S14",176123,1,176,123,2020,2021
"T107 R39W S14",23001,4,23,1,2020,2021
"T107 R39W S14",176195,1,176,195,2020,2021
"T107 R39W S14",1005,1524,1,5,2020,2021
"T107 R39W S14",1023,74,1,23,2020,2021
"T107 R39W S14",5001,793,5,1,2020,2021
"T107 R39W S14",28001,127,28,1,2020,2021
"T107 R39W S14",36005,1,36,5,2020,2021
"T107 R39W S14",41005,1,41,5,2020,2021
"T107 R39W S14",1001,62,1,1,2020,2021
"T107 R39W S14",41001,8,41,1,2020,2021
"T107 R39W S14",1028,19,1,28,2020,2021
"T107 R39W S14",27001,5,27,1,2020,2021
"T107 R39W S14",53001,12,53,1,2020,2021
"T107 R39W S14",69176,1,69,176,2020,2021
