"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R36W S23",195037,1,195,37,2017,2018
"T110 R36W S23",195005,3,195,5,2017,2018
"T110 R36W S23",141141,10,141,141,2017,2018
"T110 R36W S23",5042,1,5,42,2017,2018
"T110 R36W S23",5001,1340,5,1,2017,2018
"T110 R36W S23",5005,31,5,5,2017,2018
"T110 R36W S23",1001,36,1,1,2017,2018
"T110 R36W S23",5041,23,5,41,2017,2018
"T110 R36W S23",121005,10,121,5,2017,2018
"T110 R36W S23",1005,646,1,5,2017,2018
"T110 R36W S23",41005,9,41,5,2017,2018
"T110 R36W S23",41001,37,41,1,2017,2018
"T110 R36W S23",41041,8,41,41,2017,2018
"T110 R36W S23",41042,326,41,42,2017,2018
"T110 R36W S23",1042,15,1,42,2017,2018
"T110 R36W S23",1041,80,1,41,2017,2018
"T110 R36W S23",1061,1,1,61,2017,2018
"T110 R36W S23",131131,1,131,131,2017,2018
"T110 R36W S23",29005,1,29,5,2017,2018
"T110 R36W S23",141190,1,141,190,2018,2019
"T110 R36W S23",195195,15,195,195,2018,2019
"T110 R36W S23",121195,16,121,195,2018,2019
"T110 R36W S23",141195,5,141,195,2018,2019
"T110 R36W S23",176195,1,176,195,2018,2019
"T110 R36W S23",121141,2,121,141,2018,2019
"T110 R36W S23",121176,1,121,176,2018,2019
"T110 R36W S23",123123,1,123,123,2018,2019
"T110 R36W S23",141141,10,141,141,2018,2019
"T110 R36W S23",121121,24,121,121,2018,2019
"T110 R36W S23",37195,1,37,195,2018,2019
"T110 R36W S23",5195,2,5,195,2018,2019
"T110 R36W S23",1061,1,1,61,2018,2019
"T110 R36W S23",131131,1,131,131,2018,2019
"T110 R36W S23",5061,4,5,61,2018,2019
"T110 R36W S23",42005,4,42,5,2018,2019
"T110 R36W S23",5005,3,5,5,2018,2019
"T110 R36W S23",1005,1299,1,5,2018,2019
"T110 R36W S23",1195,1,1,195,2018,2019
"T110 R36W S23",5001,691,5,1,2018,2019
"T110 R36W S23",41001,101,41,1,2018,2019
"T110 R36W S23",41005,10,41,5,2018,2019
"T110 R36W S23",61001,1,61,1,2018,2019
"T110 R36W S23",121001,65,121,1,2018,2019
"T110 R36W S23",121005,53,121,5,2018,2019
"T110 R36W S23",121036,2,121,36,2018,2019
"T110 R36W S23",1001,116,1,1,2018,2019
"T110 R36W S23",121037,1,121,37,2018,2019
"T110 R36W S23",121042,1,121,42,2018,2019
"T110 R36W S23",121061,6,121,61,2018,2019
"T110 R36W S23",121131,4,121,131,2018,2019
"T110 R36W S23",42001,338,42,1,2018,2019
"T110 R36W S23",141195,1,141,195,2019,2020
"T110 R36W S23",195141,2,195,141,2019,2020
"T110 R36W S23",195190,1,195,190,2019,2020
"T110 R36W S23",195195,25,195,195,2019,2020
"T110 R36W S23",190141,1,190,141,2019,2020
"T110 R36W S23",195176,6,195,176,2019,2020
"T110 R36W S23",121121,24,121,121,2019,2020
"T110 R36W S23",123123,1,123,123,2019,2020
"T110 R36W S23",141141,10,141,141,2019,2020
"T110 R36W S23",176176,1,176,176,2019,2020
"T110 R36W S23",36176,1,36,176,2019,2020
"T110 R36W S23",195005,1,195,5,2019,2020
"T110 R36W S23",195131,5,195,131,2019,2020
"T110 R36W S23",131131,1,131,131,2019,2020
"T110 R36W S23",36195,1,36,195,2019,2020
"T110 R36W S23",5001,1348,5,1,2019,2020
"T110 R36W S23",5005,16,5,5,2019,2020
"T110 R36W S23",61005,8,61,5,2019,2020
"T110 R36W S23",131195,4,131,195,2019,2020
"T110 R36W S23",1001,68,1,1,2019,2020
"T110 R36W S23",1005,652,1,5,2019,2020
"T110 R36W S23",1036,6,1,36,2019,2020
"T110 R36W S23",5176,3,5,176,2019,2020
"T110 R36W S23",42001,1,42,1,2019,2020
"T110 R36W S23",61001,2,61,1,2019,2020
"T110 R36W S23",1195,2,1,195,2019,2020
"T110 R36W S23",195001,1,195,1,2019,2020
"T110 R36W S23",141001,1,141,1,2019,2020
"T110 R36W S23",1028,1,1,28,2019,2020
"T110 R36W S23",1141,1,1,141,2019,2020
"T110 R36W S23",5042,2,5,42,2019,2020
"T110 R36W S23",1042,582,1,42,2019,2020
"T110 R36W S23",37143,1,37,143,2019,2020
"T110 R36W S23",61037,1,61,37,2019,2020
"T110 R36W S23",141141,10,141,141,2020,2021
"T110 R36W S23",190190,1,190,190,2020,2021
"T110 R36W S23",195195,20,195,195,2020,2021
"T110 R36W S23",176176,11,176,176,2020,2021
"T110 R36W S23",195121,2,195,121,2020,2021
"T110 R36W S23",121121,10,121,121,2020,2021
"T110 R36W S23",121122,14,121,122,2020,2021
"T110 R36W S23",195176,7,195,176,2020,2021
"T110 R36W S23",36036,3,36,36,2020,2021
"T110 R36W S23",123123,1,123,123,2020,2021
"T110 R36W S23",141176,1,141,176,2020,2021
"T110 R36W S23",195122,1,195,122,2020,2021
"T110 R36W S23",195123,1,195,123,2020,2021
"T110 R36W S23",5005,7,5,5,2020,2021
"T110 R36W S23",141121,2,141,121,2020,2021
"T110 R36W S23",131131,2,131,131,2020,2021
"T110 R36W S23",42005,5,42,5,2020,2021
"T110 R36W S23",131176,3,131,176,2020,2021
"T110 R36W S23",37005,1,37,5,2020,2021
"T110 R36W S23",1005,1345,1,5,2020,2021
"T110 R36W S23",5001,665,5,1,2020,2021
"T110 R36W S23",28001,1,28,1,2020,2021
"T110 R36W S23",36001,3,36,1,2020,2021
"T110 R36W S23",1001,14,1,1,2020,2021
"T110 R36W S23",5041,4,5,41,2020,2021
"T110 R36W S23",1041,61,1,41,2020,2021
"T110 R36W S23",195143,1,195,143,2020,2021
"T110 R36W S23",143176,1,143,176,2020,2021
"T110 R36W S23",141143,1,141,143,2020,2021
"T110 R36W S23",195001,1,195,1,2020,2021
"T110 R36W S23",1036,1,1,36,2020,2021
"T110 R36W S23",131123,1,131,123,2020,2021
"T110 R36W S23",42001,325,42,1,2020,2021
"T110 R36W S23",5122,1,5,122,2020,2021
"T110 R36W S23",42041,252,42,41,2020,2021
"T110 R36W S23",42042,2,42,42,2020,2021
