"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R10W S11",122121,1,122,121,2009,2010
"T105 R10W S11",122122,8,122,122,2009,2010
"T105 R10W S11",141142,1,141,142,2009,2010
"T105 R10W S11",141176,22,141,176,2009,2010
"T105 R10W S11",28176,13,28,176,2009,2010
"T105 R10W S11",121122,2,121,122,2009,2010
"T105 R10W S11",141036,2,141,36,2009,2010
"T105 R10W S11",5005,11,5,5,2009,2010
"T105 R10W S11",5176,122,5,176,2009,2010
"T105 R10W S11",36141,1,36,141,2009,2010
"T105 R10W S11",121176,1,121,176,2009,2010
"T105 R10W S11",1036,6,1,36,2009,2010
"T105 R10W S11",36036,75,36,36,2009,2010
"T105 R10W S11",5036,14,5,36,2009,2010
"T105 R10W S11",36005,8,36,5,2009,2010
"T105 R10W S11",176001,66,176,1,2009,2010
"T105 R10W S11",1005,177,1,5,2009,2010
"T105 R10W S11",5028,5,5,28,2009,2010
"T105 R10W S11",1176,146,1,176,2009,2010
"T105 R10W S11",5001,55,5,1,2009,2010
"T105 R10W S11",176028,1,176,28,2009,2010
"T105 R10W S11",1001,33,1,1,2009,2010
"T105 R10W S11",121036,4,121,36,2009,2010
"T105 R10W S11",176121,1,176,121,2009,2010
"T105 R10W S11",36001,42,36,1,2009,2010
"T105 R10W S11",28001,4,28,1,2009,2010
"T105 R10W S11",1028,22,1,28,2009,2010
"T105 R10W S11",28005,1,28,5,2009,2010
"T105 R10W S11",1141,3,1,141,2009,2010
"T105 R10W S11",53176,10,53,176,2009,2010
"T105 R10W S11",5012,4,5,12,2009,2010
"T105 R10W S11",176012,5,176,12,2009,2010
"T105 R10W S11",121121,57,121,121,2010,2011
"T105 R10W S11",141141,361,141,141,2010,2011
"T105 R10W S11",141005,3,141,5,2010,2011
"T105 R10W S11",176036,217,176,36,2010,2011
"T105 R10W S11",176037,9,176,37,2010,2011
"T105 R10W S11",122122,5,122,122,2010,2011
"T105 R10W S11",176005,157,176,5,2010,2011
"T105 R10W S11",176141,114,176,141,2010,2011
"T105 R10W S11",122121,5,122,121,2010,2011
"T105 R10W S11",141176,13,141,176,2010,2011
"T105 R10W S11",142141,1,142,141,2010,2011
"T105 R10W S11",121176,1,121,176,2010,2011
"T105 R10W S11",36141,4,36,141,2010,2011
"T105 R10W S11",5005,60,5,5,2010,2011
"T105 R10W S11",36005,9,36,5,2010,2011
"T105 R10W S11",5036,1,5,36,2010,2011
"T105 R10W S11",5001,119,5,1,2010,2011
"T105 R10W S11",36036,91,36,36,2010,2011
"T105 R10W S11",1001,47,1,1,2010,2011
"T105 R10W S11",176001,170,176,1,2010,2011
"T105 R10W S11",176176,1007,176,176,2010,2011
"T105 R10W S11",28005,4,28,5,2010,2011
"T105 R10W S11",176121,1,176,121,2010,2011
"T105 R10W S11",28036,16,28,36,2010,2011
"T105 R10W S11",5176,78,5,176,2010,2011
"T105 R10W S11",1005,84,1,5,2010,2011
"T105 R10W S11",36121,4,36,121,2010,2011
"T105 R10W S11",1028,6,1,28,2010,2011
"T105 R10W S11",5028,2,5,28,2010,2011
"T105 R10W S11",176028,36,176,28,2010,2011
"T105 R10W S11",36176,45,36,176,2010,2011
"T105 R10W S11",141001,1,141,1,2010,2011
"T105 R10W S11",36001,38,36,1,2010,2011
"T105 R10W S11",28176,8,28,176,2010,2011
"T105 R10W S11",141036,1,141,36,2010,2011
"T105 R10W S11",1141,1,1,141,2010,2011
"T105 R10W S11",1176,62,1,176,2010,2011
"T105 R10W S11",176053,2,176,53,2010,2011
"T105 R10W S11",176012,3,176,12,2010,2011
"T105 R10W S11",12005,9,12,5,2010,2011
"T105 R10W S11",5012,7,5,12,2010,2011
"T105 R10W S11",141190,1,141,190,2011,2012
"T105 R10W S11",141195,1,141,195,2011,2012
"T105 R10W S11",121121,61,121,121,2011,2012
"T105 R10W S11",141141,412,141,141,2011,2012
"T105 R10W S11",5036,69,5,36,2011,2012
"T105 R10W S11",36036,59,36,36,2011,2012
"T105 R10W S11",36037,15,36,37,2011,2012
"T105 R10W S11",5037,1,5,37,2011,2012
"T105 R10W S11",121122,6,121,122,2011,2012
"T105 R10W S11",122122,5,122,122,2011,2012
"T105 R10W S11",1036,52,1,36,2011,2012
"T105 R10W S11",5005,42,5,5,2011,2012
"T105 R10W S11",37176,9,37,176,2011,2012
"T105 R10W S11",5141,1,5,141,2011,2012
"T105 R10W S11",176111,1,176,111,2011,2012
"T105 R10W S11",141176,48,141,176,2011,2012
"T105 R10W S11",176037,79,176,37,2011,2012
"T105 R10W S11",5001,138,5,1,2011,2012
"T105 R10W S11",141001,16,141,1,2011,2012
"T105 R10W S11",1005,61,1,5,2011,2012
"T105 R10W S11",141005,2,141,5,2011,2012
"T105 R10W S11",36176,149,36,176,2011,2012
"T105 R10W S11",1001,147,1,1,2011,2012
"T105 R10W S11",36005,23,36,5,2011,2012
"T105 R10W S11",176036,153,176,36,2011,2012
"T105 R10W S11",176005,21,176,5,2011,2012
"T105 R10W S11",176176,851,176,176,2011,2012
"T105 R10W S11",5176,66,5,176,2011,2012
"T105 R10W S11",36001,78,36,1,2011,2012
"T105 R10W S11",176001,53,176,1,2011,2012
"T105 R10W S11",28036,39,28,36,2011,2012
"T105 R10W S11",36141,2,36,141,2011,2012
"T105 R10W S11",1141,1,1,141,2011,2012
"T105 R10W S11",5028,3,5,28,2011,2012
"T105 R10W S11",1028,15,1,28,2011,2012
"T105 R10W S11",28176,4,28,176,2011,2012
"T105 R10W S11",28028,1,28,28,2011,2012
"T105 R10W S11",1176,99,1,176,2011,2012
"T105 R10W S11",176141,52,176,141,2011,2012
"T105 R10W S11",141036,1,141,36,2011,2012
"T105 R10W S11",176028,4,176,28,2011,2012
"T105 R10W S11",12005,8,12,5,2011,2012
"T105 R10W S11",12001,1,12,1,2011,2012
"T105 R10W S11",12176,1,12,176,2011,2012
"T105 R10W S11",53176,2,53,176,2011,2012
"T105 R10W S11",5012,6,5,12,2011,2012
"T105 R10W S11",190141,1,190,141,2012,2013
"T105 R10W S11",195141,1,195,141,2012,2013
"T105 R10W S11",121121,60,121,121,2012,2013
"T105 R10W S11",141141,411,141,141,2012,2013
"T105 R10W S11",141176,37,141,176,2012,2013
"T105 R10W S11",37176,91,37,176,2012,2013
"T105 R10W S11",121122,1,121,122,2012,2013
"T105 R10W S11",122121,2,122,121,2012,2013
"T105 R10W S11",122122,9,122,122,2012,2013
"T105 R10W S11",141036,1,141,36,2012,2013
"T105 R10W S11",111141,1,111,141,2012,2013
"T105 R10W S11",141005,1,141,5,2012,2013
"T105 R10W S11",176141,66,176,141,2012,2013
"T105 R10W S11",1005,102,1,5,2012,2013
"T105 R10W S11",1141,6,1,141,2012,2013
"T105 R10W S11",5001,92,5,1,2012,2013
"T105 R10W S11",5005,10,5,5,2012,2013
"T105 R10W S11",5111,2,5,111,2012,2013
"T105 R10W S11",36111,7,36,111,2012,2013
"T105 R10W S11",36001,136,36,1,2012,2013
"T105 R10W S11",36005,12,36,5,2012,2013
"T105 R10W S11",36036,50,36,36,2012,2013
"T105 R10W S11",176005,3,176,5,2012,2013
"T105 R10W S11",176036,35,176,36,2012,2013
"T105 R10W S11",5036,6,5,36,2012,2013
"T105 R10W S11",5141,3,5,141,2012,2013
"T105 R10W S11",176111,21,176,111,2012,2013
"T105 R10W S11",37036,4,37,36,2012,2013
"T105 R10W S11",1001,211,1,1,2012,2013
"T105 R10W S11",1111,3,1,111,2012,2013
"T105 R10W S11",36176,158,36,176,2012,2013
"T105 R10W S11",176037,1,176,37,2012,2013
"T105 R10W S11",176001,179,176,1,2012,2013
"T105 R10W S11",5176,41,5,176,2012,2013
"T105 R10W S11",141001,17,141,1,2012,2013
"T105 R10W S11",36028,2,36,28,2012,2013
"T105 R10W S11",1036,15,1,36,2012,2013
"T105 R10W S11",5028,3,5,28,2012,2013
"T105 R10W S11",176176,920,176,176,2012,2013
"T105 R10W S11",141028,1,141,28,2012,2013
"T105 R10W S11",28001,7,28,1,2012,2013
"T105 R10W S11",28036,13,28,36,2012,2013
"T105 R10W S11",36141,8,36,141,2012,2013
"T105 R10W S11",176028,3,176,28,2012,2013
"T105 R10W S11",1028,4,1,28,2012,2013
"T105 R10W S11",1176,92,1,176,2012,2013
"T105 R10W S11",28176,3,28,176,2012,2013
"T105 R10W S11",176131,1,176,131,2012,2013
"T105 R10W S11",12176,1,12,176,2012,2013
"T105 R10W S11",12001,5,12,1,2012,2013
"T105 R10W S11",141195,1,141,195,2013,2014
"T105 R10W S11",121121,60,121,121,2013,2014
"T105 R10W S11",141176,86,141,176,2013,2014
"T105 R10W S11",111176,22,111,176,2013,2014
"T105 R10W S11",141111,5,141,111,2013,2014
"T105 R10W S11",36001,43,36,1,2013,2014
"T105 R10W S11",37176,1,37,176,2013,2014
"T105 R10W S11",121122,2,121,122,2013,2014
"T105 R10W S11",122121,1,122,121,2013,2014
"T105 R10W S11",122122,9,122,122,2013,2014
"T105 R10W S11",141141,380,141,141,2013,2014
"T105 R10W S11",176176,829,176,176,2013,2014
"T105 R10W S11",36036,62,36,36,2013,2014
"T105 R10W S11",176037,13,176,37,2013,2014
"T105 R10W S11",176121,3,176,121,2013,2014
"T105 R10W S11",176122,5,176,122,2013,2014
"T105 R10W S11",176141,23,176,141,2013,2014
"T105 R10W S11",5001,74,5,1,2013,2014
"T105 R10W S11",5005,3,5,5,2013,2014
"T105 R10W S11",1001,257,1,1,2013,2014
"T105 R10W S11",1005,112,1,5,2013,2014
"T105 R10W S11",5036,39,5,36,2013,2014
"T105 R10W S11",111001,7,111,1,2013,2014
"T105 R10W S11",111005,3,111,5,2013,2014
"T105 R10W S11",111036,1,111,36,2013,2014
"T105 R10W S11",1036,138,1,36,2013,2014
"T105 R10W S11",141143,1,141,143,2013,2014
"T105 R10W S11",1021,1,1,21,2013,2014
"T105 R10W S11",5141,1,5,141,2013,2014
"T105 R10W S11",1037,1,1,37,2013,2014
"T105 R10W S11",1176,114,1,176,2013,2014
"T105 R10W S11",1141,15,1,141,2013,2014
"T105 R10W S11",5028,1,5,28,2013,2014
"T105 R10W S11",141036,12,141,36,2013,2014
"T105 R10W S11",141001,12,141,1,2013,2014
"T105 R10W S11",176036,229,176,36,2013,2014
"T105 R10W S11",5176,10,5,176,2013,2014
"T105 R10W S11",36176,19,36,176,2013,2014
"T105 R10W S11",176005,12,176,5,2013,2014
"T105 R10W S11",28036,9,28,36,2013,2014
"T105 R10W S11",1028,5,1,28,2013,2014
"T105 R10W S11",28001,1,28,1,2013,2014
"T105 R10W S11",176001,224,176,1,2013,2014
"T105 R10W S11",28141,1,28,141,2013,2014
"T105 R10W S11",28176,2,28,176,2013,2014
"T105 R10W S11",176123,3,176,123,2013,2014
"T105 R10W S11",131176,1,131,176,2013,2014
"T105 R10W S11",1053,3,1,53,2013,2014
"T105 R10W S11",1012,1,1,12,2013,2014
"T105 R10W S11",176012,1,176,12,2013,2014
"T105 R10W S11",176053,1,176,53,2013,2014
"T105 R10W S11",121121,62,121,121,2014,2015
"T105 R10W S11",195141,1,195,141,2014,2015
"T105 R10W S11",176141,47,176,141,2014,2015
"T105 R10W S11",141141,401,141,141,2014,2015
"T105 R10W S11",122121,3,122,121,2014,2015
"T105 R10W S11",122122,13,122,122,2014,2015
"T105 R10W S11",123123,2,123,123,2014,2015
"T105 R10W S11",5176,1,5,176,2014,2015
"T105 R10W S11",36036,200,36,36,2014,2015
"T105 R10W S11",36176,154,36,176,2014,2015
"T105 R10W S11",37036,1,37,36,2014,2015
"T105 R10W S11",37176,13,37,176,2014,2015
"T105 R10W S11",121122,2,121,122,2014,2015
"T105 R10W S11",123122,1,123,122,2014,2015
"T105 R10W S11",141176,17,141,176,2014,2015
"T105 R10W S11",176176,978,176,176,2014,2015
"T105 R10W S11",176036,23,176,36,2014,2015
"T105 R10W S11",111176,5,111,176,2014,2015
"T105 R10W S11",1005,212,1,5,2014,2015
"T105 R10W S11",5005,29,5,5,2014,2015
"T105 R10W S11",5001,23,5,1,2014,2015
"T105 R10W S11",5036,76,5,36,2014,2015
"T105 R10W S11",36005,1,36,5,2014,2015
"T105 R10W S11",143141,1,143,141,2014,2015
"T105 R10W S11",1001,131,1,1,2014,2015
"T105 R10W S11",28001,1,28,1,2014,2015
"T105 R10W S11",36001,134,36,1,2014,2015
"T105 R10W S11",28036,4,28,36,2014,2015
"T105 R10W S11",28176,1,28,176,2014,2015
"T105 R10W S11",1036,114,1,36,2014,2015
"T105 R10W S11",176001,24,176,1,2014,2015
"T105 R10W S11",176005,11,176,5,2014,2015
"T105 R10W S11",21036,1,21,36,2014,2015
"T105 R10W S11",1028,12,1,28,2014,2015
"T105 R10W S11",1176,135,1,176,2014,2015
"T105 R10W S11",176152,1,176,152,2014,2015
"T105 R10W S11",141001,2,141,1,2014,2015
"T105 R10W S11",5012,1,5,12,2014,2015
"T105 R10W S11",1053,1,1,53,2014,2015
"T105 R10W S11",53001,3,53,1,2014,2015
"T105 R10W S11",1012,13,1,12,2014,2015
"T105 R10W S11",12001,1,12,1,2014,2015
"T105 R10W S11",53036,1,53,36,2014,2015
"T105 R10W S11",36012,1,36,12,2014,2015
"T105 R10W S11",12036,1,12,36,2014,2015
"T105 R10W S11",121121,62,121,121,2015,2016
"T105 R10W S11",141141,400,141,141,2015,2016
"T105 R10W S11",141195,1,141,195,2015,2016
"T105 R10W S11",176176,1167,176,176,2015,2016
"T105 R10W S11",141176,25,141,176,2015,2016
"T105 R10W S11",176195,3,176,195,2015,2016
"T105 R10W S11",36176,6,36,176,2015,2016
"T105 R10W S11",121122,3,121,122,2015,2016
"T105 R10W S11",122122,10,122,122,2015,2016
"T105 R10W S11",123123,1,123,123,2015,2016
"T105 R10W S11",122121,5,122,121,2015,2016
"T105 R10W S11",36036,116,36,36,2015,2016
"T105 R10W S11",36037,12,36,37,2015,2016
"T105 R10W S11",176036,10,176,36,2015,2016
"T105 R10W S11",176141,19,176,141,2015,2016
"T105 R10W S11",36005,74,36,5,2015,2016
"T105 R10W S11",176005,55,176,5,2015,2016
"T105 R10W S11",122123,1,122,123,2015,2016
"T105 R10W S11",5005,104,5,5,2015,2016
"T105 R10W S11",5001,54,5,1,2015,2016
"T105 R10W S11",5023,3,5,23,2015,2016
"T105 R10W S11",1036,16,1,36,2015,2016
"T105 R10W S11",5036,69,5,36,2015,2016
"T105 R10W S11",1005,221,1,5,2015,2016
"T105 R10W S11",5176,1,5,176,2015,2016
"T105 R10W S11",141005,1,141,5,2015,2016
"T105 R10W S11",1001,75,1,1,2015,2016
"T105 R10W S11",1195,1,1,195,2015,2016
"T105 R10W S11",36001,213,36,1,2015,2016
"T105 R10W S11",1176,6,1,176,2015,2016
"T105 R10W S11",176111,2,176,111,2015,2016
"T105 R10W S11",123122,1,123,122,2015,2016
"T105 R10W S11",141036,23,141,36,2015,2016
"T105 R10W S11",28036,1,28,36,2015,2016
"T105 R10W S11",176001,48,176,1,2015,2016
"T105 R10W S11",5028,17,5,28,2015,2016
"T105 R10W S11",152176,1,152,176,2015,2016
"T105 R10W S11",28001,11,28,1,2015,2016
"T105 R10W S11",5053,5,5,53,2015,2016
"T105 R10W S11",53001,1,53,1,2015,2016
"T105 R10W S11",12005,6,12,5,2015,2016
"T105 R10W S11",12001,8,12,1,2015,2016
"T105 R10W S11",12036,1,12,36,2015,2016
"T105 R10W S11",121121,63,121,121,2016,2017
"T105 R10W S11",141195,1,141,195,2016,2017
"T105 R10W S11",195111,1,195,111,2016,2017
"T105 R10W S11",122122,12,122,122,2016,2017
"T105 R10W S11",123123,1,123,123,2016,2017
"T105 R10W S11",37037,2,37,37,2016,2017
"T105 R10W S11",121122,4,121,122,2016,2017
"T105 R10W S11",122121,1,122,121,2016,2017
"T105 R10W S11",36036,89,36,36,2016,2017
"T105 R10W S11",37036,10,37,36,2016,2017
"T105 R10W S11",195141,3,195,141,2016,2017
"T105 R10W S11",123122,1,123,122,2016,2017
"T105 R10W S11",141141,396,141,141,2016,2017
"T105 R10W S11",122123,1,122,123,2016,2017
"T105 R10W S11",195176,1,195,176,2016,2017
"T105 R10W S11",176176,1166,176,176,2016,2017
"T105 R10W S11",5005,55,5,5,2016,2017
"T105 R10W S11",141176,21,141,176,2016,2017
"T105 R10W S11",1005,88,1,5,2016,2017
"T105 R10W S11",1036,18,1,36,2016,2017
"T105 R10W S11",5001,194,5,1,2016,2017
"T105 R10W S11",5028,33,5,28,2016,2017
"T105 R10W S11",5036,54,5,36,2016,2017
"T105 R10W S11",23001,3,23,1,2016,2017
"T105 R10W S11",36005,29,36,5,2016,2017
"T105 R10W S11",36037,4,36,37,2016,2017
"T105 R10W S11",111141,1,111,141,2016,2017
"T105 R10W S11",111176,1,111,176,2016,2017
"T105 R10W S11",176036,6,176,36,2016,2017
"T105 R10W S11",176005,9,176,5,2016,2017
"T105 R10W S11",1001,203,1,1,2016,2017
"T105 R10W S11",1053,61,1,53,2016,2017
"T105 R10W S11",36053,1,36,53,2016,2017
"T105 R10W S11",36176,10,36,176,2016,2017
"T105 R10W S11",1037,1,1,37,2016,2017
"T105 R10W S11",36001,80,36,1,2016,2017
"T105 R10W S11",176141,14,176,141,2016,2017
"T105 R10W S11",5176,68,5,176,2016,2017
"T105 R10W S11",5053,57,5,53,2016,2017
"T105 R10W S11",36141,23,36,141,2016,2017
"T105 R10W S11",176001,10,176,1,2016,2017
"T105 R10W S11",1028,2,1,28,2016,2017
"T105 R10W S11",28036,17,28,36,2016,2017
"T105 R10W S11",1195,2,1,195,2016,2017
"T105 R10W S11",176131,1,176,131,2016,2017
"T105 R10W S11",1176,35,1,176,2016,2017
"T105 R10W S11",53005,4,53,5,2016,2017
"T105 R10W S11",53036,1,53,36,2016,2017
"T105 R10W S11",141131,1,141,131,2016,2017
"T105 R10W S11",121121,61,121,121,2017,2018
"T105 R10W S11",195141,3,195,141,2017,2018
"T105 R10W S11",141190,1,141,190,2017,2018
"T105 R10W S11",122121,1,122,121,2017,2018
"T105 R10W S11",122122,15,122,122,2017,2018
"T105 R10W S11",123123,2,123,123,2017,2018
"T105 R10W S11",37037,5,37,37,2017,2018
"T105 R10W S11",121122,3,121,122,2017,2018
"T105 R10W S11",36037,9,36,37,2017,2018
"T105 R10W S11",141141,426,141,141,2017,2018
"T105 R10W S11",36036,140,36,36,2017,2018
"T105 R10W S11",176195,1,176,195,2017,2018
"T105 R10W S11",176176,1230,176,176,2017,2018
"T105 R10W S11",5001,112,5,1,2017,2018
"T105 R10W S11",5005,5,5,5,2017,2018
"T105 R10W S11",1001,134,1,1,2017,2018
"T105 R10W S11",5036,65,5,36,2017,2018
"T105 R10W S11",28005,1,28,5,2017,2018
"T105 R10W S11",28036,1,28,36,2017,2018
"T105 R10W S11",36005,18,36,5,2017,2018
"T105 R10W S11",36176,3,36,176,2017,2018
"T105 R10W S11",37036,1,37,36,2017,2018
"T105 R10W S11",111176,1,111,176,2017,2018
"T105 R10W S11",1005,173,1,5,2017,2018
"T105 R10W S11",36001,25,36,1,2017,2018
"T105 R10W S11",53005,6,53,5,2017,2018
"T105 R10W S11",176005,31,176,5,2017,2018
"T105 R10W S11",1036,141,1,36,2017,2018
"T105 R10W S11",176036,4,176,36,2017,2018
"T105 R10W S11",5176,3,5,176,2017,2018
"T105 R10W S11",37001,1,37,1,2017,2018
"T105 R10W S11",122123,1,122,123,2017,2018
"T105 R10W S11",141176,9,141,176,2017,2018
"T105 R10W S11",53036,52,53,36,2017,2018
"T105 R10W S11",176001,18,176,1,2017,2018
"T105 R10W S11",28001,33,28,1,2017,2018
"T105 R10W S11",53001,60,53,1,2017,2018
"T105 R10W S11",141036,1,141,36,2017,2018
"T105 R10W S11",176141,18,176,141,2017,2018
"T105 R10W S11",1176,14,1,176,2017,2018
"T105 R10W S11",1053,28,1,53,2017,2018
"T105 R10W S11",131141,1,131,141,2017,2018
"T105 R10W S11",131131,1,131,131,2017,2018
"T105 R10W S11",53176,1,53,176,2017,2018
"T105 R10W S11",141190,1,141,190,2018,2019
"T105 R10W S11",176195,2,176,195,2018,2019
"T105 R10W S11",121141,8,121,141,2018,2019
"T105 R10W S11",121143,1,121,143,2018,2019
"T105 R10W S11",121176,1,121,176,2018,2019
"T105 R10W S11",122122,15,122,122,2018,2019
"T105 R10W S11",123123,2,123,123,2018,2019
"T105 R10W S11",141141,408,141,141,2018,2019
"T105 R10W S11",141143,25,141,143,2018,2019
"T105 R10W S11",176037,5,176,37,2018,2019
"T105 R10W S11",176121,10,176,121,2018,2019
"T105 R10W S11",121121,47,121,121,2018,2019
"T105 R10W S11",1036,71,1,36,2018,2019
"T105 R10W S11",37037,12,37,37,2018,2019
"T105 R10W S11",37176,1,37,176,2018,2019
"T105 R10W S11",122121,2,122,121,2018,2019
"T105 R10W S11",176122,1,176,122,2018,2019
"T105 R10W S11",36036,273,36,36,2018,2019
"T105 R10W S11",37036,1,37,36,2018,2019
"T105 R10W S11",1061,3,1,61,2018,2019
"T105 R10W S11",190141,1,190,141,2018,2019
"T105 R10W S11",5061,7,5,61,2018,2019
"T105 R10W S11",176141,75,176,141,2018,2019
"T105 R10W S11",176176,902,176,176,2018,2019
"T105 R10W S11",5023,2,5,23,2018,2019
"T105 R10W S11",5005,6,5,5,2018,2019
"T105 R10W S11",1005,180,1,5,2018,2019
"T105 R10W S11",5001,166,5,1,2018,2019
"T105 R10W S11",5176,9,5,176,2018,2019
"T105 R10W S11",36005,43,36,5,2018,2019
"T105 R10W S11",36037,1,36,37,2018,2019
"T105 R10W S11",121005,3,121,5,2018,2019
"T105 R10W S11",141176,8,141,176,2018,2019
"T105 R10W S11",176036,97,176,36,2018,2019
"T105 R10W S11",121036,2,121,36,2018,2019
"T105 R10W S11",1001,117,1,1,2018,2019
"T105 R10W S11",5036,41,5,36,2018,2019
"T105 R10W S11",36176,5,36,176,2018,2019
"T105 R10W S11",5053,3,5,53,2018,2019
"T105 R10W S11",36001,82,36,1,2018,2019
"T105 R10W S11",122001,1,122,1,2018,2019
"T105 R10W S11",1176,11,1,176,2018,2019
"T105 R10W S11",176001,148,176,1,2018,2019
"T105 R10W S11",195001,1,195,1,2018,2019
"T105 R10W S11",176143,10,176,143,2018,2019
"T105 R10W S11",176005,11,176,5,2018,2019
"T105 R10W S11",36061,1,36,61,2018,2019
"T105 R10W S11",53001,23,53,1,2018,2019
"T105 R10W S11",53036,5,53,36,2018,2019
"T105 R10W S11",131176,1,131,176,2018,2019
"T105 R10W S11",141036,3,141,36,2018,2019
"T105 R10W S11",141001,3,141,1,2018,2019
"T105 R10W S11",123143,1,123,143,2018,2019
"T105 R10W S11",1012,1,1,12,2018,2019
"T105 R10W S11",141195,2,141,195,2019,2020
"T105 R10W S11",195111,1,195,111,2019,2020
"T105 R10W S11",190141,1,190,141,2019,2020
"T105 R10W S11",121121,59,121,121,2019,2020
"T105 R10W S11",37176,15,37,176,2019,2020
"T105 R10W S11",5036,97,5,36,2019,2020
"T105 R10W S11",122122,16,122,122,2019,2020
"T105 R10W S11",123123,2,123,123,2019,2020
"T105 R10W S11",141141,415,141,141,2019,2020
"T105 R10W S11",176176,804,176,176,2019,2020
"T105 R10W S11",143141,32,143,141,2019,2020
"T105 R10W S11",36036,331,36,36,2019,2020
"T105 R10W S11",36176,39,36,176,2019,2020
"T105 R10W S11",37037,2,37,37,2019,2020
"T105 R10W S11",176036,33,176,36,2019,2020
"T105 R10W S11",195005,1,195,5,2019,2020
"T105 R10W S11",141143,9,141,143,2019,2020
"T105 R10W S11",141152,1,141,152,2019,2020
"T105 R10W S11",61036,4,61,36,2019,2020
"T105 R10W S11",143143,4,143,143,2019,2020
"T105 R10W S11",5001,111,5,1,2019,2020
"T105 R10W S11",176195,2,176,195,2019,2020
"T105 R10W S11",141176,26,141,176,2019,2020
"T105 R10W S11",176131,3,176,131,2019,2020
"T105 R10W S11",5005,33,5,5,2019,2020
"T105 R10W S11",36005,8,36,5,2019,2020
"T105 R10W S11",176037,7,176,37,2019,2020
"T105 R10W S11",1001,227,1,1,2019,2020
"T105 R10W S11",1005,221,1,5,2019,2020
"T105 R10W S11",1036,75,1,36,2019,2020
"T105 R10W S11",5176,1,5,176,2019,2020
"T105 R10W S11",61001,7,61,1,2019,2020
"T105 R10W S11",176005,3,176,5,2019,2020
"T105 R10W S11",5028,1,5,28,2019,2020
"T105 R10W S11",23001,2,23,1,2019,2020
"T105 R10W S11",53001,3,53,1,2019,2020
"T105 R10W S11",141037,1,141,37,2019,2020
"T105 R10W S11",176143,4,176,143,2019,2020
"T105 R10W S11",176001,68,176,1,2019,2020
"T105 R10W S11",141036,23,141,36,2019,2020
"T105 R10W S11",176141,14,176,141,2019,2020
"T105 R10W S11",1176,9,1,176,2019,2020
"T105 R10W S11",37001,1,37,1,2019,2020
"T105 R10W S11",1053,1,1,53,2019,2020
"T105 R10W S11",141001,8,141,1,2019,2020
"T105 R10W S11",1028,2,1,28,2019,2020
"T105 R10W S11",36053,1,36,53,2019,2020
"T105 R10W S11",36001,114,36,1,2019,2020
"T105 R10W S11",141131,3,141,131,2019,2020
"T105 R10W S11",1037,6,1,37,2019,2020
"T105 R10W S11",141005,4,141,5,2019,2020
"T105 R10W S11",143131,1,143,131,2019,2020
"T105 R10W S11",12036,1,12,36,2019,2020
"T105 R10W S11",141141,377,141,141,2020,2021
"T105 R10W S11",141195,1,141,195,2020,2021
"T105 R10W S11",195195,3,195,195,2020,2021
"T105 R10W S11",176176,800,176,176,2020,2021
"T105 R10W S11",121121,40,121,121,2020,2021
"T105 R10W S11",121122,12,121,122,2020,2021
"T105 R10W S11",36036,403,36,36,2020,2021
"T105 R10W S11",36176,66,36,176,2020,2021
"T105 R10W S11",122122,14,122,122,2020,2021
