"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R42W S26",195195,18,195,195,2013,2014
"T123 R42W S26",121121,168,121,121,2013,2014
"T123 R42W S26",195036,2,195,36,2013,2014
"T123 R42W S26",195037,1,195,37,2013,2014
"T123 R42W S26",5195,1,5,195,2013,2014
"T123 R42W S26",36001,1,36,1,2013,2014
"T123 R42W S26",36195,1,36,195,2013,2014
"T123 R42W S26",37195,1,37,195,2013,2014
"T123 R42W S26",176195,6,176,195,2013,2014
"T123 R42W S26",195001,2,195,1,2013,2014
"T123 R42W S26",195176,3,195,176,2013,2014
"T123 R42W S26",121122,10,121,122,2013,2014
"T123 R42W S26",122121,4,122,121,2013,2014
"T123 R42W S26",122122,9,122,122,2013,2014
"T123 R42W S26",141141,7,141,141,2013,2014
"T123 R42W S26",176176,6,176,176,2013,2014
"T123 R42W S26",195005,10,195,5,2013,2014
"T123 R42W S26",36005,1,36,5,2013,2014
"T123 R42W S26",36036,11,36,36,2013,2014
"T123 R42W S26",131195,9,131,195,2013,2014
"T123 R42W S26",121123,1,121,123,2013,2014
"T123 R42W S26",176141,1,176,141,2013,2014
"T123 R42W S26",5001,12,5,1,2013,2014
"T123 R42W S26",5005,18,5,5,2013,2014
"T123 R42W S26",1001,1114,1,1,2013,2014
"T123 R42W S26",1005,735,1,5,2013,2014
"T123 R42W S26",5041,1,5,41,2013,2014
"T123 R42W S26",37036,1,37,36,2013,2014
"T123 R42W S26",41005,1,41,5,2013,2014
"T123 R42W S26",122123,1,122,123,2013,2014
"T123 R42W S26",123123,1,123,123,2013,2014
"T123 R42W S26",1036,1,1,36,2013,2014
"T123 R42W S26",42005,1,42,5,2013,2014
"T123 R42W S26",1141,2,1,141,2013,2014
"T123 R42W S26",1195,4,1,195,2013,2014
"T123 R42W S26",176036,1,176,36,2013,2014
"T123 R42W S26",24036,1,24,36,2013,2014
"T123 R42W S26",42036,1,42,36,2013,2014
"T123 R42W S26",176005,1,176,5,2013,2014
"T123 R42W S26",1042,624,1,42,2013,2014
"T123 R42W S26",131005,1,131,5,2013,2014
"T123 R42W S26",1131,1,1,131,2013,2014
"T123 R42W S26",131131,3,131,131,2013,2014
"T123 R42W S26",121121,172,121,121,2014,2015
"T123 R42W S26",141190,1,141,190,2014,2015
"T123 R42W S26",141195,6,141,195,2014,2015
"T123 R42W S26",152195,1,152,195,2014,2015
"T123 R42W S26",190195,2,190,195,2014,2015
"T123 R42W S26",195141,2,195,141,2014,2015
"T123 R42W S26",195195,23,195,195,2014,2015
"T123 R42W S26",176195,6,176,195,2014,2015
"T123 R42W S26",141141,10,141,141,2014,2015
"T123 R42W S26",36195,1,36,195,2014,2015
"T123 R42W S26",37195,1,37,195,2014,2015
"T123 R42W S26",122121,8,122,121,2014,2015
"T123 R42W S26",122122,10,122,122,2014,2015
"T123 R42W S26",123123,1,123,123,2014,2015
"T123 R42W S26",5195,3,5,195,2014,2015
"T123 R42W S26",36036,9,36,36,2014,2015
"T123 R42W S26",122123,1,122,123,2014,2015
"T123 R42W S26",123122,2,123,122,2014,2015
"T123 R42W S26",176176,2,176,176,2014,2015
"T123 R42W S26",195005,3,195,5,2014,2015
"T123 R42W S26",195131,9,195,131,2014,2015
"T123 R42W S26",5061,18,5,61,2014,2015
"T123 R42W S26",1005,120,1,5,2014,2015
"T123 R42W S26",5005,64,5,5,2014,2015
"T123 R42W S26",5023,9,5,23,2014,2015
"T123 R42W S26",1023,1,1,23,2014,2015
"T123 R42W S26",5001,553,5,1,2014,2015
"T123 R42W S26",5036,11,5,36,2014,2015
"T123 R42W S26",36005,4,36,5,2014,2015
"T123 R42W S26",36023,1,36,23,2014,2015
"T123 R42W S26",36037,2,36,37,2014,2015
"T123 R42W S26",41005,1,41,5,2014,2015
"T123 R42W S26",1001,338,1,1,2014,2015
"T123 R42W S26",5042,95,5,42,2014,2015
"T123 R42W S26",36001,1,36,1,2014,2015
"T123 R42W S26",195001,1,195,1,2014,2015
"T123 R42W S26",176005,1,176,5,2014,2015
"T123 R42W S26",195037,2,195,37,2014,2015
"T123 R42W S26",5027,2,5,27,2014,2015
"T123 R42W S26",1061,4,1,61,2014,2015
"T123 R42W S26",1195,1,1,195,2014,2015
"T123 R42W S26",42005,1,42,5,2014,2015
"T123 R42W S26",42001,623,42,1,2014,2015
"T123 R42W S26",131176,1,131,176,2014,2015
"T123 R42W S26",5053,2,5,53,2014,2015
"T123 R42W S26",190001,1,190,1,2014,2015
"T123 R42W S26",131190,1,131,190,2014,2015
"T123 R42W S26",1042,663,1,42,2014,2015
"T123 R42W S26",5012,10,5,12,2014,2015
"T123 R42W S26",131131,2,131,131,2014,2015
"T123 R42W S26",5131,1,5,131,2014,2015
"T123 R42W S26",1012,2,1,12,2014,2015
"T123 R42W S26",121121,170,121,121,2015,2016
"T123 R42W S26",141190,2,141,190,2015,2016
"T123 R42W S26",190195,2,190,195,2015,2016
"T123 R42W S26",195141,4,195,141,2015,2016
"T123 R42W S26",195190,4,195,190,2015,2016
"T123 R42W S26",195195,32,195,195,2015,2016
"T123 R42W S26",141141,7,141,141,2015,2016
"T123 R42W S26",141195,3,141,195,2015,2016
"T123 R42W S26",195176,2,195,176,2015,2016
"T123 R42W S26",195005,2,195,5,2015,2016
"T123 R42W S26",121122,9,121,122,2015,2016
"T123 R42W S26",122122,10,122,122,2015,2016
"T123 R42W S26",123123,1,123,123,2015,2016
"T123 R42W S26",122121,1,122,121,2015,2016
"T123 R42W S26",36036,18,36,36,2015,2016
"T123 R42W S26",37036,2,37,36,2015,2016
"T123 R42W S26",37195,1,37,195,2015,2016
"T123 R42W S26",176037,1,176,37,2015,2016
"T123 R42W S26",176141,1,176,141,2015,2016
"T123 R42W S26",36005,1,36,5,2015,2016
"T123 R42W S26",122123,1,122,123,2015,2016
"T123 R42W S26",131195,4,131,195,2015,2016
"T123 R42W S26",5005,11,5,5,2015,2016
"T123 R42W S26",23005,2,23,5,2015,2016
"T123 R42W S26",5001,116,5,1,2015,2016
"T123 R42W S26",5023,1,5,23,2015,2016
"T123 R42W S26",5041,1,5,41,2015,2016
"T123 R42W S26",5042,15,5,42,2015,2016
"T123 R42W S26",1036,24,1,36,2015,2016
"T123 R42W S26",5036,50,5,36,2015,2016
"T123 R42W S26",23001,2,23,1,2015,2016
"T123 R42W S26",23036,2,23,36,2015,2016
"T123 R42W S26",1005,519,1,5,2015,2016
"T123 R42W S26",1001,340,1,1,2015,2016
"T123 R42W S26",1041,629,1,41,2015,2016
"T123 R42W S26",23042,5,23,42,2015,2016
"T123 R42W S26",42005,9,42,5,2015,2016
"T123 R42W S26",61036,21,61,36,2015,2016
"T123 R42W S26",1037,1,1,37,2015,2016
"T123 R42W S26",42036,84,42,36,2015,2016
"T123 R42W S26",27036,2,27,36,2015,2016
"T123 R42W S26",42001,646,42,1,2015,2016
"T123 R42W S26",123122,1,123,122,2015,2016
"T123 R42W S26",1141,1,1,141,2015,2016
"T123 R42W S26",61042,1,61,42,2015,2016
"T123 R42W S26",36042,1,36,42,2015,2016
"T123 R42W S26",121001,1,121,1,2015,2016
"T123 R42W S26",1042,3,1,42,2015,2016
"T123 R42W S26",176131,1,176,131,2015,2016
"T123 R42W S26",37131,1,37,131,2015,2016
"T123 R42W S26",131005,1,131,5,2015,2016
"T123 R42W S26",131131,7,131,131,2015,2016
"T123 R42W S26",42041,11,42,41,2015,2016
"T123 R42W S26",42042,8,42,42,2015,2016
"T123 R42W S26",53036,2,53,36,2015,2016
"T123 R42W S26",12036,12,12,36,2015,2016
"T123 R42W S26",121121,167,121,121,2016,2017
"T123 R42W S26",141195,2,141,195,2016,2017
"T123 R42W S26",190195,1,190,195,2016,2017
"T123 R42W S26",195190,1,195,190,2016,2017
"T123 R42W S26",195195,17,195,195,2016,2017
"T123 R42W S26",141190,1,141,190,2016,2017
"T123 R42W S26",5195,2,5,195,2016,2017
"T123 R42W S26",190141,4,190,141,2016,2017
"T123 R42W S26",122122,17,122,122,2016,2017
"T123 R42W S26",123123,2,123,123,2016,2017
"T123 R42W S26",121122,2,121,122,2016,2017
"T123 R42W S26",122121,3,122,121,2016,2017
"T123 R42W S26",36036,49,36,36,2016,2017
"T123 R42W S26",37036,1,37,36,2016,2017
"T123 R42W S26",195141,6,195,141,2016,2017
"T123 R42W S26",141141,6,141,141,2016,2017
"T123 R42W S26",195036,6,195,36,2016,2017
"T123 R42W S26",195176,9,195,176,2016,2017
"T123 R42W S26",176176,2,176,176,2016,2017
"T123 R42W S26",5005,17,5,5,2016,2017
"T123 R42W S26",195001,1,195,1,2016,2017
"T123 R42W S26",195142,1,195,142,2016,2017
"T123 R42W S26",1005,816,1,5,2016,2017
"T123 R42W S26",1036,2,1,36,2016,2017
"T123 R42W S26",41005,12,41,5,2016,2017
"T123 R42W S26",42005,18,42,5,2016,2017
"T123 R42W S26",5001,524,5,1,2016,2017
"T123 R42W S26",5028,1,5,28,2016,2017
"T123 R42W S26",5036,1,5,36,2016,2017
"T123 R42W S26",23001,1,23,1,2016,2017
"T123 R42W S26",36005,70,36,5,2016,2017
"T123 R42W S26",36037,1,36,37,2016,2017
"T123 R42W S26",1001,70,1,1,2016,2017
"T123 R42W S26",36042,34,36,42,2016,2017
"T123 R42W S26",36001,62,36,1,2016,2017
"T123 R42W S26",42001,9,42,1,2016,2017
"T123 R42W S26",36041,1,36,41,2016,2017
"T123 R42W S26",195005,1,195,5,2016,2017
"T123 R42W S26",1041,214,1,41,2016,2017
"T123 R42W S26",37176,1,37,176,2016,2017
"T123 R42W S26",141036,1,141,36,2016,2017
"T123 R42W S26",1121,1,1,121,2016,2017
"T123 R42W S26",1042,1,1,42,2016,2017
"T123 R42W S26",1028,1,1,28,2016,2017
"T123 R42W S26",121001,2,121,1,2016,2017
"T123 R42W S26",41001,629,41,1,2016,2017
"T123 R42W S26",141001,3,141,1,2016,2017
"T123 R42W S26",190001,1,190,1,2016,2017
"T123 R42W S26",131195,1,131,195,2016,2017
"T123 R42W S26",42042,3,42,42,2016,2017
"T123 R42W S26",42006,1,42,6,2016,2017
"T123 R42W S26",42061,2,42,61,2016,2017
"T123 R42W S26",131176,5,131,176,2016,2017
"T123 R42W S26",131131,3,131,131,2016,2017
"T123 R42W S26",121121,168,121,121,2017,2018
"T123 R42W S26",190195,1,190,195,2017,2018
"T123 R42W S26",195195,17,195,195,2017,2018
"T123 R42W S26",195141,1,195,141,2017,2018
"T123 R42W S26",195176,1,195,176,2017,2018
"T123 R42W S26",141195,9,141,195,2017,2018
"T123 R42W S26",122121,3,122,121,2017,2018
"T123 R42W S26",122122,16,122,122,2017,2018
"T123 R42W S26",123123,1,123,123,2017,2018
"T123 R42W S26",123122,1,123,122,2017,2018
"T123 R42W S26",121001,1,121,1,2017,2018
"T123 R42W S26",121122,2,121,122,2017,2018
"T123 R42W S26",190176,1,190,176,2017,2018
"T123 R42W S26",141141,6,141,141,2017,2018
"T123 R42W S26",195001,1,195,1,2017,2018
"T123 R42W S26",195131,3,195,131,2017,2018
"T123 R42W S26",36036,55,36,36,2017,2018
"T123 R42W S26",176195,3,176,195,2017,2018
"T123 R42W S26",5042,13,5,42,2017,2018
"T123 R42W S26",36195,3,36,195,2017,2018
"T123 R42W S26",176176,7,176,176,2017,2018
"T123 R42W S26",6005,1,6,5,2017,2018
"T123 R42W S26",176142,1,176,142,2017,2018
"T123 R42W S26",5001,842,5,1,2017,2018
"T123 R42W S26",5005,14,5,5,2017,2018
"T123 R42W S26",1001,587,1,1,2017,2018
"T123 R42W S26",5036,60,5,36,2017,2018
"T123 R42W S26",36176,1,36,176,2017,2018
"T123 R42W S26",37036,1,37,36,2017,2018
"T123 R42W S26",1005,22,1,5,2017,2018
"T123 R42W S26",5037,5,5,37,2017,2018
"T123 R42W S26",42005,1,42,5,2017,2018
"T123 R42W S26",36001,1,36,1,2017,2018
"T123 R42W S26",41005,2,41,5,2017,2018
"T123 R42W S26",42001,3,42,1,2017,2018
"T123 R42W S26",1036,47,1,36,2017,2018
"T123 R42W S26",1037,4,1,37,2017,2018
"T123 R42W S26",176036,1,176,36,2017,2018
"T123 R42W S26",41001,212,41,1,2017,2018
"T123 R42W S26",141176,1,141,176,2017,2018
"T123 R42W S26",41042,1,41,42,2017,2018
"T123 R42W S26",1042,640,1,42,2017,2018
"T123 R42W S26",1195,1,1,195,2017,2018
"T123 R42W S26",42036,30,42,36,2017,2018
"T123 R42W S26",61041,1,61,41,2017,2018
"T123 R42W S26",28001,2,28,1,2017,2018
"T123 R42W S26",1121,1,1,121,2017,2018
"T123 R42W S26",42042,4,42,42,2017,2018
"T123 R42W S26",61044,1,61,44,2017,2018
"T123 R42W S26",176131,5,176,131,2017,2018
"T123 R42W S26",131176,2,131,176,2017,2018
"T123 R42W S26",142001,1,142,1,2017,2018
"T123 R42W S26",131131,1,131,131,2017,2018
"T123 R42W S26",121190,2,121,190,2018,2019
"T123 R42W S26",195005,2,195,5,2018,2019
"T123 R42W S26",195141,4,195,141,2018,2019
"T123 R42W S26",195195,27,195,195,2018,2019
"T123 R42W S26",121195,5,121,195,2018,2019
"T123 R42W S26",176195,6,176,195,2018,2019
"T123 R42W S26",36195,5,36,195,2018,2019
"T123 R42W S26",121122,7,121,122,2018,2019
"T123 R42W S26",121176,1,121,176,2018,2019
"T123 R42W S26",122122,18,122,122,2018,2019
"T123 R42W S26",123123,1,123,123,2018,2019
"T123 R42W S26",141141,7,141,141,2018,2019
"T123 R42W S26",121121,107,121,121,2018,2019
"T123 R42W S26",1036,15,1,36,2018,2019
"T123 R42W S26",37037,2,37,37,2018,2019
"T123 R42W S26",36036,175,36,36,2018,2019
"T123 R42W S26",37036,4,37,36,2018,2019
"T123 R42W S26",1061,30,1,61,2018,2019
"T123 R42W S26",131131,8,131,131,2018,2019
"T123 R42W S26",195036,1,195,36,2018,2019
"T123 R42W S26",5061,11,5,61,2018,2019
"T123 R42W S26",5121,5,5,121,2018,2019
"T123 R42W S26",131195,1,131,195,2018,2019
"T123 R42W S26",42061,1,42,61,2018,2019
"T123 R42W S26",176176,4,176,176,2018,2019
"T123 R42W S26",5005,1,5,5,2018,2019
"T123 R42W S26",1005,66,1,5,2018,2019
"T123 R42W S26",1195,7,1,195,2018,2019
"T123 R42W S26",5001,18,5,1,2018,2019
