"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R18W S36",12012,11,12,12,2011,2012
"T104 R18W S36",141190,43,141,190,2012,2013
"T104 R18W S36",190141,36,190,141,2012,2013
"T104 R18W S36",190190,41,190,190,2012,2013
"T104 R18W S36",195141,3,195,141,2012,2013
"T104 R18W S36",195190,6,195,190,2012,2013
"T104 R18W S36",195195,1,195,195,2012,2013
"T104 R18W S36",121121,181,121,121,2012,2013
"T104 R18W S36",141141,134,141,141,2012,2013
"T104 R18W S36",141176,17,141,176,2012,2013
"T104 R18W S36",176195,1,176,195,2012,2013
"T104 R18W S36",190176,25,190,176,2012,2013
"T104 R18W S36",195176,7,195,176,2012,2013
"T104 R18W S36",121122,3,121,122,2012,2013
"T104 R18W S36",122121,5,122,121,2012,2013
"T104 R18W S36",122122,2,122,122,2012,2013
"T104 R18W S36",176190,4,176,190,2012,2013
"T104 R18W S36",131005,1,131,5,2012,2013
"T104 R18W S36",176141,23,176,141,2012,2013
"T104 R18W S36",1005,517,1,5,2012,2013
"T104 R18W S36",5001,165,5,1,2012,2013
"T104 R18W S36",5005,99,5,5,2012,2013
"T104 R18W S36",5111,1,5,111,2012,2013
"T104 R18W S36",36001,7,36,1,2012,2013
"T104 R18W S36",36005,1,36,5,2012,2013
"T104 R18W S36",176005,11,176,5,2012,2013
"T104 R18W S36",5121,3,5,121,2012,2013
"T104 R18W S36",1001,40,1,1,2012,2013
"T104 R18W S36",36176,7,36,176,2012,2013
"T104 R18W S36",176001,18,176,1,2012,2013
"T104 R18W S36",5176,115,5,176,2012,2013
"T104 R18W S36",28005,1,28,5,2012,2013
"T104 R18W S36",1195,1,1,195,2012,2013
"T104 R18W S36",176176,463,176,176,2012,2013
"T104 R18W S36",28001,5,28,1,2012,2013
"T104 R18W S36",131176,2,131,176,2012,2013
"T104 R18W S36",1176,236,1,176,2012,2013
"T104 R18W S36",1121,5,1,121,2012,2013
"T104 R18W S36",28176,2,28,176,2012,2013
"T104 R18W S36",5053,250,5,53,2012,2013
"T104 R18W S36",176131,1,176,131,2012,2013
"T104 R18W S36",5012,16,5,12,2012,2013
"T104 R18W S36",27005,2,27,5,2012,2013
"T104 R18W S36",53001,5,53,1,2012,2013
"T104 R18W S36",27001,5,27,1,2012,2013
"T104 R18W S36",53176,3,53,176,2012,2013
"T104 R18W S36",27176,2,27,176,2012,2013
"T104 R18W S36",1053,20,1,53,2012,2013
"T104 R18W S36",36012,88,36,12,2012,2013
"T104 R18W S36",1012,7,1,12,2012,2013
"T104 R18W S36",176012,168,176,12,2012,2013
"T104 R18W S36",42012,10,42,12,2012,2013
"T104 R18W S36",12001,1,12,1,2012,2013
"T104 R18W S36",28012,26,28,12,2012,2013
"T104 R18W S36",21012,4,21,12,2012,2013
"T104 R18W S36",12012,10,12,12,2012,2013
"T104 R18W S36",53012,22,53,12,2012,2013
"T104 R18W S36",27012,2,27,12,2012,2013
"T104 R18W S36",141190,107,141,190,2013,2014
"T104 R18W S36",141195,1,141,195,2013,2014
"T104 R18W S36",190141,20,190,141,2013,2014
"T104 R18W S36",190190,61,190,190,2013,2014
"T104 R18W S36",190195,1,190,195,2013,2014
"T104 R18W S36",121121,157,121,121,2013,2014
"T104 R18W S36",141176,30,141,176,2013,2014
"T104 R18W S36",190176,12,190,176,2013,2014
"T104 R18W S36",176190,7,176,190,2013,2014
"T104 R18W S36",195001,1,195,1,2013,2014
"T104 R18W S36",195176,2,195,176,2013,2014
"T104 R18W S36",121122,9,121,122,2013,2014
"T104 R18W S36",122121,3,122,121,2013,2014
"T104 R18W S36",122122,2,122,122,2013,2014
"T104 R18W S36",141141,57,141,141,2013,2014
"T104 R18W S36",176176,464,176,176,2013,2014
"T104 R18W S36",176037,25,176,37,2013,2014
"T104 R18W S36",176141,15,176,141,2013,2014
"T104 R18W S36",5001,407,5,1,2013,2014
"T104 R18W S36",5005,56,5,5,2013,2014
"T104 R18W S36",1001,24,1,1,2013,2014
"T104 R18W S36",1005,207,1,5,2013,2014
"T104 R18W S36",111001,1,111,1,2013,2014
"T104 R18W S36",121005,2,121,5,2013,2014
"T104 R18W S36",1176,5,1,176,2013,2014
"T104 R18W S36",141001,1,141,1,2013,2014
"T104 R18W S36",176036,13,176,36,2013,2014
"T104 R18W S36",5176,4,5,176,2013,2014
"T104 R18W S36",176005,221,176,5,2013,2014
"T104 R18W S36",121037,1,121,37,2013,2014
"T104 R18W S36",176001,40,176,1,2013,2014
"T104 R18W S36",121001,8,121,1,2013,2014
"T104 R18W S36",121141,1,121,141,2013,2014
"T104 R18W S36",121195,1,121,195,2013,2014
"T104 R18W S36",121036,3,121,36,2013,2014
"T104 R18W S36",131176,1,131,176,2013,2014
"T104 R18W S36",53005,3,53,5,2013,2014
"T104 R18W S36",12005,312,12,5,2013,2014
"T104 R18W S36",176029,1,176,29,2013,2014
"T104 R18W S36",121176,10,121,176,2013,2014
"T104 R18W S36",53001,20,53,1,2013,2014
"T104 R18W S36",1012,10,1,12,2013,2014
"T104 R18W S36",5012,165,5,12,2013,2014
"T104 R18W S36",176012,93,176,12,2013,2014
"T104 R18W S36",12001,30,12,1,2013,2014
"T104 R18W S36",121012,2,121,12,2013,2014
"T104 R18W S36",53053,1,53,53,2013,2014
"T104 R18W S36",12012,11,12,12,2013,2014
"T104 R18W S36",53012,246,53,12,2013,2014
"T104 R18W S36",121121,156,121,121,2014,2015
"T104 R18W S36",141190,68,141,190,2014,2015
"T104 R18W S36",141195,5,141,195,2014,2015
"T104 R18W S36",190141,27,190,141,2014,2015
"T104 R18W S36",190190,144,190,190,2014,2015
"T104 R18W S36",190195,2,190,195,2014,2015
"T104 R18W S36",195141,1,195,141,2014,2015
"T104 R18W S36",195190,1,195,190,2014,2015
"T104 R18W S36",176141,59,176,141,2014,2015
"T104 R18W S36",176190,5,176,190,2014,2015
"T104 R18W S36",176195,50,176,195,2014,2015
"T104 R18W S36",141141,15,141,141,2014,2015
"T104 R18W S36",195176,1,195,176,2014,2015
"T104 R18W S36",36195,1,36,195,2014,2015
"T104 R18W S36",37195,2,37,195,2014,2015
"T104 R18W S36",190176,2,190,176,2014,2015
"T104 R18W S36",122121,3,122,121,2014,2015
"T104 R18W S36",122122,8,122,122,2014,2015
"T104 R18W S36",36176,15,36,176,2014,2015
"T104 R18W S36",37176,24,37,176,2014,2015
"T104 R18W S36",121122,3,121,122,2014,2015
"T104 R18W S36",141176,4,141,176,2014,2015
"T104 R18W S36",176176,395,176,176,2014,2015
"T104 R18W S36",176036,3,176,36,2014,2015
"T104 R18W S36",1005,470,1,5,2014,2015
"T104 R18W S36",5005,45,5,5,2014,2015
"T104 R18W S36",5023,21,5,23,2014,2015
"T104 R18W S36",5001,268,5,1,2014,2015
"T104 R18W S36",5036,4,5,36,2014,2015
"T104 R18W S36",121005,1,121,5,2014,2015
"T104 R18W S36",1001,29,1,1,2014,2015
"T104 R18W S36",1036,3,1,36,2014,2015
"T104 R18W S36",176001,4,176,1,2014,2015
"T104 R18W S36",176005,6,176,5,2014,2015
"T104 R18W S36",141005,1,141,5,2014,2015
"T104 R18W S36",1176,2,1,176,2014,2015
"T104 R18W S36",1195,2,1,195,2014,2015
"T104 R18W S36",5053,137,5,53,2014,2015
"T104 R18W S36",5012,326,5,12,2014,2015
"T104 R18W S36",29176,1,29,176,2014,2015
"T104 R18W S36",176131,5,176,131,2014,2015
"T104 R18W S36",12005,186,12,5,2014,2015
"T104 R18W S36",176012,1,176,12,2014,2015
"T104 R18W S36",12012,332,12,12,2014,2015
"T104 R18W S36",1012,26,1,12,2014,2015
"T104 R18W S36",12001,9,12,1,2014,2015
"T104 R18W S36",53012,1,53,12,2014,2015
"T104 R18W S36",121121,153,121,121,2015,2016
"T104 R18W S36",141190,3,141,190,2015,2016
"T104 R18W S36",190190,42,190,190,2015,2016
"T104 R18W S36",190195,1,190,195,2015,2016
"T104 R18W S36",195141,13,195,141,2015,2016
"T104 R18W S36",195190,5,195,190,2015,2016
"T104 R18W S36",195195,11,195,195,2015,2016
"T104 R18W S36",141141,64,141,141,2015,2016
"T104 R18W S36",141195,13,141,195,2015,2016
"T104 R18W S36",190141,174,190,141,2015,2016
"T104 R18W S36",176176,400,176,176,2015,2016
"T104 R18W S36",195176,32,195,176,2015,2016
"T104 R18W S36",176190,1,176,190,2015,2016
"T104 R18W S36",141176,16,141,176,2015,2016
"T104 R18W S36",176195,24,176,195,2015,2016
"T104 R18W S36",195005,1,195,5,2015,2016
"T104 R18W S36",36176,1,36,176,2015,2016
"T104 R18W S36",121122,6,121,122,2015,2016
"T104 R18W S36",122122,9,122,122,2015,2016
"T104 R18W S36",122121,2,122,121,2015,2016
"T104 R18W S36",190176,1,190,176,2015,2016
"T104 R18W S36",36036,8,36,36,2015,2016
"T104 R18W S36",176037,2,176,37,2015,2016
"T104 R18W S36",176141,9,176,141,2015,2016
"T104 R18W S36",176005,7,176,5,2015,2016
"T104 R18W S36",5005,78,5,5,2015,2016
"T104 R18W S36",5001,493,5,1,2015,2016
"T104 R18W S36",1036,2,1,36,2015,2016
"T104 R18W S36",5036,22,5,36,2015,2016
"T104 R18W S36",1005,292,1,5,2015,2016
"T104 R18W S36",5176,3,5,176,2015,2016
"T104 R18W S36",141005,3,141,5,2015,2016
"T104 R18W S36",1001,11,1,1,2015,2016
"T104 R18W S36",36001,1,36,1,2015,2016
"T104 R18W S36",1176,4,1,176,2015,2016
"T104 R18W S36",176001,1,176,1,2015,2016
"T104 R18W S36",1042,1,1,42,2015,2016
"T104 R18W S36",141001,3,141,1,2015,2016
"T104 R18W S36",131176,5,131,176,2015,2016
"T104 R18W S36",5053,111,5,53,2015,2016
"T104 R18W S36",53036,2,53,36,2015,2016
"T104 R18W S36",53005,2,53,5,2015,2016
"T104 R18W S36",53001,1,53,1,2015,2016
"T104 R18W S36",23012,21,23,12,2015,2016
"T104 R18W S36",12005,674,12,5,2015,2016
"T104 R18W S36",12001,4,12,1,2015,2016
"T104 R18W S36",5012,2,5,12,2015,2016
"T104 R18W S36",53012,132,53,12,2015,2016
"T104 R18W S36",12012,8,12,12,2015,2016
"T104 R18W S36",121121,153,121,121,2016,2017
"T104 R18W S36",141195,1,141,195,2016,2017
"T104 R18W S36",190190,49,190,190,2016,2017
"T104 R18W S36",195190,1,195,190,2016,2017
"T104 R18W S36",195195,3,195,195,2016,2017
"T104 R18W S36",141190,218,141,190,2016,2017
"T104 R18W S36",176195,10,176,195,2016,2017
"T104 R18W S36",5195,1,5,195,2016,2017
"T104 R18W S36",190141,1,190,141,2016,2017
"T104 R18W S36",122122,13,122,122,2016,2017
"T104 R18W S36",176190,2,176,190,2016,2017
"T104 R18W S36",121122,2,121,122,2016,2017
"T104 R18W S36",122121,2,122,121,2016,2017
"T104 R18W S36",36036,12,36,36,2016,2017
"T104 R18W S36",195141,12,195,141,2016,2017
"T104 R18W S36",141141,21,141,141,2016,2017
"T104 R18W S36",190176,1,190,176,2016,2017
"T104 R18W S36",195176,31,195,176,2016,2017
"T104 R18W S36",176176,441,176,176,2016,2017
"T104 R18W S36",5005,70,5,5,2016,2017
"T104 R18W S36",141176,20,141,176,2016,2017
"T104 R18W S36",1005,486,1,5,2016,2017
"T104 R18W S36",5001,632,5,1,2016,2017
"T104 R18W S36",5036,21,5,36,2016,2017
"T104 R18W S36",1001,19,1,1,2016,2017
"T104 R18W S36",1053,5,1,53,2016,2017
"T104 R18W S36",36001,22,36,1,2016,2017
"T104 R18W S36",176141,8,176,141,2016,2017
"T104 R18W S36",42001,1,42,1,2016,2017
"T104 R18W S36",5176,7,5,176,2016,2017
"T104 R18W S36",5053,324,5,53,2016,2017
"T104 R18W S36",37176,2,37,176,2016,2017
"T104 R18W S36",5141,1,5,141,2016,2017
"T104 R18W S36",195131,1,195,131,2016,2017
"T104 R18W S36",176142,1,176,142,2016,2017
"T104 R18W S36",1176,3,1,176,2016,2017
"T104 R18W S36",5131,1,5,131,2016,2017
"T104 R18W S36",1142,1,1,142,2016,2017
"T104 R18W S36",53001,111,53,1,2016,2017
"T104 R18W S36",195121,1,195,121,2016,2017
"T104 R18W S36",12005,9,12,5,2016,2017
"T104 R18W S36",12001,151,12,1,2016,2017
"T104 R18W S36",12053,3,12,53,2016,2017
"T104 R18W S36",121121,151,121,121,2017,2018
"T104 R18W S36",190141,65,190,141,2017,2018
"T104 R18W S36",190190,180,190,190,2017,2018
"T104 R18W S36",190195,19,190,195,2017,2018
"T104 R18W S36",195190,1,195,190,2017,2018
"T104 R18W S36",195195,1,195,195,2017,2018
"T104 R18W S36",195176,11,195,176,2017,2018
"T104 R18W S36",141190,7,141,190,2017,2018
"T104 R18W S36",141195,1,141,195,2017,2018
"T104 R18W S36",122121,1,122,121,2017,2018
"T104 R18W S36",122122,14,122,122,2017,2018
"T104 R18W S36",195152,1,195,152,2017,2018
"T104 R18W S36",121001,1,121,1,2017,2018
"T104 R18W S36",121122,3,121,122,2017,2018
"T104 R18W S36",190176,6,190,176,2017,2018
"T104 R18W S36",195005,1,195,5,2017,2018
"T104 R18W S36",141141,18,141,141,2017,2018
"T104 R18W S36",36036,9,36,36,2017,2018
"T104 R18W S36",176195,7,176,195,2017,2018
"T104 R18W S36",176176,435,176,176,2017,2018
"T104 R18W S36",176037,5,176,37,2017,2018
"T104 R18W S36",176142,11,176,142,2017,2018
"T104 R18W S36",5001,506,5,1,2017,2018
"T104 R18W S36",5005,40,5,5,2017,2018
"T104 R18W S36",1001,328,1,1,2017,2018
"T104 R18W S36",5036,2,5,36,2017,2018
"T104 R18W S36",36005,14,36,5,2017,2018
"T104 R18W S36",176111,3,176,111,2017,2018
"T104 R18W S36",1005,290,1,5,2017,2018
"T104 R18W S36",5027,3,5,27,2017,2018
"T104 R18W S36",36001,10,36,1,2017,2018
"T104 R18W S36",53005,49,53,5,2017,2018
"T104 R18W S36",176005,4,176,5,2017,2018
"T104 R18W S36",1036,1,1,36,2017,2018
"T104 R18W S36",176036,16,176,36,2017,2018
"T104 R18W S36",176027,3,176,27,2017,2018
"T104 R18W S36",141001,1,141,1,2017,2018
"T104 R18W S36",141176,16,141,176,2017,2018
"T104 R18W S36",1042,1,1,42,2017,2018
"T104 R18W S36",53036,24,53,36,2017,2018
"T104 R18W S36",5053,14,5,53,2017,2018
"T104 R18W S36",176001,9,176,1,2017,2018
"T104 R18W S36",53001,236,53,1,2017,2018
"T104 R18W S36",176141,11,176,141,2017,2018
"T104 R18W S36",142141,1,142,141,2017,2018
"T104 R18W S36",142176,1,142,176,2017,2018
"T104 R18W S36",1027,2,1,27,2017,2018
"T104 R18W S36",1053,314,1,53,2017,2018
"T104 R18W S36",176131,1,176,131,2017,2018
"T104 R18W S36",131176,1,131,176,2017,2018
"T104 R18W S36",53053,14,53,53,2017,2018
"T104 R18W S36",53027,7,53,27,2017,2018
"T104 R18W S36",131131,1,131,131,2017,2018
"T104 R18W S36",121195,1,121,195,2017,2018
"T104 R18W S36",53043,2,53,43,2017,2018
"T104 R18W S36",111195,3,111,195,2018,2019
"T104 R18W S36",141190,15,141,190,2018,2019
"T104 R18W S36",190190,157,190,190,2018,2019
"T104 R18W S36",190195,7,190,195,2018,2019
"T104 R18W S36",195141,6,195,141,2018,2019
"T104 R18W S36",195190,9,195,190,2018,2019
"T104 R18W S36",195195,11,195,195,2018,2019
"T104 R18W S36",121195,3,121,195,2018,2019
"T104 R18W S36",141195,10,141,195,2018,2019
"T104 R18W S36",141121,1,141,121,2018,2019
"T104 R18W S36",176195,82,176,195,2018,2019
"T104 R18W S36",36195,2,36,195,2018,2019
"T104 R18W S36",121122,2,121,122,2018,2019
"T104 R18W S36",121141,9,121,141,2018,2019
"T104 R18W S36",121176,6,121,176,2018,2019
"T104 R18W S36",122122,13,122,122,2018,2019
"T104 R18W S36",141141,66,141,141,2018,2019
"T104 R18W S36",176037,9,176,37,2018,2019
"T104 R18W S36",176121,2,176,121,2018,2019
