"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R36W S23",121176,11,121,176,2009,2010
"T119 R36W S23",23041,1,23,41,2009,2010
"T119 R36W S23",23042,1,23,42,2009,2010
"T119 R36W S23",121005,4,121,5,2009,2010
"T119 R36W S23",122176,6,122,176,2009,2010
"T119 R36W S23",21005,26,21,5,2009,2010
"T119 R36W S23",36005,7,36,5,2009,2010
"T119 R36W S23",23001,16,23,1,2009,2010
"T119 R36W S23",176001,41,176,1,2009,2010
"T119 R36W S23",195001,11,195,1,2009,2010
"T119 R36W S23",1005,1159,1,5,2009,2010
"T119 R36W S23",1176,38,1,176,2009,2010
"T119 R36W S23",122005,6,122,5,2009,2010
"T119 R36W S23",122023,2,122,23,2009,2010
"T119 R36W S23",5001,354,5,1,2009,2010
"T119 R36W S23",23036,1,23,36,2009,2010
"T119 R36W S23",176087,1,176,87,2009,2010
"T119 R36W S23",1001,43,1,1,2009,2010
"T119 R36W S23",1111,1,1,111,2009,2010
"T119 R36W S23",42001,5,42,1,2009,2010
"T119 R36W S23",42111,1,42,111,2009,2010
"T119 R36W S23",28023,1,28,23,2009,2010
"T119 R36W S23",24042,1,24,42,2009,2010
"T119 R36W S23",36001,94,36,1,2009,2010
"T119 R36W S23",121001,14,121,1,2009,2010
"T119 R36W S23",42195,9,42,195,2009,2010
"T119 R36W S23",1195,29,1,195,2009,2010
"T119 R36W S23",21176,1,21,176,2009,2010
"T119 R36W S23",37001,1,37,1,2009,2010
"T119 R36W S23",21195,1,21,195,2009,2010
"T119 R36W S23",28001,6,28,1,2009,2010
"T119 R36W S23",21001,7,21,1,2009,2010
"T119 R36W S23",1037,1,1,37,2009,2010
"T119 R36W S23",123121,1,123,121,2009,2010
"T119 R36W S23",176131,2,176,131,2009,2010
"T119 R36W S23",28005,3,28,5,2009,2010
"T119 R36W S23",123176,1,123,176,2009,2010
"T119 R36W S23",23131,7,23,131,2009,2010
"T119 R36W S23",21042,1,21,42,2009,2010
"T119 R36W S23",122036,1,122,36,2009,2010
"T119 R36W S23",27005,1,27,5,2009,2010
"T119 R36W S23",27176,6,27,176,2009,2010
"T119 R36W S23",1121,1,1,121,2009,2010
"T119 R36W S23",176041,2,176,41,2009,2010
"T119 R36W S23",27195,1,27,195,2009,2010
"T119 R36W S23",21131,2,21,131,2009,2010
"T119 R36W S23",122001,1,122,1,2009,2010
"T119 R36W S23",58041,1,58,41,2009,2010
"T119 R36W S23",176012,2,176,12,2009,2010
"T119 R36W S23",131012,1,131,12,2009,2010
"T119 R36W S23",23012,1,23,12,2009,2010
"T119 R36W S23",28012,1,28,12,2009,2010
"T119 R36W S23",111195,4,111,195,2010,2011
"T119 R36W S23",121121,81,121,121,2010,2011
"T119 R36W S23",176195,368,176,195,2010,2011
"T119 R36W S23",195111,1,195,111,2010,2011
"T119 R36W S23",195195,187,195,195,2010,2011
"T119 R36W S23",5195,69,5,195,2010,2011
"T119 R36W S23",36195,3,36,195,2010,2011
"T119 R36W S23",141141,29,141,141,2010,2011
"T119 R36W S23",195005,6,195,5,2010,2011
"T119 R36W S23",141121,2,141,121,2010,2011
"T119 R36W S23",176023,1,176,23,2010,2011
"T119 R36W S23",176037,1,176,37,2010,2011
"T119 R36W S23",195023,1,195,23,2010,2011
"T119 R36W S23",195121,3,195,121,2010,2011
"T119 R36W S23",195176,2,195,176,2010,2011
"T119 R36W S23",23195,1,23,195,2010,2011
"T119 R36W S23",37195,1,37,195,2010,2011
"T119 R36W S23",121122,1,121,122,2010,2011
"T119 R36W S23",122122,16,122,122,2010,2011
"T119 R36W S23",176005,12,176,5,2010,2011
"T119 R36W S23",122121,25,122,121,2010,2011
"T119 R36W S23",195001,47,195,1,2010,2011
"T119 R36W S23",5111,3,5,111,2010,2011
"T119 R36W S23",141122,1,141,122,2010,2011
"T119 R36W S23",5005,36,5,5,2010,2011
"T119 R36W S23",23005,1,23,5,2010,2011
"T119 R36W S23",5001,373,5,1,2010,2011
"T119 R36W S23",5041,843,5,41,2010,2011
"T119 R36W S23",176041,8,176,41,2010,2011
"T119 R36W S23",41005,2,41,5,2010,2011
"T119 R36W S23",5121,4,5,121,2010,2011
"T119 R36W S23",36036,1,36,36,2010,2011
"T119 R36W S23",176122,2,176,122,2010,2011
"T119 R36W S23",1001,117,1,1,2010,2011
"T119 R36W S23",176001,39,176,1,2010,2011
"T119 R36W S23",176176,31,176,176,2010,2011
"T119 R36W S23",41001,1,41,1,2010,2011
"T119 R36W S23",176121,12,176,121,2010,2011
"T119 R36W S23",176131,3,176,131,2010,2011
"T119 R36W S23",5176,8,5,176,2010,2011
"T119 R36W S23",1005,401,1,5,2010,2011
"T119 R36W S23",1195,45,1,195,2010,2011
"T119 R36W S23",1131,3,1,131,2010,2011
"T119 R36W S23",42041,3,42,41,2010,2011
"T119 R36W S23",1121,14,1,121,2010,2011
"T119 R36W S23",23131,1,23,131,2010,2011
"T119 R36W S23",5131,8,5,131,2010,2011
"T119 R36W S23",176027,1,176,27,2010,2011
"T119 R36W S23",131005,1,131,5,2010,2011
"T119 R36W S23",41195,1,41,195,2010,2011
"T119 R36W S23",131131,1,131,131,2010,2011
"T119 R36W S23",1176,2,1,176,2010,2011
"T119 R36W S23",1041,11,1,41,2010,2011
"T119 R36W S23",131195,2,131,195,2010,2011
"T119 R36W S23",87195,1,87,195,2010,2011
"T119 R36W S23",5053,3,5,53,2010,2011
"T119 R36W S23",195041,5,195,41,2010,2011
"T119 R36W S23",12195,2,12,195,2010,2011
"T119 R36W S23",12001,1,12,1,2010,2011
"T119 R36W S23",131041,7,131,41,2010,2011
"T119 R36W S23",5012,1,5,12,2010,2011
"T119 R36W S23",12041,2,12,41,2010,2011
"T119 R36W S23",111195,1,111,195,2011,2012
"T119 R36W S23",141190,2,141,190,2011,2012
"T119 R36W S23",195111,1,195,111,2011,2012
"T119 R36W S23",195195,404,195,195,2011,2012
"T119 R36W S23",121121,129,121,121,2011,2012
"T119 R36W S23",141141,25,141,141,2011,2012
"T119 R36W S23",5195,5,5,195,2011,2012
"T119 R36W S23",36195,1,36,195,2011,2012
"T119 R36W S23",176195,19,176,195,2011,2012
"T119 R36W S23",195036,43,195,36,2011,2012
"T119 R36W S23",195176,134,195,176,2011,2012
"T119 R36W S23",37036,1,37,36,2011,2012
"T119 R36W S23",121122,10,121,122,2011,2012
"T119 R36W S23",122121,6,122,121,2011,2012
"T119 R36W S23",122122,14,122,122,2011,2012
"T119 R36W S23",1036,1,1,36,2011,2012
"T119 R36W S23",1195,35,1,195,2011,2012
"T119 R36W S23",5005,32,5,5,2011,2012
"T119 R36W S23",195005,33,195,5,2011,2012
"T119 R36W S23",111005,1,111,5,2011,2012
"T119 R36W S23",5061,1,5,61,2011,2012
"T119 R36W S23",141176,2,141,176,2011,2012
"T119 R36W S23",131195,2,131,195,2011,2012
"T119 R36W S23",5001,412,5,1,2011,2012
"T119 R36W S23",23001,1,23,1,2011,2012
"T119 R36W S23",111001,1,111,1,2011,2012
"T119 R36W S23",5023,2,5,23,2011,2012
"T119 R36W S23",5041,1,5,41,2011,2012
"T119 R36W S23",23036,1,23,36,2011,2012
"T119 R36W S23",1041,90,1,41,2011,2012
"T119 R36W S23",41005,300,41,5,2011,2012
"T119 R36W S23",1005,237,1,5,2011,2012
"T119 R36W S23",41023,1,41,23,2011,2012
"T119 R36W S23",1023,2,1,23,2011,2012
"T119 R36W S23",41041,2,41,41,2011,2012
"T119 R36W S23",41042,463,41,42,2011,2012
"T119 R36W S23",1001,190,1,1,2011,2012
"T119 R36W S23",41195,3,41,195,2011,2012
"T119 R36W S23",176036,6,176,36,2011,2012
"T119 R36W S23",111042,1,111,42,2011,2012
"T119 R36W S23",176176,11,176,176,2011,2012
"T119 R36W S23",195023,1,195,23,2011,2012
"T119 R36W S23",41001,64,41,1,2011,2012
"T119 R36W S23",131036,1,131,36,2011,2012
"T119 R36W S23",195001,65,195,1,2011,2012
"T119 R36W S23",195041,1,195,41,2011,2012
"T119 R36W S23",176001,5,176,1,2011,2012
"T119 R36W S23",1042,15,1,42,2011,2012
"T119 R36W S23",195131,1,195,131,2011,2012
"T119 R36W S23",131005,8,131,5,2011,2012
"T119 R36W S23",27005,1,27,5,2011,2012
"T119 R36W S23",1061,1,1,61,2011,2012
"T119 R36W S23",131131,3,131,131,2011,2012
"T119 R36W S23",1176,2,1,176,2011,2012
"T119 R36W S23",121001,2,121,1,2011,2012
"T119 R36W S23",5053,3,5,53,2011,2012
"T119 R36W S23",176027,1,176,27,2011,2012
"T119 R36W S23",41053,20,41,53,2011,2012
"T119 R36W S23",53001,1,53,1,2011,2012
"T119 R36W S23",41176,1,41,176,2011,2012
"T119 R36W S23",53053,2,53,53,2011,2012
"T119 R36W S23",1053,2,1,53,2011,2012
"T119 R36W S23",176012,1,176,12,2011,2012
"T119 R36W S23",195012,1,195,12,2011,2012
"T119 R36W S23",12042,1,12,42,2011,2012
"T119 R36W S23",1012,3,1,12,2011,2012
"T119 R36W S23",5012,3,5,12,2011,2012
"T119 R36W S23",41012,25,41,12,2011,2012
"T119 R36W S23",131012,2,131,12,2011,2012
"T119 R36W S23",111111,1,111,111,2012,2013
"T119 R36W S23",190141,2,190,141,2012,2013
"T119 R36W S23",195111,4,195,111,2012,2013
"T119 R36W S23",195195,342,195,195,2012,2013
"T119 R36W S23",121121,114,121,121,2012,2013
"T119 R36W S23",141141,24,141,141,2012,2013
"T119 R36W S23",195152,1,195,152,2012,2013
"T119 R36W S23",23195,3,23,195,2012,2013
"T119 R36W S23",36195,29,36,195,2012,2013
"T119 R36W S23",176195,88,176,195,2012,2013
"T119 R36W S23",195005,4,195,5,2012,2013
"T119 R36W S23",195036,1,195,36,2012,2013
"T119 R36W S23",195176,88,195,176,2012,2013
"T119 R36W S23",121122,20,121,122,2012,2013
"T119 R36W S23",122121,4,122,121,2012,2013
"T119 R36W S23",122122,20,122,122,2012,2013
"T119 R36W S23",5195,30,5,195,2012,2013
"T119 R36W S23",195131,6,195,131,2012,2013
"T119 R36W S23",61005,1,61,5,2012,2013
"T119 R36W S23",131005,1,131,5,2012,2013
"T119 R36W S23",176141,2,176,141,2012,2013
"T119 R36W S23",195001,24,195,1,2012,2013
"T119 R36W S23",1005,10,1,5,2012,2013
"T119 R36W S23",5001,514,5,1,2012,2013
"T119 R36W S23",5005,59,5,5,2012,2013
"T119 R36W S23",5131,1,5,131,2012,2013
"T119 R36W S23",23005,3,23,5,2012,2013
"T119 R36W S23",36001,1,36,1,2012,2013
"T119 R36W S23",36005,2,36,5,2012,2013
"T119 R36W S23",36036,5,36,36,2012,2013
"T119 R36W S23",41001,93,41,1,2012,2013
"T119 R36W S23",176005,3,176,5,2012,2013
"T119 R36W S23",176036,2,176,36,2012,2013
"T119 R36W S23",42005,2,42,5,2012,2013
"T119 R36W S23",36037,1,36,37,2012,2013
"T119 R36W S23",1001,677,1,1,2012,2013
"T119 R36W S23",36176,15,36,176,2012,2013
"T119 R36W S23",5061,6,5,61,2012,2013
"T119 R36W S23",176001,4,176,1,2012,2013
"T119 R36W S23",42001,478,42,1,2012,2013
"T119 R36W S23",61001,1,61,1,2012,2013
"T119 R36W S23",1195,43,1,195,2012,2013
"T119 R36W S23",121001,1,121,1,2012,2013
"T119 R36W S23",1036,2,1,36,2012,2013
"T119 R36W S23",176176,49,176,176,2012,2013
"T119 R36W S23",1042,1,1,42,2012,2013
"T119 R36W S23",53195,1,53,195,2012,2013
"T119 R36W S23",41195,1,41,195,2012,2013
"T119 R36W S23",1176,1,1,176,2012,2013
"T119 R36W S23",131131,1,131,131,2012,2013
"T119 R36W S23",1121,1,1,121,2012,2013
"T119 R36W S23",141121,1,141,121,2012,2013
"T119 R36W S23",1131,1,1,131,2012,2013
"T119 R36W S23",131001,2,131,1,2012,2013
"T119 R36W S23",176021,1,176,21,2012,2013
"T119 R36W S23",5053,2,5,53,2012,2013
"T119 R36W S23",176131,1,176,131,2012,2013
"T119 R36W S23",27111,1,27,111,2012,2013
"T119 R36W S23",53005,12,53,5,2012,2013
"T119 R36W S23",53001,2,53,1,2012,2013
"T119 R36W S23",53061,1,53,61,2012,2013
"T119 R36W S23",53053,11,53,53,2012,2013
"T119 R36W S23",1053,5,1,53,2012,2013
"T119 R36W S23",12005,2,12,5,2012,2013
"T119 R36W S23",12176,2,12,176,2012,2013
"T119 R36W S23",12001,26,12,1,2012,2013
"T119 R36W S23",12061,1,12,61,2012,2013
"T119 R36W S23",12053,4,12,53,2012,2013
"T119 R36W S23",111111,3,111,111,2013,2014
"T119 R36W S23",111195,2,111,195,2013,2014
"T119 R36W S23",141190,3,141,190,2013,2014
"T119 R36W S23",141195,2,141,195,2013,2014
"T119 R36W S23",195111,4,195,111,2013,2014
"T119 R36W S23",195141,29,195,141,2013,2014
"T119 R36W S23",195190,4,195,190,2013,2014
"T119 R36W S23",195195,327,195,195,2013,2014
"T119 R36W S23",121121,110,121,121,2013,2014
"T119 R36W S23",152195,1,152,195,2013,2014
"T119 R36W S23",195036,5,195,36,2013,2014
"T119 R36W S23",5195,1,5,195,2013,2014
"T119 R36W S23",36001,3,36,1,2013,2014
"T119 R36W S23",36195,2,36,195,2013,2014
"T119 R36W S23",176195,39,176,195,2013,2014
"T119 R36W S23",195001,40,195,1,2013,2014
"T119 R36W S23",195121,11,195,121,2013,2014
"T119 R36W S23",195122,4,195,122,2013,2014
"T119 R36W S23",195176,80,195,176,2013,2014
"T119 R36W S23",121122,10,121,122,2013,2014
"T119 R36W S23",122121,12,122,121,2013,2014
"T119 R36W S23",122122,27,122,122,2013,2014
"T119 R36W S23",141141,23,141,141,2013,2014
"T119 R36W S23",176176,100,176,176,2013,2014
"T119 R36W S23",195005,31,195,5,2013,2014
"T119 R36W S23",36005,2,36,5,2013,2014
"T119 R36W S23",176121,2,176,121,2013,2014
"T119 R36W S23",131195,1,131,195,2013,2014
"T119 R36W S23",176122,1,176,122,2013,2014
"T119 R36W S23",176141,1,176,141,2013,2014
"T119 R36W S23",61005,6,61,5,2013,2014
"T119 R36W S23",5001,19,5,1,2013,2014
"T119 R36W S23",5005,23,5,5,2013,2014
"T119 R36W S23",1001,121,1,1,2013,2014
"T119 R36W S23",1005,1534,1,5,2013,2014
"T119 R36W S23",5036,1,5,36,2013,2014
"T119 R36W S23",5041,1,5,41,2013,2014
"T119 R36W S23",5121,13,5,121,2013,2014
"T119 R36W S23",37036,1,37,36,2013,2014
"T119 R36W S23",111036,1,111,36,2013,2014
"T119 R36W S23",122123,1,122,123,2013,2014
"T119 R36W S23",1036,1,1,36,2013,2014
"T119 R36W S23",42005,1,42,5,2013,2014
"T119 R36W S23",1176,1,1,176,2013,2014
"T119 R36W S23",195028,1,195,28,2013,2014
"T119 R36W S23",1041,6,1,41,2013,2014
"T119 R36W S23",1195,34,1,195,2013,2014
"T119 R36W S23",176036,4,176,36,2013,2014
"T119 R36W S23",36176,2,36,176,2013,2014
"T119 R36W S23",21195,1,21,195,2013,2014
"T119 R36W S23",176005,5,176,5,2013,2014
"T119 R36W S23",1028,1,1,28,2013,2014
"T119 R36W S23",1122,1,1,122,2013,2014
"T119 R36W S23",176001,2,176,1,2013,2014
"T119 R36W S23",36041,1,36,41,2013,2014
"T119 R36W S23",1042,41,1,42,2013,2014
"T119 R36W S23",195041,1,195,41,2013,2014
"T119 R36W S23",1121,3,1,121,2013,2014
"T119 R36W S23",131005,2,131,5,2013,2014
"T119 R36W S23",61124,2,61,124,2013,2014
"T119 R36W S23",5123,20,5,123,2013,2014
"T119 R36W S23",131123,2,131,123,2013,2014
"T119 R36W S23",131176,3,131,176,2013,2014
"T119 R36W S23",5122,11,5,122,2013,2014
"T119 R36W S23",1123,9,1,123,2013,2014
"T119 R36W S23",131131,1,131,131,2013,2014
"T119 R36W S23",53005,5,53,5,2013,2014
"T119 R36W S23",5124,9,5,124,2013,2014
"T119 R36W S23",176143,1,176,143,2013,2014
"T119 R36W S23",131122,1,131,122,2013,2014
"T119 R36W S23",53001,1,53,1,2013,2014
"T119 R36W S23",1053,57,1,53,2013,2014
"T119 R36W S23",1012,12,1,12,2013,2014
"T119 R36W S23",1124,2,1,124,2013,2014
"T119 R36W S23",5205,1,5,205,2013,2014
"T119 R36W S23",53124,1,53,124,2013,2014
"T119 R36W S23",53123,11,53,123,2013,2014
"T119 R36W S23",53122,2,53,122,2013,2014
"T119 R36W S23",53121,2,53,121,2013,2014
"T119 R36W S23",111111,2,111,111,2014,2015
"T119 R36W S23",111195,5,111,195,2014,2015
"T119 R36W S23",121121,129,121,121,2014,2015
"T119 R36W S23",141190,5,141,190,2014,2015
"T119 R36W S23",141195,19,141,195,2014,2015
"T119 R36W S23",190141,5,190,141,2014,2015
"T119 R36W S23",190195,2,190,195,2014,2015
"T119 R36W S23",195111,3,195,111,2014,2015
"T119 R36W S23",195141,3,195,141,2014,2015
"T119 R36W S23",195190,2,195,190,2014,2015
"T119 R36W S23",195195,370,195,195,2014,2015
"T119 R36W S23",176195,81,176,195,2014,2015
"T119 R36W S23",141141,29,141,141,2014,2015
"T119 R36W S23",195176,9,195,176,2014,2015
"T119 R36W S23",36195,1,36,195,2014,2015
"T119 R36W S23",1121,1,1,121,2014,2015
"T119 R36W S23",122121,10,122,121,2014,2015
"T119 R36W S23",122122,34,122,122,2014,2015
"T119 R36W S23",195036,1,195,36,2014,2015
"T119 R36W S23",123123,27,123,123,2014,2015
"T119 R36W S23",124124,2,124,124,2014,2015
"T119 R36W S23",5176,2,5,176,2014,2015
"T119 R36W S23",5195,9,5,195,2014,2015
"T119 R36W S23",36036,6,36,36,2014,2015
"T119 R36W S23",121122,6,121,122,2014,2015
"T119 R36W S23",123122,1,123,122,2014,2015
"T119 R36W S23",176176,99,176,176,2014,2015
"T119 R36W S23",195005,1,195,5,2014,2015
"T119 R36W S23",5061,3,5,61,2014,2015
"T119 R36W S23",1005,22,1,5,2014,2015
"T119 R36W S23",5005,15,5,5,2014,2015
"T119 R36W S23",5023,8,5,23,2014,2015
"T119 R36W S23",1023,1,1,23,2014,2015
"T119 R36W S23",5001,1557,5,1,2014,2015
"T119 R36W S23",5028,7,5,28,2014,2015
"T119 R36W S23",5041,6,5,41,2014,2015
"T119 R36W S23",36005,5,36,5,2014,2015
"T119 R36W S23",121005,10,121,5,2014,2015
"T119 R36W S23",1001,141,1,1,2014,2015
"T119 R36W S23",28001,1,28,1,2014,2015
"T119 R36W S23",41001,8,41,1,2014,2015
"T119 R36W S23",36001,1,36,1,2014,2015
"T119 R36W S23",28036,1,28,36,2014,2015
"T119 R36W S23",195001,21,195,1,2014,2015
"T119 R36W S23",1036,1,1,36,2014,2015
"T119 R36W S23",176001,3,176,1,2014,2015
"T119 R36W S23",1041,10,1,41,2014,2015
"T119 R36W S23",1028,1,1,28,2014,2015
"T119 R36W S23",1176,2,1,176,2014,2015
"T119 R36W S23",1195,6,1,195,2014,2015
"T119 R36W S23",176152,2,176,152,2014,2015
"T119 R36W S23",131195,1,131,195,2014,2015
"T119 R36W S23",42001,41,42,1,2014,2015
"T119 R36W S23",122001,1,122,1,2014,2015
"T119 R36W S23",121041,6,121,41,2014,2015
"T119 R36W S23",5053,2,5,53,2014,2015
"T119 R36W S23",123001,15,123,1,2014,2015
"T119 R36W S23",121001,2,121,1,2014,2015
"T119 R36W S23",124001,12,124,1,2014,2015
"T119 R36W S23",143176,1,143,176,2014,2015
"T119 R36W S23",122005,12,122,5,2014,2015
"T119 R36W S23",41028,1,41,28,2014,2015
"T119 R36W S23",176131,1,176,131,2014,2015
"T119 R36W S23",53001,57,53,1,2014,2015
"T119 R36W S23",205005,1,205,5,2014,2015
"T119 R36W S23",1012,1,1,12,2014,2015
"T119 R36W S23",12001,12,12,1,2014,2015
"T119 R36W S23",111111,1,111,111,2015,2016
"T119 R36W S23",111195,4,111,195,2015,2016
"T119 R36W S23",121121,134,121,121,2015,2016
"T119 R36W S23",190195,5,190,195,2015,2016
"T119 R36W S23",195111,1,195,111,2015,2016
"T119 R36W S23",195141,12,195,141,2015,2016
"T119 R36W S23",195195,450,195,195,2015,2016
"T119 R36W S23",141141,30,141,141,2015,2016
"T119 R36W S23",141195,7,141,195,2015,2016
"T119 R36W S23",190141,2,190,141,2015,2016
"T119 R36W S23",176176,91,176,176,2015,2016
"T119 R36W S23",195176,19,195,176,2015,2016
"T119 R36W S23",176195,20,176,195,2015,2016
"T119 R36W S23",195005,1,195,5,2015,2016
"T119 R36W S23",121122,6,121,122,2015,2016
"T119 R36W S23",122122,26,122,122,2015,2016
"T119 R36W S23",123123,12,123,123,2015,2016
"T119 R36W S23",124124,2,124,124,2015,2016
"T119 R36W S23",122121,15,122,121,2015,2016
"T119 R36W S23",36036,6,36,36,2015,2016
"T119 R36W S23",152195,2,152,195,2015,2016
"T119 R36W S23",5005,9,5,5,2015,2016
"T119 R36W S23",61005,3,61,5,2015,2016
"T119 R36W S23",195001,9,195,1,2015,2016
"T119 R36W S23",23005,9,23,5,2015,2016
"T119 R36W S23",28005,4,28,5,2015,2016
"T119 R36W S23",5001,48,5,1,2015,2016
"T119 R36W S23",5041,2,5,41,2015,2016
"T119 R36W S23",5042,1,5,42,2015,2016
"T119 R36W S23",41005,2,41,5,2015,2016
"T119 R36W S23",1036,5,1,36,2015,2016
"T119 R36W S23",5036,6,5,36,2015,2016
"T119 R36W S23",41001,20,41,1,2015,2016
"T119 R36W S23",1005,1625,1,5,2015,2016
"T119 R36W S23",1001,223,1,1,2015,2016
"T119 R36W S23",1041,10,1,41,2015,2016
"T119 R36W S23",36001,3,36,1,2015,2016
"T119 R36W S23",123122,2,123,122,2015,2016
"T119 R36W S23",28036,1,28,36,2015,2016
"T119 R36W S23",176001,2,176,1,2015,2016
"T119 R36W S23",1042,6,1,42,2015,2016
