"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R42W S29",5195,4,5,195,2011,2012
"T116 R42W S29",176195,6,176,195,2011,2012
"T116 R42W S29",195176,2,195,176,2011,2012
"T116 R42W S29",121122,1,121,122,2011,2012
"T116 R42W S29",5005,13,5,5,2011,2012
"T116 R42W S29",195005,3,195,5,2011,2012
"T116 R42W S29",5001,1434,5,1,2011,2012
"T116 R42W S29",41005,1,41,5,2011,2012
"T116 R42W S29",1005,766,1,5,2011,2012
"T116 R42W S29",42005,2,42,5,2011,2012
"T116 R42W S29",1001,495,1,1,2011,2012
"T116 R42W S29",41001,3,41,1,2011,2012
"T116 R42W S29",195001,6,195,1,2011,2012
"T116 R42W S29",5176,1,5,176,2011,2012
"T116 R42W S29",131176,2,131,176,2011,2012
"T116 R42W S29",1176,1,1,176,2011,2012
"T116 R42W S29",195195,40,195,195,2012,2013
"T116 R42W S29",121121,166,121,121,2012,2013
"T116 R42W S29",141141,2,141,141,2012,2013
"T116 R42W S29",176195,1,176,195,2012,2013
"T116 R42W S29",195005,6,195,5,2012,2013
"T116 R42W S29",195036,1,195,36,2012,2013
"T116 R42W S29",195176,3,195,176,2012,2013
"T116 R42W S29",122122,1,122,122,2012,2013
"T116 R42W S29",5195,3,5,195,2012,2013
"T116 R42W S29",195131,2,195,131,2012,2013
"T116 R42W S29",195001,4,195,1,2012,2013
"T116 R42W S29",1005,1898,1,5,2012,2013
"T116 R42W S29",5001,762,5,1,2012,2013
"T116 R42W S29",5005,19,5,5,2012,2013
"T116 R42W S29",176005,2,176,5,2012,2013
"T116 R42W S29",1001,33,1,1,2012,2013
"T116 R42W S29",176001,2,176,1,2012,2013
"T116 R42W S29",5176,1,5,176,2012,2013
"T116 R42W S29",1195,4,1,195,2012,2013
"T116 R42W S29",1036,1,1,36,2012,2013
"T116 R42W S29",1176,2,1,176,2012,2013
"T116 R42W S29",176131,1,176,131,2012,2013
"T116 R42W S29",195111,1,195,111,2013,2014
"T116 R42W S29",195141,9,195,141,2013,2014
"T116 R42W S29",195195,28,195,195,2013,2014
"T116 R42W S29",121121,166,121,121,2013,2014
"T116 R42W S29",36001,2,36,1,2013,2014
"T116 R42W S29",176195,3,176,195,2013,2014
"T116 R42W S29",195001,3,195,1,2013,2014
"T116 R42W S29",195176,4,195,176,2013,2014
"T116 R42W S29",122121,1,122,121,2013,2014
"T116 R42W S29",141141,2,141,141,2013,2014
"T116 R42W S29",176176,2,176,176,2013,2014
"T116 R42W S29",195005,3,195,5,2013,2014
"T116 R42W S29",131195,2,131,195,2013,2014
"T116 R42W S29",5001,1895,5,1,2013,2014
"T116 R42W S29",5005,28,5,5,2013,2014
"T116 R42W S29",1001,27,1,1,2013,2014
"T116 R42W S29",1005,762,1,5,2013,2014
"T116 R42W S29",5042,1,5,42,2013,2014
"T116 R42W S29",1176,4,1,176,2013,2014
"T116 R42W S29",1041,1,1,41,2013,2014
"T116 R42W S29",1141,1,1,141,2013,2014
"T116 R42W S29",1195,4,1,195,2013,2014
"T116 R42W S29",5176,1,5,176,2013,2014
"T116 R42W S29",176005,1,176,5,2013,2014
"T116 R42W S29",1042,1,1,42,2013,2014
"T116 R42W S29",1131,1,1,131,2013,2014
"T116 R42W S29",131131,1,131,131,2013,2014
"T116 R42W S29",111195,1,111,195,2014,2015
"T116 R42W S29",121121,167,121,121,2014,2015
"T116 R42W S29",141195,4,141,195,2014,2015
"T116 R42W S29",195141,6,195,141,2014,2015
"T116 R42W S29",195195,26,195,195,2014,2015
"T116 R42W S29",176195,1,176,195,2014,2015
"T116 R42W S29",141141,8,141,141,2014,2015
"T116 R42W S29",176176,3,176,176,2014,2015
"T116 R42W S29",195005,2,195,5,2014,2015
"T116 R42W S29",195131,2,195,131,2014,2015
"T116 R42W S29",1005,1912,1,5,2014,2015
"T116 R42W S29",5005,48,5,5,2014,2015
"T116 R42W S29",5001,743,5,1,2014,2015
"T116 R42W S29",5036,1,5,36,2014,2015
"T116 R42W S29",5041,2,5,41,2014,2015
"T116 R42W S29",41005,1,41,5,2014,2015
"T116 R42W S29",1001,15,1,1,2014,2015
"T116 R42W S29",195001,1,195,1,2014,2015
"T116 R42W S29",176001,5,176,1,2014,2015
"T116 R42W S29",176005,2,176,5,2014,2015
"T116 R42W S29",42005,2,42,5,2014,2015
"T116 R42W S29",131131,2,131,131,2014,2015
"T116 R42W S29",121121,167,121,121,2015,2016
"T116 R42W S29",141190,1,141,190,2015,2016
"T116 R42W S29",195141,2,195,141,2015,2016
"T116 R42W S29",195195,30,195,195,2015,2016
"T116 R42W S29",141141,9,141,141,2015,2016
"T116 R42W S29",141195,4,141,195,2015,2016
"T116 R42W S29",176176,3,176,176,2015,2016
"T116 R42W S29",131195,3,131,195,2015,2016
"T116 R42W S29",5005,34,5,5,2015,2016
"T116 R42W S29",5001,1926,5,1,2015,2016
"T116 R42W S29",5042,1,5,42,2015,2016
"T116 R42W S29",41005,1,41,5,2015,2016
"T116 R42W S29",1036,9,1,36,2015,2016
"T116 R42W S29",5036,5,5,36,2015,2016
"T116 R42W S29",41001,1,41,1,2015,2016
"T116 R42W S29",1005,745,1,5,2015,2016
"T116 R42W S29",1001,10,1,1,2015,2016
"T116 R42W S29",36001,1,36,1,2015,2016
"T116 R42W S29",5195,1,5,195,2015,2016
"T116 R42W S29",131131,1,131,131,2015,2016
"T116 R42W S29",121121,167,121,121,2016,2017
"T116 R42W S29",141195,4,141,195,2016,2017
"T116 R42W S29",195195,35,195,195,2016,2017
"T116 R42W S29",141190,1,141,190,2016,2017
"T116 R42W S29",190141,1,190,141,2016,2017
"T116 R42W S29",36036,6,36,36,2016,2017
"T116 R42W S29",195141,1,195,141,2016,2017
"T116 R42W S29",141141,6,141,141,2016,2017
"T116 R42W S29",176176,3,176,176,2016,2017
"T116 R42W S29",5005,279,5,5,2016,2017
"T116 R42W S29",1005,1893,1,5,2016,2017
"T116 R42W S29",42005,1,42,5,2016,2017
"T116 R42W S29",5001,501,5,1,2016,2017
"T116 R42W S29",36005,1,36,5,2016,2017
"T116 R42W S29",36037,4,36,37,2016,2017
"T116 R42W S29",1001,44,1,1,2016,2017
"T116 R42W S29",1037,1,1,37,2016,2017
"T116 R42W S29",36001,3,36,1,2016,2017
"T116 R42W S29",195005,2,195,5,2016,2017
"T116 R42W S29",131005,1,131,5,2016,2017
"T116 R42W S29",121121,167,121,121,2017,2018
"T116 R42W S29",190195,1,190,195,2017,2018
"T116 R42W S29",195195,33,195,195,2017,2018
"T116 R42W S29",195176,2,195,176,2017,2018
"T116 R42W S29",141195,5,141,195,2017,2018
"T116 R42W S29",37037,2,37,37,2017,2018
"T116 R42W S29",141141,2,141,141,2017,2018
"T116 R42W S29",195001,1,195,1,2017,2018
"T116 R42W S29",195131,3,195,131,2017,2018
"T116 R42W S29",36036,4,36,36,2017,2018
"T116 R42W S29",176176,2,176,176,2017,2018
"T116 R42W S29",5001,1987,5,1,2017,2018
"T116 R42W S29",5005,185,5,5,2017,2018
"T116 R42W S29",1001,36,1,1,2017,2018
"T116 R42W S29",5036,2,5,36,2017,2018
"T116 R42W S29",5041,1,5,41,2017,2018
"T116 R42W S29",36005,1,36,5,2017,2018
"T116 R42W S29",37036,1,37,36,2017,2018
"T116 R42W S29",1005,505,1,5,2017,2018
"T116 R42W S29",36001,1,36,1,2017,2018
"T116 R42W S29",1036,2,1,36,2017,2018
"T116 R42W S29",141037,1,141,37,2017,2018
"T116 R42W S29",37028,1,37,28,2017,2018
"T116 R42W S29",5195,1,5,195,2017,2018
"T116 R42W S29",1042,1,1,42,2017,2018
"T116 R42W S29",1041,4,1,41,2017,2018
"T116 R42W S29",5131,1,5,131,2017,2018
"T116 R42W S29",37041,1,37,41,2017,2018
"T116 R42W S29",176131,1,176,131,2017,2018
"T116 R42W S29",195005,1,195,5,2018,2019
"T116 R42W S29",195141,2,195,141,2018,2019
"T116 R42W S29",195195,32,195,195,2018,2019
"T116 R42W S29",176195,2,176,195,2018,2019
"T116 R42W S29",195121,2,195,121,2018,2019
"T116 R42W S29",121122,1,121,122,2018,2019
"T116 R42W S29",141141,1,141,141,2018,2019
"T116 R42W S29",141143,1,141,143,2018,2019
"T116 R42W S29",121121,148,121,121,2018,2019
"T116 R42W S29",1036,1,1,36,2018,2019
"T116 R42W S29",37176,1,37,176,2018,2019
"T116 R42W S29",36036,3,36,36,2018,2019
"T116 R42W S29",37036,1,37,36,2018,2019
"T116 R42W S29",1061,364,1,61,2018,2019
"T116 R42W S29",131131,2,131,131,2018,2019
"T116 R42W S29",5061,627,5,61,2018,2019
"T116 R42W S29",131195,3,131,195,2018,2019
"T116 R42W S29",42061,1,42,61,2018,2019
"T116 R42W S29",176176,2,176,176,2018,2019
"T116 R42W S29",5005,18,5,5,2018,2019
"T116 R42W S29",1005,1640,1,5,2018,2019
"T116 R42W S29",5001,14,5,1,2018,2019
"T116 R42W S29",5176,8,5,176,2018,2019
"T116 R42W S29",41005,3,41,5,2018,2019
"T116 R42W S29",195143,1,195,143,2018,2019
"T116 R42W S29",121036,1,121,36,2018,2019
"T116 R42W S29",1001,16,1,1,2018,2019
"T116 R42W S29",36176,2,36,176,2018,2019
"T116 R42W S29",1121,4,1,121,2018,2019
"T116 R42W S29",36001,4,36,1,2018,2019
"T116 R42W S29",37141,1,37,141,2018,2019
"T116 R42W S29",195176,1,195,176,2018,2019
"T116 R42W S29",28176,1,28,176,2018,2019
"T116 R42W S29",195001,1,195,1,2018,2019
"T116 R42W S29",121061,17,121,61,2018,2019
"T116 R42W S29",5027,24,5,27,2018,2019
"T116 R42W S29",41195,3,41,195,2018,2019
"T116 R42W S29",141195,1,141,195,2019,2020
"T116 R42W S29",195195,35,195,195,2019,2020
"T116 R42W S29",195176,3,195,176,2019,2020
"T116 R42W S29",61023,1,61,23,2019,2020
"T116 R42W S29",121121,154,121,121,2019,2020
"T116 R42W S29",5036,7,5,36,2019,2020
"T116 R42W S29",5195,2,5,195,2019,2020
"T116 R42W S29",122122,1,122,122,2019,2020
"T116 R42W S29",141141,3,141,141,2019,2020
"T116 R42W S29",143195,1,143,195,2019,2020
"T116 R42W S29",176176,14,176,176,2019,2020
"T116 R42W S29",143141,1,143,141,2019,2020
"T116 R42W S29",36036,5,36,36,2019,2020
"T116 R42W S29",195005,2,195,5,2019,2020
"T116 R42W S29",61036,16,61,36,2019,2020
"T116 R42W S29",131131,2,131,131,2019,2020
"T116 R42W S29",61195,3,61,195,2019,2020
"T116 R42W S29",5001,1622,5,1,2019,2020
"T116 R42W S29",176195,1,176,195,2019,2020
"T116 R42W S29",5005,29,5,5,2019,2020
"T116 R42W S29",61005,352,61,5,2019,2020
"T116 R42W S29",36005,1,36,5,2019,2020
"T116 R42W S29",1001,16,1,1,2019,2020
"T116 R42W S29",1005,11,1,5,2019,2020
"T116 R42W S29",1023,2,1,23,2019,2020
"T116 R42W S29",1036,2,1,36,2019,2020
"T116 R42W S29",5176,2,5,176,2019,2020
"T116 R42W S29",61001,630,61,1,2019,2020
"T116 R42W S29",27027,9,27,27,2019,2020
"T116 R42W S29",61176,4,61,176,2019,2020
"T116 R42W S29",1195,3,1,195,2019,2020
"T116 R42W S29",27001,11,27,1,2019,2020
"T116 R42W S29",27023,1,27,23,2019,2020
"T116 R42W S29",1141,1,1,141,2019,2020
"T116 R42W S29",61037,3,61,37,2019,2020
"T116 R42W S29",27036,3,27,36,2019,2020
"T116 R42W S29",141141,4,141,141,2020,2021
"T116 R42W S29",195190,1,195,190,2020,2021
"T116 R42W S29",195195,33,195,195,2020,2021
"T116 R42W S29",176176,16,176,176,2020,2021
"T116 R42W S29",195121,2,195,121,2020,2021
"T116 R42W S29",23005,4,23,5,2020,2021
"T116 R42W S29",121121,146,121,121,2020,2021
"T116 R42W S29",121122,4,121,122,2020,2021
"T116 R42W S29",195176,5,195,176,2020,2021
"T116 R42W S29",36036,6,36,36,2020,2021
"T116 R42W S29",36176,5,36,176,2020,2021
"T116 R42W S29",122122,1,122,122,2020,2021
"T116 R42W S29",176121,2,176,121,2020,2021
"T116 R42W S29",195122,1,195,122,2020,2021
"T116 R42W S29",195141,2,195,141,2020,2021
"T116 R42W S29",5005,50,5,5,2020,2021
"T116 R42W S29",121123,4,121,123,2020,2021
"T116 R42W S29",37176,2,37,176,2020,2021
"T116 R42W S29",131131,1,131,131,2020,2021
"T116 R42W S29",176123,1,176,123,2020,2021
"T116 R42W S29",5036,6,5,36,2020,2021
"T116 R42W S29",5023,2,5,23,2020,2021
"T116 R42W S29",1005,2261,1,5,2020,2021
"T116 R42W S29",1023,2,1,23,2020,2021
"T116 R42W S29",5001,329,5,1,2020,2021
"T116 R42W S29",5123,1,5,123,2020,2021
"T116 R42W S29",5176,4,5,176,2020,2021
"T116 R42W S29",36005,5,36,5,2020,2021
"T116 R42W S29",37036,1,37,36,2020,2021
"T116 R42W S29",36001,17,36,1,2020,2021
"T116 R42W S29",176005,1,176,5,2020,2021
"T116 R42W S29",1001,7,1,1,2020,2021
"T116 R42W S29",176122,1,176,122,2020,2021
"T116 R42W S29",1176,1,1,176,2020,2021
"T116 R42W S29",176036,2,176,36,2020,2021
"T116 R42W S29",195001,2,195,1,2020,2021
"T116 R42W S29",141001,1,141,1,2020,2021
"T116 R42W S29",131123,1,131,123,2020,2021
"T116 R42W S29",5028,2,5,28,2020,2021
"T116 R42W S29",5037,1,5,37,2020,2021
"T116 R42W S29",27027,5,27,27,2020,2021
"T116 R42W S29",1028,4,1,28,2020,2021
"T116 R42W S29",27001,4,27,1,2020,2021
"T116 R42W S29",1141,1,1,141,2020,2021
"T116 R42W S29",1121,2,1,121,2020,2021
"T116 R42W S29",1124,1,1,124,2020,2021
