"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R22W S31",1001,749,1,1,2017,2018
"T105 R22W S31",121005,2,121,5,2017,2018
"T105 R22W S31",1005,1256,1,5,2017,2018
"T105 R22W S31",1036,10,1,36,2017,2018
"T105 R22W S31",141176,4,141,176,2017,2018
"T105 R22W S31",122005,1,122,5,2017,2018
"T105 R22W S31",111195,1,111,195,2018,2019
"T105 R22W S31",121190,2,121,190,2018,2019
"T105 R22W S31",141190,6,141,190,2018,2019
"T105 R22W S31",190190,6,190,190,2018,2019
"T105 R22W S31",190195,5,190,195,2018,2019
"T105 R22W S31",195141,3,195,141,2018,2019
"T105 R22W S31",195190,3,195,190,2018,2019
"T105 R22W S31",195195,39,195,195,2018,2019
"T105 R22W S31",152190,1,152,190,2018,2019
"T105 R22W S31",121195,3,121,195,2018,2019
"T105 R22W S31",141195,15,141,195,2018,2019
"T105 R22W S31",176195,12,176,195,2018,2019
"T105 R22W S31",195121,1,195,121,2018,2019
"T105 R22W S31",121122,3,121,122,2018,2019
"T105 R22W S31",121141,4,121,141,2018,2019
"T105 R22W S31",122122,10,122,122,2018,2019
"T105 R22W S31",141141,35,141,141,2018,2019
"T105 R22W S31",176121,1,176,121,2018,2019
"T105 R22W S31",121121,105,121,121,2018,2019
"T105 R22W S31",176122,2,176,122,2018,2019
"T105 R22W S31",195122,1,195,122,2018,2019
"T105 R22W S31",36036,4,36,36,2018,2019
"T105 R22W S31",152195,1,152,195,2018,2019
"T105 R22W S31",176190,2,176,190,2018,2019
"T105 R22W S31",141122,1,141,122,2018,2019
"T105 R22W S31",190141,2,190,141,2018,2019
"T105 R22W S31",5121,23,5,121,2018,2019
"T105 R22W S31",176141,1,176,141,2018,2019
"T105 R22W S31",176176,45,176,176,2018,2019
"T105 R22W S31",5005,1,5,5,2018,2019
"T105 R22W S31",1005,779,1,5,2018,2019
"T105 R22W S31",5001,1244,5,1,2018,2019
"T105 R22W S31",36005,2,36,5,2018,2019
"T105 R22W S31",121001,23,121,1,2018,2019
"T105 R22W S31",121005,6,121,5,2018,2019
"T105 R22W S31",195143,2,195,143,2018,2019
"T105 R22W S31",1001,499,1,1,2018,2019
"T105 R22W S31",1121,1,1,121,2018,2019
"T105 R22W S31",36001,6,36,1,2018,2019
"T105 R22W S31",5122,1,5,122,2018,2019
"T105 R22W S31",152141,1,152,141,2018,2019
"T105 R22W S31",176001,2,176,1,2018,2019
"T105 R22W S31",195176,3,195,176,2018,2019
"T105 R22W S31",121061,2,121,61,2018,2019
"T105 R22W S31",121131,1,121,131,2018,2019
"T105 R22W S31",37001,1,37,1,2018,2019
"T105 R22W S31",122123,2,122,123,2018,2019
"T105 R22W S31",1122,2,1,122,2018,2019
"T105 R22W S31",141001,1,141,1,2018,2019
"T105 R22W S31",122061,1,122,61,2018,2019
"T105 R22W S31",141195,8,141,195,2019,2020
"T105 R22W S31",190190,10,190,190,2019,2020
"T105 R22W S31",190195,6,190,195,2019,2020
"T105 R22W S31",195111,1,195,111,2019,2020
"T105 R22W S31",195141,1,195,141,2019,2020
"T105 R22W S31",195190,1,195,190,2019,2020
"T105 R22W S31",195195,61,195,195,2019,2020
"T105 R22W S31",190141,4,190,141,2019,2020
"T105 R22W S31",195176,10,195,176,2019,2020
"T105 R22W S31",121121,131,121,121,2019,2020
"T105 R22W S31",5036,14,5,36,2019,2020
"T105 R22W S31",122122,20,122,122,2019,2020
"T105 R22W S31",123123,2,123,123,2019,2020
"T105 R22W S31",141141,31,141,141,2019,2020
"T105 R22W S31",176176,44,176,176,2019,2020
"T105 R22W S31",141190,5,141,190,2019,2020
"T105 R22W S31",143190,2,143,190,2019,2020
"T105 R22W S31",195143,1,195,143,2019,2020
"T105 R22W S31",36036,4,36,36,2019,2020
"T105 R22W S31",176036,1,176,36,2019,2020
"T105 R22W S31",195005,1,195,5,2019,2020
"T105 R22W S31",141143,1,141,143,2019,2020
"T105 R22W S31",61036,1,61,36,2019,2020
"T105 R22W S31",5001,761,5,1,2019,2020
"T105 R22W S31",176195,1,176,195,2019,2020
"T105 R22W S31",5005,13,5,5,2019,2020
"T105 R22W S31",131195,1,131,195,2019,2020
"T105 R22W S31",176190,1,176,190,2019,2020
"T105 R22W S31",176037,1,176,37,2019,2020
"T105 R22W S31",1001,82,1,1,2019,2020
"T105 R22W S31",1005,1688,1,5,2019,2020
"T105 R22W S31",1036,5,1,36,2019,2020
"T105 R22W S31",61001,2,61,1,2019,2020
"T105 R22W S31",1141,1,1,141,2019,2020
"T105 R22W S31",141005,1,141,5,2019,2020
"T105 R22W S31",111195,1,111,195,2020,2021
"T105 R22W S31",141141,27,141,141,2020,2021
"T105 R22W S31",141195,4,141,195,2020,2021
"T105 R22W S31",190190,7,190,190,2020,2021
"T105 R22W S31",190195,3,190,195,2020,2021
"T105 R22W S31",195190,1,195,190,2020,2021
"T105 R22W S31",195195,41,195,195,2020,2021
"T105 R22W S31",141190,2,141,190,2020,2021
"T105 R22W S31",176176,49,176,176,2020,2021
"T105 R22W S31",190121,1,190,121,2020,2021
"T105 R22W S31",190141,6,190,141,2020,2021
"T105 R22W S31",195121,3,195,121,2020,2021
"T105 R22W S31",121121,101,121,121,2020,2021
"T105 R22W S31",121122,19,121,122,2020,2021
"T105 R22W S31",195176,28,195,176,2020,2021
"T105 R22W S31",36036,18,36,36,2020,2021
"T105 R22W S31",36176,7,36,176,2020,2021
"T105 R22W S31",122122,13,122,122,2020,2021
"T105 R22W S31",123123,2,123,123,2020,2021
"T105 R22W S31",141176,2,141,176,2020,2021
"T105 R22W S31",176121,2,176,121,2020,2021
"T105 R22W S31",190176,2,190,176,2020,2021
"T105 R22W S31",195141,4,195,141,2020,2021
"T105 R22W S31",5005,16,5,5,2020,2021
"T105 R22W S31",121123,11,121,123,2020,2021
"T105 R22W S31",122123,6,122,123,2020,2021
"T105 R22W S31",122124,1,122,124,2020,2021
"T105 R22W S31",5121,1,5,121,2020,2021
"T105 R22W S31",37176,1,37,176,2020,2021
"T105 R22W S31",5195,1,5,195,2020,2021
"T105 R22W S31",176001,1,176,1,2020,2021
"T105 R22W S31",5036,29,5,36,2020,2021
"T105 R22W S31",1005,99,1,5,2020,2021
"T105 R22W S31",5001,1649,5,1,2020,2021
"T105 R22W S31",5123,2,5,123,2020,2021
"T105 R22W S31",5176,4,5,176,2020,2021
"T105 R22W S31",176005,1,176,5,2020,2021
"T105 R22W S31",1001,707,1,1,2020,2021
"T105 R22W S31",176122,1,176,122,2020,2021
"T105 R22W S31",1176,19,1,176,2020,2021
"T105 R22W S31",143176,2,143,176,2020,2021
"T105 R22W S31",141143,1,141,143,2020,2021
"T105 R22W S31",1036,19,1,36,2020,2021
"T105 R22W S31",5122,1,5,122,2020,2021
"T105 R22W S31",141122,1,141,122,2020,2021
"T105 R22W S31",1122,1,1,122,2020,2021
