"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R44W S23",122122,5,122,122,2011,2012
"T108 R44W S23",1195,1,1,195,2011,2012
"T108 R44W S23",5005,3,5,5,2011,2012
"T108 R44W S23",123122,1,123,122,2011,2012
"T108 R44W S23",190176,1,190,176,2011,2012
"T108 R44W S23",176111,2,176,111,2011,2012
"T108 R44W S23",141176,3,141,176,2011,2012
"T108 R44W S23",5001,783,5,1,2011,2012
"T108 R44W S23",1005,1364,1,5,2011,2012
"T108 R44W S23",1001,19,1,1,2011,2012
"T108 R44W S23",176036,2,176,36,2011,2012
"T108 R44W S23",176005,25,176,5,2011,2012
"T108 R44W S23",176176,408,176,176,2011,2012
"T108 R44W S23",5176,4,5,176,2011,2012
"T108 R44W S23",176001,12,176,1,2011,2012
"T108 R44W S23",1121,4,1,121,2011,2012
"T108 R44W S23",131131,3,131,131,2011,2012
"T108 R44W S23",1176,10,1,176,2011,2012
"T108 R44W S23",176131,6,176,131,2011,2012
"T108 R44W S23",111111,20,111,111,2012,2013
"T108 R44W S23",111195,7,111,195,2012,2013
"T108 R44W S23",195111,8,195,111,2012,2013
"T108 R44W S23",195195,13,195,195,2012,2013
"T108 R44W S23",121121,137,121,121,2012,2013
"T108 R44W S23",141141,2,141,141,2012,2013
"T108 R44W S23",36195,1,36,195,2012,2013
"T108 R44W S23",176195,19,176,195,2012,2013
"T108 R44W S23",195176,15,195,176,2012,2013
"T108 R44W S23",121122,1,121,122,2012,2013
"T108 R44W S23",122121,4,122,121,2012,2013
"T108 R44W S23",122122,7,122,122,2012,2013
"T108 R44W S23",176141,4,176,141,2012,2013
"T108 R44W S23",195001,1,195,1,2012,2013
"T108 R44W S23",1005,790,1,5,2012,2013
"T108 R44W S23",5001,1376,5,1,2012,2013
"T108 R44W S23",176005,2,176,5,2012,2013
"T108 R44W S23",111176,2,111,176,2012,2013
"T108 R44W S23",1001,21,1,1,2012,2013
"T108 R44W S23",36176,1,36,176,2012,2013
"T108 R44W S23",176037,1,176,37,2012,2013
"T108 R44W S23",176001,14,176,1,2012,2013
"T108 R44W S23",5176,16,5,176,2012,2013
"T108 R44W S23",121001,6,121,1,2012,2013
"T108 R44W S23",122123,1,122,123,2012,2013
"T108 R44W S23",176176,397,176,176,2012,2013
"T108 R44W S23",131176,4,131,176,2012,2013
"T108 R44W S23",1176,3,1,176,2012,2013
"T108 R44W S23",131131,5,131,131,2012,2013
"T108 R44W S23",176131,1,176,131,2012,2013
"T108 R44W S23",141131,1,141,131,2012,2013
"T108 R44W S23",111111,20,111,111,2013,2014
"T108 R44W S23",111195,7,111,195,2013,2014
"T108 R44W S23",195111,10,195,111,2013,2014
"T108 R44W S23",195195,7,195,195,2013,2014
"T108 R44W S23",121121,138,121,121,2013,2014
"T108 R44W S23",141176,5,141,176,2013,2014
"T108 R44W S23",111176,1,111,176,2013,2014
"T108 R44W S23",141111,1,141,111,2013,2014
"T108 R44W S23",176195,2,176,195,2013,2014
"T108 R44W S23",195176,23,195,176,2013,2014
"T108 R44W S23",37176,1,37,176,2013,2014
"T108 R44W S23",121122,3,121,122,2013,2014
"T108 R44W S23",122122,8,122,122,2013,2014
"T108 R44W S23",176176,419,176,176,2013,2014
"T108 R44W S23",5001,787,5,1,2013,2014
"T108 R44W S23",5005,3,5,5,2013,2014
"T108 R44W S23",1001,13,1,1,2013,2014
"T108 R44W S23",1005,1392,1,5,2013,2014
"T108 R44W S23",123123,1,123,123,2013,2014
"T108 R44W S23",1176,11,1,176,2013,2014
"T108 R44W S23",1195,1,1,195,2013,2014
"T108 R44W S23",5176,2,5,176,2013,2014
"T108 R44W S23",176005,12,176,5,2013,2014
"T108 R44W S23",176001,4,176,1,2013,2014
"T108 R44W S23",176131,1,176,131,2013,2014
"T108 R44W S23",1121,1,1,121,2013,2014
"T108 R44W S23",131141,1,131,141,2013,2014
"T108 R44W S23",131176,3,131,176,2013,2014
"T108 R44W S23",131131,3,131,131,2013,2014
"T108 R44W S23",111111,26,111,111,2014,2015
"T108 R44W S23",111195,5,111,195,2014,2015
"T108 R44W S23",121121,135,121,121,2014,2015
"T108 R44W S23",195111,4,195,111,2014,2015
"T108 R44W S23",195195,11,195,195,2014,2015
"T108 R44W S23",176141,2,176,141,2014,2015
"T108 R44W S23",176195,23,176,195,2014,2015
"T108 R44W S23",141141,1,141,141,2014,2015
"T108 R44W S23",195176,1,195,176,2014,2015
"T108 R44W S23",122121,4,122,121,2014,2015
"T108 R44W S23",122122,7,122,122,2014,2015
"T108 R44W S23",123123,1,123,123,2014,2015
"T108 R44W S23",121122,2,121,122,2014,2015
"T108 R44W S23",176176,427,176,176,2014,2015
"T108 R44W S23",1005,787,1,5,2014,2015
"T108 R44W S23",5005,16,5,5,2014,2015
"T108 R44W S23",5001,1390,5,1,2014,2015
"T108 R44W S23",5036,1,5,36,2014,2015
"T108 R44W S23",1001,17,1,1,2014,2015
"T108 R44W S23",195001,1,195,1,2014,2015
"T108 R44W S23",176001,6,176,1,2014,2015
"T108 R44W S23",176005,4,176,5,2014,2015
"T108 R44W S23",176111,1,176,111,2014,2015
"T108 R44W S23",121001,2,121,1,2014,2015
"T108 R44W S23",131131,4,131,131,2014,2015
"T108 R44W S23",176131,2,176,131,2014,2015
"T108 R44W S23",111111,29,111,111,2015,2016
"T108 R44W S23",111195,1,111,195,2015,2016
"T108 R44W S23",121121,136,121,121,2015,2016
"T108 R44W S23",195111,7,195,111,2015,2016
"T108 R44W S23",195190,1,195,190,2015,2016
"T108 R44W S23",195195,14,195,195,2015,2016
"T108 R44W S23",141141,2,141,141,2015,2016
"T108 R44W S23",141195,1,141,195,2015,2016
"T108 R44W S23",176176,395,176,176,2015,2016
"T108 R44W S23",195176,15,195,176,2015,2016
"T108 R44W S23",176195,25,176,195,2015,2016
"T108 R44W S23",195005,1,195,5,2015,2016
"T108 R44W S23",121122,3,121,122,2015,2016
"T108 R44W S23",122122,7,122,122,2015,2016
"T108 R44W S23",123123,1,123,123,2015,2016
"T108 R44W S23",122121,2,122,121,2015,2016
"T108 R44W S23",36036,1,36,36,2015,2016
"T108 R44W S23",176037,2,176,37,2015,2016
"T108 R44W S23",176005,2,176,5,2015,2016
"T108 R44W S23",131195,1,131,195,2015,2016
"T108 R44W S23",5005,32,5,5,2015,2016
"T108 R44W S23",195001,1,195,1,2015,2016
"T108 R44W S23",5001,771,5,1,2015,2016
"T108 R44W S23",5036,1,5,36,2015,2016
"T108 R44W S23",1005,1223,1,5,2015,2016
"T108 R44W S23",5176,3,5,176,2015,2016
"T108 R44W S23",1001,189,1,1,2015,2016
"T108 R44W S23",1176,2,1,176,2015,2016
"T108 R44W S23",111176,1,111,176,2015,2016
"T108 R44W S23",176001,3,176,1,2015,2016
"T108 R44W S23",1121,2,1,121,2015,2016
"T108 R44W S23",176131,1,176,131,2015,2016
"T108 R44W S23",131176,1,131,176,2015,2016
"T108 R44W S23",131005,2,131,5,2015,2016
"T108 R44W S23",131131,2,131,131,2015,2016
"T108 R44W S23",111111,34,111,111,2016,2017
"T108 R44W S23",111195,2,111,195,2016,2017
"T108 R44W S23",121121,136,121,121,2016,2017
"T108 R44W S23",195111,5,195,111,2016,2017
"T108 R44W S23",195195,8,195,195,2016,2017
"T108 R44W S23",176195,14,176,195,2016,2017
"T108 R44W S23",190141,1,190,141,2016,2017
"T108 R44W S23",122122,6,122,122,2016,2017
"T108 R44W S23",123123,1,123,123,2016,2017
"T108 R44W S23",121122,2,121,122,2016,2017
"T108 R44W S23",122121,4,122,121,2016,2017
"T108 R44W S23",176037,6,176,37,2016,2017
"T108 R44W S23",195141,1,195,141,2016,2017
"T108 R44W S23",141141,2,141,141,2016,2017
"T108 R44W S23",195176,27,195,176,2016,2017
"T108 R44W S23",176176,394,176,176,2016,2017
"T108 R44W S23",1111,1,1,111,2016,2017
"T108 R44W S23",5005,27,5,5,2016,2017
"T108 R44W S23",1005,772,1,5,2016,2017
"T108 R44W S23",5001,1228,5,1,2016,2017
"T108 R44W S23",36005,1,36,5,2016,2017
"T108 R44W S23",176005,2,176,5,2016,2017
"T108 R44W S23",1001,187,1,1,2016,2017
"T108 R44W S23",36001,1,36,1,2016,2017
"T108 R44W S23",5176,3,5,176,2016,2017
"T108 R44W S23",37176,2,37,176,2016,2017
"T108 R44W S23",176001,1,176,1,2016,2017
"T108 R44W S23",121001,2,121,1,2016,2017
"T108 R44W S23",131176,1,131,176,2016,2017
"T108 R44W S23",195131,1,195,131,2016,2017
"T108 R44W S23",1176,4,1,176,2016,2017
"T108 R44W S23",5131,2,5,131,2016,2017
"T108 R44W S23",131131,2,131,131,2016,2017
"T108 R44W S23",111111,32,111,111,2017,2018
"T108 R44W S23",111195,8,111,195,2017,2018
"T108 R44W S23",121121,136,121,121,2017,2018
"T108 R44W S23",195111,3,195,111,2017,2018
"T108 R44W S23",195195,10,195,195,2017,2018
"T108 R44W S23",195176,9,195,176,2017,2018
"T108 R44W S23",141195,1,141,195,2017,2018
"T108 R44W S23",122122,8,122,122,2017,2018
"T108 R44W S23",123123,1,123,123,2017,2018
"T108 R44W S23",37037,4,37,37,2017,2018
"T108 R44W S23",121122,4,121,122,2017,2018
"T108 R44W S23",195037,1,195,37,2017,2018
"T108 R44W S23",195005,1,195,5,2017,2018
"T108 R44W S23",141141,3,141,141,2017,2018
"T108 R44W S23",176195,29,176,195,2017,2018
"T108 R44W S23",176176,383,176,176,2017,2018
"T108 R44W S23",176037,9,176,37,2017,2018
"T108 R44W S23",5001,786,5,1,2017,2018
"T108 R44W S23",5005,15,5,5,2017,2018
"T108 R44W S23",1001,198,1,1,2017,2018
"T108 R44W S23",37036,1,37,36,2017,2018
"T108 R44W S23",176111,1,176,111,2017,2018
"T108 R44W S23",1005,1220,1,5,2017,2018
"T108 R44W S23",176005,8,176,5,2017,2018
"T108 R44W S23",1037,1,1,37,2017,2018
"T108 R44W S23",37176,1,37,176,2017,2018
"T108 R44W S23",5176,1,5,176,2017,2018
"T108 R44W S23",176131,1,176,131,2017,2018
"T108 R44W S23",131176,1,131,176,2017,2018
"T108 R44W S23",131131,4,131,131,2017,2018
"T108 R44W S23",111111,24,111,111,2018,2019
"T108 R44W S23",111195,11,111,195,2018,2019
"T108 R44W S23",141190,1,141,190,2018,2019
"T108 R44W S23",195141,2,195,141,2018,2019
"T108 R44W S23",195195,35,195,195,2018,2019
"T108 R44W S23",121195,25,121,195,2018,2019
"T108 R44W S23",176195,32,176,195,2018,2019
"T108 R44W S23",195121,1,195,121,2018,2019
"T108 R44W S23",121143,1,121,143,2018,2019
"T108 R44W S23",121176,27,121,176,2018,2019
"T108 R44W S23",122122,5,122,122,2018,2019
"T108 R44W S23",123123,1,123,123,2018,2019
"T108 R44W S23",141141,2,141,141,2018,2019
"T108 R44W S23",176037,5,176,37,2018,2019
"T108 R44W S23",176121,27,176,121,2018,2019
"T108 R44W S23",121121,14,121,121,2018,2019
"T108 R44W S23",37037,2,37,37,2018,2019
"T108 R44W S23",37176,4,37,176,2018,2019
"T108 R44W S23",37195,3,37,195,2018,2019
"T108 R44W S23",37036,1,37,36,2018,2019
"T108 R44W S23",111176,1,111,176,2018,2019
"T108 R44W S23",1061,485,1,61,2018,2019
"T108 R44W S23",131131,5,131,131,2018,2019
"T108 R44W S23",5061,76,5,61,2018,2019
"T108 R44W S23",37190,2,37,190,2018,2019
"T108 R44W S23",5121,18,5,121,2018,2019
"T108 R44W S23",176176,325,176,176,2018,2019
"T108 R44W S23",5005,6,5,5,2018,2019
"T108 R44W S23",1005,300,1,5,2018,2019
"T108 R44W S23",5001,1142,5,1,2018,2019
"T108 R44W S23",36037,1,36,37,2018,2019
"T108 R44W S23",121001,31,121,1,2018,2019
"T108 R44W S23",121005,7,121,5,2018,2019
"T108 R44W S23",122131,4,122,131,2018,2019
"T108 R44W S23",1001,197,1,1,2018,2019
"T108 R44W S23",1121,2,1,121,2018,2019
"T108 R44W S23",5122,1,5,122,2018,2019
"T108 R44W S23",122001,3,122,1,2018,2019
"T108 R44W S23",176001,3,176,1,2018,2019
"T108 R44W S23",195176,10,195,176,2018,2019
"T108 R44W S23",121037,2,121,37,2018,2019
"T108 R44W S23",121061,29,121,61,2018,2019
"T108 R44W S23",37121,3,37,121,2018,2019
"T108 R44W S23",5143,1,5,143,2018,2019
"T108 R44W S23",176061,1,176,61,2018,2019
"T108 R44W S23",176131,2,176,131,2018,2019
"T108 R44W S23",111111,23,111,111,2019,2020
"T108 R44W S23",111195,1,111,195,2019,2020
"T108 R44W S23",195111,5,195,111,2019,2020
"T108 R44W S23",195141,1,195,141,2019,2020
"T108 R44W S23",195190,1,195,190,2019,2020
"T108 R44W S23",195195,83,195,195,2019,2020
"T108 R44W S23",190141,1,190,141,2019,2020
"T108 R44W S23",195176,10,195,176,2019,2020
"T108 R44W S23",61023,1,61,23,2019,2020
"T108 R44W S23",121121,65,121,121,2019,2020
"T108 R44W S23",37176,4,37,176,2019,2020
"T108 R44W S23",5036,2,5,36,2019,2020
"T108 R44W S23",122122,6,122,122,2019,2020
"T108 R44W S23",123123,1,123,123,2019,2020
"T108 R44W S23",141141,3,141,141,2019,2020
"T108 R44W S23",176176,341,176,176,2019,2020
"T108 R44W S23",143141,2,143,141,2019,2020
"T108 R44W S23",36176,1,36,176,2019,2020
"T108 R44W S23",37037,5,37,37,2019,2020
"T108 R44W S23",195005,4,195,5,2019,2020
"T108 R44W S23",131131,9,131,131,2019,2020
"T108 R44W S23",5001,298,5,1,2019,2020
"T108 R44W S23",176195,14,176,195,2019,2020
"T108 R44W S23",141176,1,141,176,2019,2020
"T108 R44W S23",5005,12,5,5,2019,2020
"T108 R44W S23",61005,123,61,5,2019,2020
"T108 R44W S23",131195,2,131,195,2019,2020
"T108 R44W S23",176037,3,176,37,2019,2020
"T108 R44W S23",1001,4,1,1,2019,2020
"T108 R44W S23",1005,1357,1,5,2019,2020
"T108 R44W S23",1036,3,1,36,2019,2020
"T108 R44W S23",5176,1,5,176,2019,2020
"T108 R44W S23",61001,467,61,1,2019,2020
"T108 R44W S23",176005,2,176,5,2019,2020
"T108 R44W S23",1041,1,1,41,2019,2020
"T108 R44W S23",176152,1,176,152,2019,2020
"T108 R44W S23",1195,1,1,195,2019,2020
"T108 R44W S23",176001,3,176,1,2019,2020
"T108 R44W S23",190037,1,190,37,2019,2020
"T108 R44W S23",176141,3,176,141,2019,2020
"T108 R44W S23",190176,1,190,176,2019,2020
"T108 R44W S23",1176,9,1,176,2019,2020
"T108 R44W S23",37141,1,37,141,2019,2020
"T108 R44W S23",195036,1,195,36,2019,2020
"T108 R44W S23",195001,1,195,1,2019,2020
"T108 R44W S23",1021,1,1,21,2019,2020
"T108 R44W S23",111111,24,111,111,2020,2021
"T108 R44W S23",111195,4,111,195,2020,2021
"T108 R44W S23",141141,3,141,141,2020,2021
"T108 R44W S23",141195,2,141,195,2020,2021
"T108 R44W S23",195111,1,195,111,2020,2021
"T108 R44W S23",195195,85,195,195,2020,2021
"T108 R44W S23",176176,330,176,176,2020,2021
"T108 R44W S23",190141,1,190,141,2020,2021
"T108 R44W S23",195121,1,195,121,2020,2021
"T108 R44W S23",23005,1,23,5,2020,2021
"T108 R44W S23",121121,55,121,121,2020,2021
"T108 R44W S23",121122,5,121,122,2020,2021
"T108 R44W S23",195176,13,195,176,2020,2021
"T108 R44W S23",36036,1,36,36,2020,2021
"T108 R44W S23",122122,5,122,122,2020,2021
"T108 R44W S23",123123,1,123,123,2020,2021
"T108 R44W S23",141176,6,141,176,2020,2021
"T108 R44W S23",176121,2,176,121,2020,2021
"T108 R44W S23",152176,1,152,176,2020,2021
"T108 R44W S23",5005,91,5,5,2020,2021
"T108 R44W S23",121123,5,121,123,2020,2021
"T108 R44W S23",122123,1,122,123,2020,2021
"T108 R44W S23",176037,4,176,37,2020,2021
"T108 R44W S23",36037,1,36,37,2020,2021
"T108 R44W S23",37176,8,37,176,2020,2021
"T108 R44W S23",195005,1,195,5,2020,2021
"T108 R44W S23",131131,5,131,131,2020,2021
"T108 R44W S23",176123,1,176,123,2020,2021
"T108 R44W S23",176195,20,176,195,2020,2021
"T108 R44W S23",5195,2,5,195,2020,2021
"T108 R44W S23",176001,6,176,1,2020,2021
"T108 R44W S23",131176,2,131,176,2020,2021
"T108 R44W S23",5036,1,5,36,2020,2021
"T108 R44W S23",1005,771,1,5,2020,2021
"T108 R44W S23",5001,1403,5,1,2020,2021
"T108 R44W S23",36005,1,36,5,2020,2021
"T108 R44W S23",37036,1,37,36,2020,2021
"T108 R44W S23",36001,3,36,1,2020,2021
"T108 R44W S23",41005,1,41,5,2020,2021
"T108 R44W S23",1001,2,1,1,2020,2021
"T108 R44W S23",176122,2,176,122,2020,2021
"T108 R44W S23",176190,1,176,190,2020,2021
"T108 R44W S23",176036,1,176,36,2020,2021
"T108 R44W S23",176141,1,176,141,2020,2021
"T108 R44W S23",5122,1,5,122,2020,2021
"T108 R44W S23",131122,2,131,122,2020,2021
"T108 R44W S23",21121,1,21,121,2020,2021
