"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R50W S34",31005,699,31,5,2018,2019
"T158 R50W S34",41005,12,41,5,2018,2019
"T158 R50W S34",121001,3,121,1,2018,2019
"T158 R50W S34",121005,37,121,5,2018,2019
"T158 R50W S34",121006,1,121,6,2018,2019
"T158 R50W S34",121041,1,121,41,2018,2019
"T158 R50W S34",5021,1,5,21,2018,2019
"T158 R50W S34",122023,3,122,23,2018,2019
"T158 R50W S34",195195,15,195,195,2019,2020
"T158 R50W S34",121121,56,121,121,2019,2020
"T158 R50W S34",122122,4,122,122,2019,2020
"T158 R50W S34",195005,8,195,5,2019,2020
"T158 R50W S34",5023,93,5,23,2019,2020
"T158 R50W S34",176195,1,176,195,2019,2020
"T158 R50W S34",5005,663,5,5,2019,2020
"T158 R50W S34",6023,1,6,23,2019,2020
"T158 R50W S34",23005,2047,23,5,2019,2020
"T158 R50W S34",1005,3,1,5,2019,2020
"T158 R50W S34",23023,2,23,23,2019,2020
"T158 R50W S34",41023,1,41,23,2019,2020
"T158 R50W S34",21005,1,21,5,2019,2020
"T158 R50W S34",195023,3,195,23,2019,2020
"T158 R50W S34",195195,10,195,195,2020,2021
"T158 R50W S34",23005,33,23,5,2020,2021
"T158 R50W S34",121121,29,121,121,2020,2021
"T158 R50W S34",121122,13,121,122,2020,2021
"T158 R50W S34",195176,4,195,176,2020,2021
"T158 R50W S34",122122,1,122,122,2020,2021
"T158 R50W S34",5005,4,5,5,2020,2021
"T158 R50W S34",121123,12,121,123,2020,2021
"T158 R50W S34",122123,3,122,123,2020,2021
"T158 R50W S34",121124,2,121,124,2020,2021
"T158 R50W S34",23041,3,23,41,2020,2021
"T158 R50W S34",5023,2070,5,23,2020,2021
"T158 R50W S34",5001,2,5,1,2020,2021
"T158 R50W S34",5006,2,5,6,2020,2021
"T158 R50W S34",5031,644,5,31,2020,2021
"T158 R50W S34",23023,7,23,23,2020,2021
"T158 R50W S34",23031,56,23,31,2020,2021
"T158 R50W S34",23195,1,23,195,2020,2021
"T158 R50W S34",195041,2,195,41,2020,2021
