"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R45W S26",23005,310,23,5,2009,2010
"T119 R45W S26",24005,9,24,5,2009,2010
"T119 R45W S26",121176,2,121,176,2009,2010
"T119 R45W S26",1036,2,1,36,2009,2010
"T119 R45W S26",121005,1,121,5,2009,2010
"T119 R45W S26",23001,6,23,1,2009,2010
"T119 R45W S26",176001,3,176,1,2009,2010
"T119 R45W S26",195001,5,195,1,2009,2010
"T119 R45W S26",1005,1139,1,5,2009,2010
"T119 R45W S26",1176,9,1,176,2009,2010
"T119 R45W S26",5001,331,5,1,2009,2010
"T119 R45W S26",1001,9,1,1,2009,2010
"T119 R45W S26",1111,12,1,111,2009,2010
"T119 R45W S26",121036,1,121,36,2009,2010
"T119 R45W S26",1195,10,1,195,2009,2010
"T119 R45W S26",41195,1,41,195,2009,2010
"T119 R45W S26",195087,2,195,87,2009,2010
"T119 R45W S26",111111,152,111,111,2010,2011
"T119 R45W S26",111195,55,111,195,2010,2011
"T119 R45W S26",121121,125,121,121,2010,2011
"T119 R45W S26",176195,118,176,195,2010,2011
"T119 R45W S26",195111,15,195,111,2010,2011
"T119 R45W S26",195195,188,195,195,2010,2011
"T119 R45W S26",5195,17,5,195,2010,2011
"T119 R45W S26",141141,29,141,141,2010,2011
"T119 R45W S26",195005,1,195,5,2010,2011
"T119 R45W S26",36037,1,36,37,2010,2011
"T119 R45W S26",176023,1,176,23,2010,2011
"T119 R45W S26",176036,1,176,36,2010,2011
"T119 R45W S26",176037,3,176,37,2010,2011
"T119 R45W S26",195023,1,195,23,2010,2011
"T119 R45W S26",195176,1,195,176,2010,2011
"T119 R45W S26",23195,2,23,195,2010,2011
"T119 R45W S26",176005,2,176,5,2010,2011
"T119 R45W S26",195001,9,195,1,2010,2011
"T119 R45W S26",5005,20,5,5,2010,2011
"T119 R45W S26",5023,239,5,23,2010,2011
"T119 R45W S26",5036,5,5,36,2010,2011
"T119 R45W S26",5001,1236,5,1,2010,2011
"T119 R45W S26",23001,179,23,1,2010,2011
"T119 R45W S26",36023,1,36,23,2010,2011
"T119 R45W S26",5121,1,5,121,2010,2011
"T119 R45W S26",5024,2,5,24,2010,2011
"T119 R45W S26",1001,54,1,1,2010,2011
"T119 R45W S26",1023,3,1,23,2010,2011
"T119 R45W S26",176001,28,176,1,2010,2011
"T119 R45W S26",176176,11,176,176,2010,2011
"T119 R45W S26",176121,2,176,121,2010,2011
"T119 R45W S26",176131,1,176,131,2010,2011
"T119 R45W S26",5176,1,5,176,2010,2011
"T119 R45W S26",1005,290,1,5,2010,2011
"T119 R45W S26",36121,1,36,121,2010,2011
"T119 R45W S26",1195,6,1,195,2010,2011
"T119 R45W S26",141001,1,141,1,2010,2011
"T119 R45W S26",5131,1,5,131,2010,2011
"T119 R45W S26",1176,1,1,176,2010,2011
"T119 R45W S26",87195,2,87,195,2010,2011
"T119 R45W S26",111111,149,111,111,2011,2012
"T119 R45W S26",111195,18,111,195,2011,2012
"T119 R45W S26",141190,4,141,190,2011,2012
"T119 R45W S26",195111,60,195,111,2011,2012
"T119 R45W S26",195195,305,195,195,2011,2012
"T119 R45W S26",121121,128,121,121,2011,2012
"T119 R45W S26",141141,25,141,141,2011,2012
"T119 R45W S26",5195,1,5,195,2011,2012
"T119 R45W S26",36195,1,36,195,2011,2012
"T119 R45W S26",23195,1,23,195,2011,2012
"T119 R45W S26",37195,1,37,195,2011,2012
"T119 R45W S26",176195,6,176,195,2011,2012
"T119 R45W S26",195176,4,195,176,2011,2012
"T119 R45W S26",37036,3,37,36,2011,2012
"T119 R45W S26",1036,1,1,36,2011,2012
"T119 R45W S26",1195,6,1,195,2011,2012
"T119 R45W S26",5005,15,5,5,2011,2012
"T119 R45W S26",195005,12,195,5,2011,2012
"T119 R45W S26",23005,5,23,5,2011,2012
"T119 R45W S26",5001,296,5,1,2011,2012
"T119 R45W S26",23001,239,23,1,2011,2012
"T119 R45W S26",5041,1,5,41,2011,2012
"T119 R45W S26",1111,1,1,111,2011,2012
"T119 R45W S26",121005,1,121,5,2011,2012
"T119 R45W S26",1005,1431,1,5,2011,2012
"T119 R45W S26",36176,1,36,176,2011,2012
"T119 R45W S26",1001,67,1,1,2011,2012
"T119 R45W S26",36005,1,36,5,2011,2012
"T119 R45W S26",176176,4,176,176,2011,2012
"T119 R45W S26",24041,2,24,41,2011,2012
"T119 R45W S26",36041,2,36,41,2011,2012
"T119 R45W S26",195001,7,195,1,2011,2012
"T119 R45W S26",36001,1,36,1,2011,2012
"T119 R45W S26",176001,1,176,1,2011,2012
"T119 R45W S26",131131,1,131,131,2011,2012
"T119 R45W S26",176131,3,176,131,2011,2012
"T119 R45W S26",131001,1,131,1,2011,2012
"T119 R45W S26",1012,1,1,12,2011,2012
"T119 R45W S26",111111,196,111,111,2012,2013
"T119 R45W S26",111195,13,111,195,2012,2013
"T119 R45W S26",190141,3,190,141,2012,2013
"T119 R45W S26",195111,10,195,111,2012,2013
"T119 R45W S26",195195,300,195,195,2012,2013
"T119 R45W S26",121121,128,121,121,2012,2013
"T119 R45W S26",141141,24,141,141,2012,2013
"T119 R45W S26",36195,1,36,195,2012,2013
"T119 R45W S26",176195,3,176,195,2012,2013
"T119 R45W S26",195005,17,195,5,2012,2013
"T119 R45W S26",195037,1,195,37,2012,2013
"T119 R45W S26",195176,3,195,176,2012,2013
"T119 R45W S26",195023,2,195,23,2012,2013
"T119 R45W S26",5195,4,5,195,2012,2013
"T119 R45W S26",111005,1,111,5,2012,2013
"T119 R45W S26",190005,1,190,5,2012,2013
"T119 R45W S26",131005,1,131,5,2012,2013
"T119 R45W S26",195001,6,195,1,2012,2013
"T119 R45W S26",1005,593,1,5,2012,2013
"T119 R45W S26",1023,3,1,23,2012,2013
"T119 R45W S26",5001,1108,5,1,2012,2013
"T119 R45W S26",5005,20,5,5,2012,2013
"T119 R45W S26",5023,328,5,23,2012,2013
"T119 R45W S26",41001,1,41,1,2012,2013
"T119 R45W S26",176005,6,176,5,2012,2013
"T119 R45W S26",41023,1,41,23,2012,2013
"T119 R45W S26",5036,1,5,36,2012,2013
"T119 R45W S26",5141,1,5,141,2012,2013
"T119 R45W S26",5121,1,5,121,2012,2013
"T119 R45W S26",36037,3,36,37,2012,2013
"T119 R45W S26",1001,11,1,1,2012,2013
"T119 R45W S26",5176,2,5,176,2012,2013
"T119 R45W S26",141001,1,141,1,2012,2013
"T119 R45W S26",1195,2,1,195,2012,2013
"T119 R45W S26",1036,3,1,36,2012,2013
"T119 R45W S26",131195,2,131,195,2012,2013
"T119 R45W S26",41195,3,41,195,2012,2013
"T119 R45W S26",131131,1,131,131,2012,2013
"T119 R45W S26",12005,1,12,5,2012,2013
"T119 R45W S26",111111,206,111,111,2013,2014
"T119 R45W S26",141195,8,141,195,2013,2014
"T119 R45W S26",195111,25,195,111,2013,2014
"T119 R45W S26",195141,3,195,141,2013,2014
"T119 R45W S26",195195,285,195,195,2013,2014
"T119 R45W S26",121121,125,121,121,2013,2014
"T119 R45W S26",23195,2,23,195,2013,2014
"T119 R45W S26",5195,13,5,195,2013,2014
"T119 R45W S26",36001,1,36,1,2013,2014
"T119 R45W S26",176195,2,176,195,2013,2014
"T119 R45W S26",195001,5,195,1,2013,2014
"T119 R45W S26",195176,4,195,176,2013,2014
"T119 R45W S26",37176,1,37,176,2013,2014
"T119 R45W S26",121122,4,121,122,2013,2014
"T119 R45W S26",141005,1,141,5,2013,2014
"T119 R45W S26",141141,19,141,141,2013,2014
"T119 R45W S26",176176,1,176,176,2013,2014
"T119 R45W S26",195005,2,195,5,2013,2014
"T119 R45W S26",36036,1,36,36,2013,2014
"T119 R45W S26",23005,1,23,5,2013,2014
"T119 R45W S26",5001,362,5,1,2013,2014
"T119 R45W S26",5005,37,5,5,2013,2014
"T119 R45W S26",5023,214,5,23,2013,2014
"T119 R45W S26",1023,1,1,23,2013,2014
"T119 R45W S26",195023,4,195,23,2013,2014
"T119 R45W S26",1001,20,1,1,2013,2014
"T119 R45W S26",1005,1103,1,5,2013,2014
"T119 R45W S26",36023,2,36,23,2013,2014
"T119 R45W S26",37036,3,37,36,2013,2014
"T119 R45W S26",23001,331,23,1,2013,2014
"T119 R45W S26",5141,7,5,141,2013,2014
"T119 R45W S26",1141,1,1,141,2013,2014
"T119 R45W S26",1195,2,1,195,2013,2014
"T119 R45W S26",5176,7,5,176,2013,2014
"T119 R45W S26",176001,2,176,1,2013,2014
"T119 R45W S26",131001,1,131,1,2013,2014
"T119 R45W S26",111111,215,111,111,2014,2015
"T119 R45W S26",111195,15,111,195,2014,2015
"T119 R45W S26",121121,123,121,121,2014,2015
"T119 R45W S26",141190,3,141,190,2014,2015
"T119 R45W S26",141195,1,141,195,2014,2015
"T119 R45W S26",195111,15,195,111,2014,2015
"T119 R45W S26",195141,5,195,141,2014,2015
"T119 R45W S26",195195,290,195,195,2014,2015
"T119 R45W S26",176195,11,176,195,2014,2015
"T119 R45W S26",141141,20,141,141,2014,2015
"T119 R45W S26",36195,1,36,195,2014,2015
"T119 R45W S26",122121,1,122,121,2014,2015
"T119 R45W S26",122122,3,122,122,2014,2015
"T119 R45W S26",36036,2,36,36,2014,2015
"T119 R45W S26",121122,1,121,122,2014,2015
"T119 R45W S26",195061,1,195,61,2014,2015
"T119 R45W S26",176176,2,176,176,2014,2015
"T119 R45W S26",195131,1,195,131,2014,2015
"T119 R45W S26",1005,681,1,5,2014,2015
"T119 R45W S26",5005,212,5,5,2014,2015
"T119 R45W S26",5023,1,5,23,2014,2015
"T119 R45W S26",23005,8,23,5,2014,2015
"T119 R45W S26",5001,931,5,1,2014,2015
"T119 R45W S26",36005,1,36,5,2014,2015
"T119 R45W S26",121005,1,121,5,2014,2015
"T119 R45W S26",23001,213,23,1,2014,2015
"T119 R45W S26",1001,39,1,1,2014,2015
"T119 R45W S26",111061,1,111,61,2014,2015
"T119 R45W S26",1195,2,1,195,2014,2015
"T119 R45W S26",141001,6,141,1,2014,2015
"T119 R45W S26",111111,218,111,111,2015,2016
"T119 R45W S26",111195,12,111,195,2015,2016
"T119 R45W S26",121121,123,121,121,2015,2016
"T119 R45W S26",195111,18,195,111,2015,2016
"T119 R45W S26",195141,5,195,141,2015,2016
"T119 R45W S26",195195,281,195,195,2015,2016
"T119 R45W S26",141141,24,141,141,2015,2016
"T119 R45W S26",190141,3,190,141,2015,2016
"T119 R45W S26",176176,1,176,176,2015,2016
"T119 R45W S26",195176,12,195,176,2015,2016
"T119 R45W S26",176195,1,176,195,2015,2016
"T119 R45W S26",195005,3,195,5,2015,2016
"T119 R45W S26",121122,1,121,122,2015,2016
"T119 R45W S26",122122,3,122,122,2015,2016
"T119 R45W S26",61195,2,61,195,2015,2016
"T119 R45W S26",122121,1,122,121,2015,2016
"T119 R45W S26",36005,2,36,5,2015,2016
"T119 R45W S26",131195,1,131,195,2015,2016
"T119 R45W S26",5005,357,5,5,2015,2016
"T119 R45W S26",5001,545,5,1,2015,2016
"T119 R45W S26",1036,2,1,36,2015,2016
"T119 R45W S26",23001,1,23,1,2015,2016
"T119 R45W S26",5121,1,5,121,2015,2016
"T119 R45W S26",1005,1158,1,5,2015,2016
"T119 R45W S26",141005,1,141,5,2015,2016
"T119 R45W S26",1001,29,1,1,2015,2016
"T119 R45W S26",195131,1,195,131,2015,2016
"T119 R45W S26",111111,225,111,111,2016,2017
"T119 R45W S26",111195,11,111,195,2016,2017
"T119 R45W S26",121121,122,121,121,2016,2017
"T119 R45W S26",141195,1,141,195,2016,2017
"T119 R45W S26",195111,24,195,111,2016,2017
"T119 R45W S26",195195,270,195,195,2016,2017
"T119 R45W S26",176195,7,176,195,2016,2017
"T119 R45W S26",5195,1,5,195,2016,2017
"T119 R45W S26",122122,4,122,122,2016,2017
"T119 R45W S26",121123,1,121,123,2016,2017
"T119 R45W S26",195141,1,195,141,2016,2017
"T119 R45W S26",141141,31,141,141,2016,2017
"T119 R45W S26",195176,2,195,176,2016,2017
"T119 R45W S26",176176,6,176,176,2016,2017
"T119 R45W S26",5005,54,5,5,2016,2017
"T119 R45W S26",5006,1,5,6,2016,2017
"T119 R45W S26",1005,530,1,5,2016,2017
"T119 R45W S26",1036,1,1,36,2016,2017
"T119 R45W S26",5001,1463,5,1,2016,2017
"T119 R45W S26",5036,2,5,36,2016,2017
"T119 R45W S26",36037,2,36,37,2016,2017
"T119 R45W S26",121005,1,121,5,2016,2017
"T119 R45W S26",1001,44,1,1,2016,2017
"T119 R45W S26",121001,1,121,1,2016,2017
"T119 R45W S26",131195,1,131,195,2016,2017
"T119 R45W S26",111111,217,111,111,2017,2018
"T119 R45W S26",111195,32,111,195,2017,2018
"T119 R45W S26",121121,120,121,121,2017,2018
"T119 R45W S26",195111,6,195,111,2017,2018
"T119 R45W S26",195190,2,195,190,2017,2018
"T119 R45W S26",195195,276,195,195,2017,2018
"T119 R45W S26",195176,3,195,176,2017,2018
"T119 R45W S26",141195,6,141,195,2017,2018
"T119 R45W S26",195142,1,195,142,2017,2018
"T119 R45W S26",122121,1,122,121,2017,2018
"T119 R45W S26",122122,3,122,122,2017,2018
"T119 R45W S26",121001,2,121,1,2017,2018
"T119 R45W S26",123121,1,123,121,2017,2018
"T119 R45W S26",195005,1,195,5,2017,2018
"T119 R45W S26",141141,26,141,141,2017,2018
"T119 R45W S26",195001,1,195,1,2017,2018
"T119 R45W S26",195131,1,195,131,2017,2018
"T119 R45W S26",36036,3,36,36,2017,2018
"T119 R45W S26",176195,2,176,195,2017,2018
"T119 R45W S26",176176,6,176,176,2017,2018
"T119 R45W S26",6005,1,6,5,2017,2018
"T119 R45W S26",5001,507,5,1,2017,2018
"T119 R45W S26",5005,76,5,5,2017,2018
"T119 R45W S26",1001,59,1,1,2017,2018
"T119 R45W S26",5036,1,5,36,2017,2018
"T119 R45W S26",37036,1,37,36,2017,2018
"T119 R45W S26",1005,1447,1,5,2017,2018
"T119 R45W S26",5121,1,5,121,2017,2018
"T119 R45W S26",37001,1,37,1,2017,2018
"T119 R45W S26",1061,1,1,61,2017,2018
"T119 R45W S26",1121,1,1,121,2017,2018
"T119 R45W S26",111111,211,111,111,2018,2019
"T119 R45W S26",111195,12,111,195,2018,2019
"T119 R45W S26",190195,2,190,195,2018,2019
"T119 R45W S26",195111,3,195,111,2018,2019
"T119 R45W S26",195195,312,195,195,2018,2019
"T119 R45W S26",121195,17,121,195,2018,2019
"T119 R45W S26",141195,6,141,195,2018,2019
"T119 R45W S26",176195,5,176,195,2018,2019
"T119 R45W S26",141141,20,141,141,2018,2019
"T119 R45W S26",121121,31,121,121,2018,2019
"T119 R45W S26",5195,1,5,195,2018,2019
"T119 R45W S26",36036,3,36,36,2018,2019
"T119 R45W S26",131131,1,131,131,2018,2019
"T119 R45W S26",122005,2,122,5,2018,2019
"T119 R45W S26",5061,147,5,61,2018,2019
"T119 R45W S26",176176,4,176,176,2018,2019
"T119 R45W S26",5005,62,5,5,2018,2019
"T119 R45W S26",1005,516,1,5,2018,2019
"T119 R45W S26",1195,34,1,195,2018,2019
"T119 R45W S26",5001,1315,5,1,2018,2019
"T119 R45W S26",36005,1,36,5,2018,2019
"T119 R45W S26",61001,1,61,1,2018,2019
"T119 R45W S26",121001,42,121,1,2018,2019
"T119 R45W S26",121005,32,121,5,2018,2019
"T119 R45W S26",122131,1,122,131,2018,2019
"T119 R45W S26",1001,19,1,1,2018,2019
"T119 R45W S26",36176,1,36,176,2018,2019
"T119 R45W S26",1176,1,1,176,2018,2019
"T119 R45W S26",195176,1,195,176,2018,2019
"T119 R45W S26",121061,1,121,61,2018,2019
"T119 R45W S26",121053,1,121,53,2018,2019
"T119 R45W S26",142001,1,142,1,2018,2019
"T119 R45W S26",5061,1,5,61,2019,2020
"T119 R45W S26",111111,214,111,111,2019,2020
"T119 R45W S26",141195,1,141,195,2019,2020
"T119 R45W S26",195141,3,195,141,2019,2020
"T119 R45W S26",195190,1,195,190,2019,2020
"T119 R45W S26",195195,377,195,195,2019,2020
"T119 R45W S26",195176,3,195,176,2019,2020
"T119 R45W S26",61023,11,61,23,2019,2020
"T119 R45W S26",121121,31,121,121,2019,2020
"T119 R45W S26",5195,10,5,195,2019,2020
"T119 R45W S26",141141,19,141,141,2019,2020
"T119 R45W S26",176176,5,176,176,2019,2020
"T119 R45W S26",36036,3,36,36,2019,2020
"T119 R45W S26",195005,3,195,5,2019,2020
"T119 R45W S26",61036,21,61,36,2019,2020
"T119 R45W S26",131131,1,131,131,2019,2020
"T119 R45W S26",5023,3,5,23,2019,2020
"T119 R45W S26",61195,33,61,195,2019,2020
"T119 R45W S26",61061,8,61,61,2019,2020
"T119 R45W S26",5001,567,5,1,2019,2020
"T119 R45W S26",176195,2,176,195,2019,2020
"T119 R45W S26",5005,32,5,5,2019,2020
"T119 R45W S26",61005,43,61,5,2019,2020
"T119 R45W S26",1001,37,1,1,2019,2020
"T119 R45W S26",1005,1319,1,5,2019,2020
"T119 R45W S26",1023,13,1,23,2019,2020
"T119 R45W S26",61001,23,61,1,2019,2020
"T119 R45W S26",131005,1,131,5,2019,2020
"T119 R45W S26",61176,6,61,176,2019,2020
"T119 R45W S26",1195,8,1,195,2019,2020
"T119 R45W S26",53005,1,53,5,2019,2020
"T119 R45W S26",195001,2,195,1,2019,2020
"T119 R45W S26",1042,1,1,42,2019,2020
"T119 R45W S26",61037,3,61,37,2019,2020
"T119 R45W S26",111111,214,111,111,2020,2021
"T119 R45W S26",141141,15,141,141,2020,2021
"T119 R45W S26",190195,1,190,195,2020,2021
"T119 R45W S26",195111,2,195,111,2020,2021
"T119 R45W S26",195195,398,195,195,2020,2021
"T119 R45W S26",176176,10,176,176,2020,2021
"T119 R45W S26",195121,1,195,121,2020,2021
"T119 R45W S26",23005,19,23,5,2020,2021
"T119 R45W S26",121121,21,121,121,2020,2021
"T119 R45W S26",121122,9,121,122,2020,2021
"T119 R45W S26",195176,9,195,176,2020,2021
"T119 R45W S26",36036,14,36,36,2020,2021
"T119 R45W S26",36176,4,36,176,2020,2021
"T119 R45W S26",36195,6,36,195,2020,2021
"T119 R45W S26",141176,4,141,176,2020,2021
"T119 R45W S26",195122,4,195,122,2020,2021
"T119 R45W S26",195141,1,195,141,2020,2021
"T119 R45W S26",5005,31,5,5,2020,2021
"T119 R45W S26",121123,1,121,123,2020,2021
"T119 R45W S26",141121,3,141,121,2020,2021
"T119 R45W S26",195037,1,195,37,2020,2021
"T119 R45W S26",37037,3,37,37,2020,2021
"T119 R45W S26",195005,7,195,5,2020,2021
"T119 R45W S26",176123,1,176,123,2020,2021
"T119 R45W S26",23001,6,23,1,2020,2021
"T119 R45W S26",61005,7,61,5,2020,2021
"T119 R45W S26",5195,3,5,195,2020,2021
"T119 R45W S26",61001,1,61,1,2020,2021
"T119 R45W S26",5023,1,5,23,2020,2021
"T119 R45W S26",1005,618,1,5,2020,2021
"T119 R45W S26",5001,1359,5,1,2020,2021
"T119 R45W S26",5176,1,5,176,2020,2021
"T119 R45W S26",23195,2,23,195,2020,2021
"T119 R45W S26",1001,11,1,1,2020,2021
"T119 R45W S26",176122,1,176,122,2020,2021
"T119 R45W S26",176036,1,176,36,2020,2021
"T119 R45W S26",176124,1,176,124,2020,2021
"T119 R45W S26",195001,8,195,1,2020,2021
"T119 R45W S26",131123,1,131,123,2020,2021
"T119 R45W S26",42001,1,42,1,2020,2021
"T119 R45W S26",5122,4,5,122,2020,2021
"T119 R45W S26",61111,1,61,111,2020,2021
