"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R23W S33",42142,1,42,142,2017,2018
"T101 R23W S33",29029,1,29,29,2017,2018
"T101 R23W S33",29001,2,29,1,2017,2018
"T101 R23W S33",111195,1,111,195,2018,2019
"T101 R23W S33",190190,1,190,190,2018,2019
"T101 R23W S33",195141,2,195,141,2018,2019
"T101 R23W S33",195195,72,195,195,2018,2019
"T101 R23W S33",121195,8,121,195,2018,2019
"T101 R23W S33",141195,1,141,195,2018,2019
"T101 R23W S33",176195,40,176,195,2018,2019
"T101 R23W S33",121141,4,121,141,2018,2019
"T101 R23W S33",141141,5,141,141,2018,2019
"T101 R23W S33",142005,1,142,5,2018,2019
"T101 R23W S33",176121,2,176,121,2018,2019
"T101 R23W S33",121121,67,121,121,2018,2019
"T101 R23W S33",1036,4,1,36,2018,2019
"T101 R23W S33",37037,5,37,37,2018,2019
"T101 R23W S33",37176,8,37,176,2018,2019
"T101 R23W S33",37195,4,37,195,2018,2019
"T101 R23W S33",36036,9,36,36,2018,2019
"T101 R23W S33",37036,1,37,36,2018,2019
"T101 R23W S33",152195,1,152,195,2018,2019
"T101 R23W S33",5061,4,5,61,2018,2019
"T101 R23W S33",176141,15,176,141,2018,2019
"T101 R23W S33",61005,1,61,5,2018,2019
"T101 R23W S33",42005,1,42,5,2018,2019
"T101 R23W S33",176176,148,176,176,2018,2019
"T101 R23W S33",5005,10,5,5,2018,2019
"T101 R23W S33",111131,1,111,131,2018,2019
"T101 R23W S33",1005,1743,1,5,2018,2019
"T101 R23W S33",1195,3,1,195,2018,2019
"T101 R23W S33",5001,320,5,1,2018,2019
"T101 R23W S33",121001,17,121,1,2018,2019
"T101 R23W S33",121005,21,121,5,2018,2019
"T101 R23W S33",1001,257,1,1,2018,2019
"T101 R23W S33",1042,14,1,42,2018,2019
"T101 R23W S33",5036,17,5,36,2018,2019
"T101 R23W S33",59176,12,59,176,2018,2019
"T101 R23W S33",37141,1,37,141,2018,2019
"T101 R23W S33",1176,1,1,176,2018,2019
"T101 R23W S33",176001,10,176,1,2018,2019
"T101 R23W S33",195176,15,195,176,2018,2019
"T101 R23W S33",195001,1,195,1,2018,2019
"T101 R23W S33",176005,7,176,5,2018,2019
"T101 R23W S33",37059,1,37,59,2018,2019
"T101 R23W S33",61036,3,61,36,2018,2019
"T101 R23W S33",152176,1,152,176,2018,2019
"T101 R23W S33",29001,1,29,1,2018,2019
"T101 R23W S33",190190,1,190,190,2019,2020
"T101 R23W S33",195141,1,195,141,2019,2020
"T101 R23W S33",195190,1,195,190,2019,2020
"T101 R23W S33",195195,102,195,195,2019,2020
"T101 R23W S33",195176,20,195,176,2019,2020
"T101 R23W S33",121121,69,121,121,2019,2020
"T101 R23W S33",37176,4,37,176,2019,2020
"T101 R23W S33",5036,7,5,36,2019,2020
"T101 R23W S33",141141,12,141,141,2019,2020
"T101 R23W S33",176176,148,176,176,2019,2020
"T101 R23W S33",36036,22,36,36,2019,2020
"T101 R23W S33",36037,2,36,37,2019,2020
"T101 R23W S33",36176,3,36,176,2019,2020
"T101 R23W S33",37037,1,37,37,2019,2020
"T101 R23W S33",176036,1,176,36,2019,2020
"T101 R23W S33",195005,2,195,5,2019,2020
"T101 R23W S33",195037,2,195,37,2019,2020
"T101 R23W S33",141143,1,141,143,2019,2020
"T101 R23W S33",59059,1,59,59,2019,2020
"T101 R23W S33",61036,2,61,36,2019,2020
"T101 R23W S33",5023,1,5,23,2019,2020
"T101 R23W S33",5001,1760,5,1,2019,2020
"T101 R23W S33",176195,18,176,195,2019,2020
"T101 R23W S33",141176,11,141,176,2019,2020
"T101 R23W S33",131176,1,131,176,2019,2020
"T101 R23W S33",5005,6,5,5,2019,2020
"T101 R23W S33",61005,1,61,5,2019,2020
"T101 R23W S33",36005,4,36,5,2019,2020
"T101 R23W S33",176037,13,176,37,2019,2020
"T101 R23W S33",1001,464,1,1,2019,2020
"T101 R23W S33",1005,129,1,5,2019,2020
"T101 R23W S33",1036,7,1,36,2019,2020
"T101 R23W S33",5176,3,5,176,2019,2020
"T101 R23W S33",42001,14,42,1,2019,2020
"T101 R23W S33",176005,1,176,5,2019,2020
"T101 R23W S33",5028,3,5,28,2019,2020
"T101 R23W S33",1195,1,1,195,2019,2020
"T101 R23W S33",176001,4,176,1,2019,2020
"T101 R23W S33",141036,1,141,36,2019,2020
"T101 R23W S33",5027,4,5,27,2019,2020
"T101 R23W S33",1176,2,1,176,2019,2020
"T101 R23W S33",1053,1,1,53,2019,2020
"T101 R23W S33",195001,2,195,1,2019,2020
"T101 R23W S33",141001,1,141,1,2019,2020
"T101 R23W S33",1028,1,1,28,2019,2020
"T101 R23W S33",36053,3,36,53,2019,2020
"T101 R23W S33",1037,1,1,37,2019,2020
"T101 R23W S33",141005,1,141,5,2019,2020
"T101 R23W S33",61053,1,61,53,2019,2020
"T101 R23W S33",141141,9,141,141,2020,2021
"T101 R23W S33",141195,2,141,195,2020,2021
"T101 R23W S33",195195,75,195,195,2020,2021
"T101 R23W S33",176176,164,176,176,2020,2021
"T101 R23W S33",190141,1,190,141,2020,2021
"T101 R23W S33",195121,4,195,121,2020,2021
"T101 R23W S33",23005,1,23,5,2020,2021
"T101 R23W S33",121121,60,121,121,2020,2021
"T101 R23W S33",121122,5,121,122,2020,2021
"T101 R23W S33",195176,38,195,176,2020,2021
"T101 R23W S33",36036,18,36,36,2020,2021
"T101 R23W S33",36176,6,36,176,2020,2021
"T101 R23W S33",176121,2,176,121,2020,2021
"T101 R23W S33",190176,1,190,176,2020,2021
"T101 R23W S33",5005,8,5,5,2020,2021
"T101 R23W S33",121123,4,121,123,2020,2021
"T101 R23W S33",176037,1,176,37,2020,2021
"T101 R23W S33",36037,1,36,37,2020,2021
"T101 R23W S33",37176,12,37,176,2020,2021
"T101 R23W S33",195005,4,195,5,2020,2021
"T101 R23W S33",143141,1,143,141,2020,2021
"T101 R23W S33",59059,1,59,59,2020,2021
"T101 R23W S33",176123,2,176,123,2020,2021
"T101 R23W S33",141005,1,141,5,2020,2021
"T101 R23W S33",176195,4,176,195,2020,2021
"T101 R23W S33",176001,3,176,1,2020,2021
"T101 R23W S33",5036,4,5,36,2020,2021
"T101 R23W S33",37005,5,37,5,2020,2021
"T101 R23W S33",1005,1569,1,5,2020,2021
"T101 R23W S33",5001,124,5,1,2020,2021
"T101 R23W S33",28001,2,28,1,2020,2021
"T101 R23W S33",36005,13,36,5,2020,2021
"T101 R23W S33",36001,1,36,1,2020,2021
"T101 R23W S33",176005,4,176,5,2020,2021
"T101 R23W S33",1001,626,1,1,2020,2021
"T101 R23W S33",27005,2,27,5,2020,2021
"T101 R23W S33",37121,1,37,121,2020,2021
"T101 R23W S33",176122,1,176,122,2020,2021
"T101 R23W S33",1176,13,1,176,2020,2021
"T101 R23W S33",28176,1,28,176,2020,2021
"T101 R23W S33",141001,1,141,1,2020,2021
"T101 R23W S33",5028,1,5,28,2020,2021
"T101 R23W S33",37001,1,37,1,2020,2021
"T101 R23W S33",5037,1,5,37,2020,2021
"T101 R23W S33",176042,9,176,42,2020,2021
"T101 R23W S33",28037,1,28,37,2020,2021
"T101 R23W S33",1042,31,1,42,2020,2021
"T101 R23W S33",27001,1,27,1,2020,2021
"T101 R23W S33",53001,5,53,1,2020,2021
"T101 R23W S33",27176,1,27,176,2020,2021
"T101 R23W S33",5012,4,5,12,2020,2021
"T101 R23W S33",5053,2,5,53,2020,2021
"T101 R23W S33",1012,6,1,12,2020,2021
"T101 R23W S33",176053,2,176,53,2020,2021
"T101 R23W S33",36012,1,36,12,2020,2021
