"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R30W S31",141176,1,141,176,2009,2010
"T115 R30W S31",152176,2,152,176,2009,2010
"T115 R30W S31",122123,15,122,123,2009,2010
"T115 R30W S31",121122,58,121,122,2009,2010
"T115 R30W S31",5005,15,5,5,2009,2010
"T115 R30W S31",5023,1,5,23,2009,2010
"T115 R30W S31",5176,7,5,176,2009,2010
"T115 R30W S31",41005,12,41,5,2009,2010
"T115 R30W S31",41176,1,41,176,2009,2010
"T115 R30W S31",121176,26,121,176,2009,2010
"T115 R30W S31",123122,68,123,122,2009,2010
"T115 R30W S31",123123,87,123,123,2009,2010
"T115 R30W S31",123124,7,123,124,2009,2010
"T115 R30W S31",5121,1,5,121,2009,2010
"T115 R30W S31",1036,6,1,36,2009,2010
"T115 R30W S31",122176,10,122,176,2009,2010
"T115 R30W S31",36005,1,36,5,2009,2010
"T115 R30W S31",195001,2,195,1,2009,2010
"T115 R30W S31",1005,736,1,5,2009,2010
"T115 R30W S31",1176,23,1,176,2009,2010
"T115 R30W S31",124123,4,124,123,2009,2010
"T115 R30W S31",5001,5,5,1,2009,2010
"T115 R30W S31",1001,598,1,1,2009,2010
"T115 R30W S31",41001,1,41,1,2009,2010
"T115 R30W S31",121001,5,121,1,2009,2010
"T115 R30W S31",124124,19,124,124,2009,2010
"T115 R30W S31",1195,1,1,195,2009,2010
"T115 R30W S31",121123,1,121,123,2009,2010
"T115 R30W S31",141001,1,141,1,2009,2010
"T115 R30W S31",176131,1,176,131,2009,2010
"T115 R30W S31",131176,1,131,176,2009,2010
"T115 R30W S31",1121,39,1,121,2009,2010
"T115 R30W S31",131131,1,131,131,2009,2010
"T115 R30W S31",12195,2,12,195,2009,2010
"T115 R30W S31",12176,3,12,176,2009,2010
"T115 R30W S31",12005,4,12,5,2009,2010
"T115 R30W S31",111111,11,111,111,2010,2011
"T115 R30W S31",111195,2,111,195,2010,2011
"T115 R30W S31",121121,510,121,121,2010,2011
"T115 R30W S31",176195,150,176,195,2010,2011
"T115 R30W S31",195195,16,195,195,2010,2011
"T115 R30W S31",5195,12,5,195,2010,2011
"T115 R30W S31",36195,4,36,195,2010,2011
"T115 R30W S31",141141,22,141,141,2010,2011
"T115 R30W S31",176111,1,176,111,2010,2011
"T115 R30W S31",195005,2,195,5,2010,2011
"T115 R30W S31",141121,1,141,121,2010,2011
"T115 R30W S31",176023,5,176,23,2010,2011
"T115 R30W S31",176036,9,176,36,2010,2011
"T115 R30W S31",176037,2,176,37,2010,2011
"T115 R30W S31",195121,2,195,121,2010,2011
"T115 R30W S31",121122,25,121,122,2010,2011
"T115 R30W S31",122122,383,122,122,2010,2011
"T115 R30W S31",176005,8,176,5,2010,2011
"T115 R30W S31",176141,1,176,141,2010,2011
"T115 R30W S31",122121,72,122,121,2010,2011
"T115 R30W S31",122123,28,122,123,2010,2011
"T115 R30W S31",123122,29,123,122,2010,2011
"T115 R30W S31",195001,1,195,1,2010,2011
"T115 R30W S31",5005,10,5,5,2010,2011
"T115 R30W S31",5023,2,5,23,2010,2011
"T115 R30W S31",23005,1,23,5,2010,2011
"T115 R30W S31",123123,68,123,123,2010,2011
"T115 R30W S31",124123,8,124,123,2010,2011
"T115 R30W S31",5001,337,5,1,2010,2011
"T115 R30W S31",5041,421,5,41,2010,2011
"T115 R30W S31",176041,1,176,41,2010,2011
"T115 R30W S31",36036,4,36,36,2010,2011
"T115 R30W S31",176122,7,176,122,2010,2011
"T115 R30W S31",1001,503,1,1,2010,2011
"T115 R30W S31",176001,16,176,1,2010,2011
"T115 R30W S31",176176,17,176,176,2010,2011
"T115 R30W S31",176121,29,176,121,2010,2011
"T115 R30W S31",122124,3,122,124,2010,2011
"T115 R30W S31",123124,7,123,124,2010,2011
"T115 R30W S31",176131,1,176,131,2010,2011
"T115 R30W S31",1005,9,1,5,2010,2011
"T115 R30W S31",111001,2,111,1,2010,2011
"T115 R30W S31",121001,29,121,1,2010,2011
"T115 R30W S31",1195,7,1,195,2010,2011
"T115 R30W S31",5061,1,5,61,2010,2011
"T115 R30W S31",1121,3,1,121,2010,2011
"T115 R30W S31",124124,18,124,124,2010,2011
"T115 R30W S31",5131,3,5,131,2010,2011
"T115 R30W S31",121123,2,121,123,2010,2011
"T115 R30W S31",131131,1,131,131,2010,2011
"T115 R30W S31",1041,90,1,41,2010,2011
"T115 R30W S31",123121,3,123,121,2010,2011
"T115 R30W S31",131176,1,131,176,2010,2011
"T115 R30W S31",111111,11,111,111,2011,2012
"T115 R30W S31",111195,1,111,195,2011,2012
"T115 R30W S31",195111,7,195,111,2011,2012
"T115 R30W S31",195195,156,195,195,2011,2012
"T115 R30W S31",121121,555,121,121,2011,2012
"T115 R30W S31",141141,23,141,141,2011,2012
"T115 R30W S31",5195,5,5,195,2011,2012
"T115 R30W S31",36195,5,36,195,2011,2012
"T115 R30W S31",195037,1,195,37,2011,2012
"T115 R30W S31",23195,5,23,195,2011,2012
"T115 R30W S31",36036,8,36,36,2011,2012
"T115 R30W S31",37195,2,37,195,2011,2012
"T115 R30W S31",176195,15,176,195,2011,2012
"T115 R30W S31",195036,7,195,36,2011,2012
"T115 R30W S31",195176,5,195,176,2011,2012
"T115 R30W S31",121122,60,121,122,2011,2012
"T115 R30W S31",122121,25,122,121,2011,2012
"T115 R30W S31",122122,404,122,122,2011,2012
"T115 R30W S31",1195,9,1,195,2011,2012
"T115 R30W S31",5005,2,5,5,2011,2012
"T115 R30W S31",123122,20,123,122,2011,2012
"T115 R30W S31",5111,1,5,111,2011,2012
"T115 R30W S31",195005,5,195,5,2011,2012
"T115 R30W S31",23005,2,23,5,2011,2012
"T115 R30W S31",131195,1,131,195,2011,2012
"T115 R30W S31",5001,21,5,1,2011,2012
"T115 R30W S31",122123,15,122,123,2011,2012
"T115 R30W S31",123123,78,123,123,2011,2012
"T115 R30W S31",123124,5,123,124,2011,2012
"T115 R30W S31",1041,1,1,41,2011,2012
"T115 R30W S31",1111,1,1,111,2011,2012
"T115 R30W S31",121005,1,121,5,2011,2012
"T115 R30W S31",1005,613,1,5,2011,2012
"T115 R30W S31",41041,2,41,41,2011,2012
"T115 R30W S31",1001,252,1,1,2011,2012
"T115 R30W S31",41195,4,41,195,2011,2012
"T115 R30W S31",41001,506,41,1,2011,2012
"T115 R30W S31",123121,3,123,121,2011,2012
"T115 R30W S31",124123,9,124,123,2011,2012
"T115 R30W S31",124124,18,124,124,2011,2012
"T115 R30W S31",195001,8,195,1,2011,2012
"T115 R30W S31",5176,1,5,176,2011,2012
"T115 R30W S31",1121,8,1,121,2011,2012
"T115 R30W S31",1141,1,1,141,2011,2012
"T115 R30W S31",195131,1,195,131,2011,2012
"T115 R30W S31",121123,3,121,123,2011,2012
"T115 R30W S31",131005,1,131,5,2011,2012
"T115 R30W S31",61001,1,61,1,2011,2012
"T115 R30W S31",131131,1,131,131,2011,2012
"T115 R30W S31",124122,1,124,122,2011,2012
"T115 R30W S31",1176,1,1,176,2011,2012
"T115 R30W S31",176131,3,176,131,2011,2012
"T115 R30W S31",121001,1,121,1,2011,2012
"T115 R30W S31",131001,2,131,1,2011,2012
"T115 R30W S31",1131,2,1,131,2011,2012
"T115 R30W S31",195012,1,195,12,2011,2012
"T115 R30W S31",111111,12,111,111,2012,2013
"T115 R30W S31",111195,8,111,195,2012,2013
"T115 R30W S31",195195,168,195,195,2012,2013
"T115 R30W S31",121121,515,121,121,2012,2013
"T115 R30W S31",141141,23,141,141,2012,2013
"T115 R30W S31",36195,15,36,195,2012,2013
"T115 R30W S31",176195,3,176,195,2012,2013
"T115 R30W S31",195005,5,195,5,2012,2013
"T115 R30W S31",195036,1,195,36,2012,2013
"T115 R30W S31",195037,9,195,37,2012,2013
"T115 R30W S31",195176,13,195,176,2012,2013
"T115 R30W S31",121122,60,121,122,2012,2013
"T115 R30W S31",122121,52,122,121,2012,2013
"T115 R30W S31",122122,398,122,122,2012,2013
"T115 R30W S31",5195,5,5,195,2012,2013
"T115 R30W S31",195131,3,195,131,2012,2013
"T115 R30W S31",131005,1,131,5,2012,2013
"T115 R30W S31",195001,4,195,1,2012,2013
"T115 R30W S31",1005,715,1,5,2012,2013
"T115 R30W S31",5001,596,5,1,2012,2013
"T115 R30W S31",5005,20,5,5,2012,2013
"T115 R30W S31",41005,2,41,5,2012,2013
"T115 R30W S31",121005,6,121,5,2012,2013
"T115 R30W S31",123122,10,123,122,2012,2013
"T115 R30W S31",123123,93,123,123,2012,2013
"T115 R30W S31",124123,6,124,123,2012,2013
"T115 R30W S31",176005,2,176,5,2012,2013
"T115 R30W S31",5121,2,5,121,2012,2013
"T115 R30W S31",1001,51,1,1,2012,2013
"T115 R30W S31",121123,1,121,123,2012,2013
"T115 R30W S31",123124,2,123,124,2012,2013
"T115 R30W S31",124124,17,124,124,2012,2013
"T115 R30W S31",1195,8,1,195,2012,2013
"T115 R30W S31",121001,9,121,1,2012,2013
"T115 R30W S31",122123,34,122,123,2012,2013
"T115 R30W S31",1036,5,1,36,2012,2013
"T115 R30W S31",176176,1,176,176,2012,2013
"T115 R30W S31",1061,2,1,61,2012,2013
"T115 R30W S31",41176,1,41,176,2012,2013
"T115 R30W S31",1041,5,1,41,2012,2013
"T115 R30W S31",122124,1,122,124,2012,2013
"T115 R30W S31",131131,6,131,131,2012,2013
"T115 R30W S31",1121,2,1,121,2012,2013
"T115 R30W S31",141121,1,141,121,2012,2013
"T115 R30W S31",37131,1,37,131,2012,2013
"T115 R30W S31",1131,2,1,131,2012,2013
"T115 R30W S31",176131,1,176,131,2012,2013
"T115 R30W S31",5012,1,5,12,2012,2013
"T115 R30W S31",12005,1,12,5,2012,2013
"T115 R30W S31",1012,1,1,12,2012,2013
"T115 R30W S31",111111,12,111,111,2013,2014
"T115 R30W S31",141195,9,141,195,2013,2014
"T115 R30W S31",195111,8,195,111,2013,2014
"T115 R30W S31",195141,16,195,141,2013,2014
"T115 R30W S31",195195,134,195,195,2013,2014
"T115 R30W S31",121121,440,121,121,2013,2014
"T115 R30W S31",141111,1,141,111,2013,2014
"T115 R30W S31",195036,16,195,36,2013,2014
"T115 R30W S31",195037,1,195,37,2013,2014
"T115 R30W S31",5195,2,5,195,2013,2014
"T115 R30W S31",36001,1,36,1,2013,2014
"T115 R30W S31",37195,1,37,195,2013,2014
"T115 R30W S31",176195,4,176,195,2013,2014
"T115 R30W S31",195001,13,195,1,2013,2014
"T115 R30W S31",195176,4,195,176,2013,2014
"T115 R30W S31",121124,3,121,124,2013,2014
"T115 R30W S31",37037,8,37,37,2013,2014
"T115 R30W S31",121122,54,121,122,2013,2014
"T115 R30W S31",122121,39,122,121,2013,2014
"T115 R30W S31",122122,346,122,122,2013,2014
"T115 R30W S31",141141,12,141,141,2013,2014
"T115 R30W S31",176176,5,176,176,2013,2014
"T115 R30W S31",195005,15,195,5,2013,2014
"T115 R30W S31",36036,5,36,36,2013,2014
"T115 R30W S31",131195,1,131,195,2013,2014
"T115 R30W S31",121123,73,121,123,2013,2014
"T115 R30W S31",176141,1,176,141,2013,2014
"T115 R30W S31",5111,1,5,111,2013,2014
"T115 R30W S31",61005,1,61,5,2013,2014
"T115 R30W S31",5001,705,5,1,2013,2014
"T115 R30W S31",5005,26,5,5,2013,2014
"T115 R30W S31",1023,1,1,23,2013,2014
"T115 R30W S31",1001,298,1,1,2013,2014
"T115 R30W S31",1005,340,1,5,2013,2014
"T115 R30W S31",5036,12,5,36,2013,2014
"T115 R30W S31",5121,5,5,121,2013,2014
"T115 R30W S31",122123,70,122,123,2013,2014
"T115 R30W S31",122124,13,122,124,2013,2014
"T115 R30W S31",123123,109,123,123,2013,2014
"T115 R30W S31",123124,17,123,124,2013,2014
"T115 R30W S31",1036,2,1,36,2013,2014
"T115 R30W S31",41036,4,41,36,2013,2014
"T115 R30W S31",1176,1,1,176,2013,2014
"T115 R30W S31",41001,1,41,1,2013,2014
"T115 R30W S31",1195,4,1,195,2013,2014
"T115 R30W S31",141001,1,141,1,2013,2014
"T115 R30W S31",176036,2,176,36,2013,2014
"T115 R30W S31",123122,8,123,122,2013,2014
"T115 R30W S31",124124,20,124,124,2013,2014
"T115 R30W S31",176005,2,176,5,2013,2014
"T115 R30W S31",1122,2,1,122,2013,2014
"T115 R30W S31",176001,1,176,1,2013,2014
"T115 R30W S31",121001,2,121,1,2013,2014
"T115 R30W S31",1121,10,1,121,2013,2014
"T115 R30W S31",131005,1,131,5,2013,2014
"T115 R30W S31",131141,2,131,141,2013,2014
"T115 R30W S31",131176,2,131,176,2013,2014
"T115 R30W S31",1123,2,1,123,2013,2014
"T115 R30W S31",131131,6,131,131,2013,2014
"T115 R30W S31",12005,1,12,5,2013,2014
"T115 R30W S31",61053,1,61,53,2013,2014
"T115 R30W S31",5012,1,5,12,2013,2014
"T115 R30W S31",12001,1,12,1,2013,2014
"T115 R30W S31",131053,1,131,53,2013,2014
"T115 R30W S31",111111,14,111,111,2014,2015
"T115 R30W S31",111195,8,111,195,2014,2015
"T115 R30W S31",121121,480,121,121,2014,2015
"T115 R30W S31",141190,1,141,190,2014,2015
"T115 R30W S31",141195,16,141,195,2014,2015
"T115 R30W S31",195111,1,195,111,2014,2015
"T115 R30W S31",195141,1,195,141,2014,2015
"T115 R30W S31",195195,129,195,195,2014,2015
"T115 R30W S31",176195,8,176,195,2014,2015
"T115 R30W S31",141141,13,141,141,2014,2015
"T115 R30W S31",195176,16,195,176,2014,2015
"T115 R30W S31",36195,3,36,195,2014,2015
"T115 R30W S31",122121,8,122,121,2014,2015
"T115 R30W S31",122122,373,122,122,2014,2015
"T115 R30W S31",123121,2,123,121,2014,2015
"T115 R30W S31",123123,230,123,123,2014,2015
"T115 R30W S31",124124,46,124,124,2014,2015
"T115 R30W S31",5176,2,5,176,2014,2015
"T115 R30W S31",5195,6,5,195,2014,2015
"T115 R30W S31",36036,23,36,36,2014,2015
"T115 R30W S31",36176,1,36,176,2014,2015
"T115 R30W S31",37037,5,37,37,2014,2015
"T115 R30W S31",37176,3,37,176,2014,2015
"T115 R30W S31",121122,1,121,122,2014,2015
"T115 R30W S31",122123,27,122,123,2014,2015
"T115 R30W S31",123122,17,123,122,2014,2015
"T115 R30W S31",141176,1,141,176,2014,2015
"T115 R30W S31",176176,4,176,176,2014,2015
"T115 R30W S31",195005,1,195,5,2014,2015
"T115 R30W S31",195131,2,195,131,2014,2015
"T115 R30W S31",5061,2,5,61,2014,2015
"T115 R30W S31",1005,262,1,5,2014,2015
"T115 R30W S31",5005,20,5,5,2014,2015
"T115 R30W S31",5023,168,5,23,2014,2015
"T115 R30W S31",23005,1,23,5,2014,2015
"T115 R30W S31",1023,8,1,23,2014,2015
"T115 R30W S31",5001,178,5,1,2014,2015
"T115 R30W S31",5028,3,5,28,2014,2015
"T115 R30W S31",5036,1,5,36,2014,2015
"T115 R30W S31",5041,2,5,41,2014,2015
"T115 R30W S31",36005,1,36,5,2014,2015
"T115 R30W S31",124123,7,124,123,2014,2015
"T115 R30W S31",195023,2,195,23,2014,2015
"T115 R30W S31",1001,429,1,1,2014,2015
"T115 R30W S31",37001,1,37,1,2014,2015
"T115 R30W S31",36001,13,36,1,2014,2015
"T115 R30W S31",195001,1,195,1,2014,2015
"T115 R30W S31",1036,3,1,36,2014,2015
"T115 R30W S31",1111,1,1,111,2014,2015
"T115 R30W S31",1041,1,1,41,2014,2015
"T115 R30W S31",1028,6,1,28,2014,2015
"T115 R30W S31",195028,2,195,28,2014,2015
"T115 R30W S31",1195,4,1,195,2014,2015
"T115 R30W S31",122001,1,122,1,2014,2015
"T115 R30W S31",5053,3,5,53,2014,2015
"T115 R30W S31",123001,1,123,1,2014,2015
"T115 R30W S31",123124,3,123,124,2014,2015
"T115 R30W S31",121001,13,121,1,2014,2015
"T115 R30W S31",123005,1,123,5,2014,2015
"T115 R30W S31",131131,6,131,131,2014,2015
"T115 R30W S31",53005,1,53,5,2014,2015
"T115 R30W S31",5143,1,5,143,2014,2015
"T115 R30W S31",1053,304,1,53,2014,2015
"T115 R30W S31",53001,1,53,1,2014,2015
"T115 R30W S31",1012,5,1,12,2014,2015
"T115 R30W S31",12053,1,12,53,2014,2015
"T115 R30W S31",122037,1,122,37,2014,2015
"T115 R30W S31",111111,11,111,111,2015,2016
"T115 R30W S31",111195,5,111,195,2015,2016
"T115 R30W S31",121121,470,121,121,2015,2016
"T115 R30W S31",195111,3,195,111,2015,2016
"T115 R30W S31",195141,6,195,141,2015,2016
"T115 R30W S31",195152,3,195,152,2015,2016
"T115 R30W S31",195195,150,195,195,2015,2016
"T115 R30W S31",141141,13,141,141,2015,2016
"T115 R30W S31",141195,1,141,195,2015,2016
"T115 R30W S31",190141,1,190,141,2015,2016
"T115 R30W S31",176176,9,176,176,2015,2016
"T115 R30W S31",195176,8,195,176,2015,2016
"T115 R30W S31",176195,17,176,195,2015,2016
"T115 R30W S31",121122,11,121,122,2015,2016
"T115 R30W S31",121123,2,121,123,2015,2016
"T115 R30W S31",122122,361,122,122,2015,2016
"T115 R30W S31",123123,242,123,123,2015,2016
"T115 R30W S31",124124,38,124,124,2015,2016
"T115 R30W S31",37037,1,37,37,2015,2016
"T115 R30W S31",37176,4,37,176,2015,2016
"T115 R30W S31",122121,4,122,121,2015,2016
"T115 R30W S31",123121,1,123,121,2015,2016
"T115 R30W S31",36036,7,36,36,2015,2016
"T115 R30W S31",36061,5,36,61,2015,2016
"T115 R30W S31",36005,13,36,5,2015,2016
"T115 R30W S31",122123,26,122,123,2015,2016
"T115 R30W S31",124123,11,124,123,2015,2016
"T115 R30W S31",131111,1,131,111,2015,2016
"T115 R30W S31",5005,26,5,5,2015,2016
"T115 R30W S31",195001,3,195,1,2015,2016
"T115 R30W S31",131141,2,131,141,2015,2016
"T115 R30W S31",23005,9,23,5,2015,2016
"T115 R30W S31",28023,1,28,23,2015,2016
"T115 R30W S31",5001,37,5,1,2015,2016
"T115 R30W S31",5041,215,5,41,2015,2016
"T115 R30W S31",5042,2,5,42,2015,2016
"T115 R30W S31",41005,2,41,5,2015,2016
"T115 R30W S31",1036,2,1,36,2015,2016
"T115 R30W S31",5036,3,5,36,2015,2016
"T115 R30W S31",23001,166,23,1,2015,2016
"T115 R30W S31",23041,3,23,41,2015,2016
"T115 R30W S31",41001,1,41,1,2015,2016
"T115 R30W S31",123124,10,123,124,2015,2016
"T115 R30W S31",1005,103,1,5,2015,2016
"T115 R30W S31",1001,518,1,1,2015,2016
"T115 R30W S31",1041,2,1,41,2015,2016
"T115 R30W S31",61036,1,61,36,2015,2016
"T115 R30W S31",5037,1,5,37,2015,2016
"T115 R30W S31",36001,2,36,1,2015,2016
"T115 R30W S31",123122,10,123,122,2015,2016
"T115 R30W S31",28036,1,28,36,2015,2016
"T115 R30W S31",61001,1,61,1,2015,2016
"T115 R30W S31",121001,7,121,1,2015,2016
"T115 R30W S31",1042,6,1,42,2015,2016
"T115 R30W S31",1121,7,1,121,2015,2016
"T115 R30W S31",28001,5,28,1,2015,2016
"T115 R30W S31",143195,1,143,195,2015,2016
"T115 R30W S31",195131,1,195,131,2015,2016
"T115 R30W S31",176131,1,176,131,2015,2016
"T115 R30W S31",28041,4,28,41,2015,2016
"T115 R30W S31",131131,5,131,131,2015,2016
"T115 R30W S31",123001,1,123,1,2015,2016
"T115 R30W S31",5053,1,5,53,2015,2016
"T115 R30W S31",53005,5,53,5,2015,2016
"T115 R30W S31",53001,18,53,1,2015,2016
"T115 R30W S31",12001,3,12,1,2015,2016
"T115 R30W S31",53041,285,53,41,2015,2016
"T115 R30W S31",5012,2,5,12,2015,2016
"T115 R30W S31",12012,1,12,12,2015,2016
"T115 R30W S31",12041,1,12,41,2015,2016
"T115 R30W S31",37122,1,37,122,2015,2016
"T115 R30W S31",111111,12,111,111,2016,2017
"T115 R30W S31",111195,1,111,195,2016,2017
"T115 R30W S31",121121,475,121,121,2016,2017
"T115 R30W S31",141195,6,141,195,2016,2017
"T115 R30W S31",195111,10,195,111,2016,2017
"T115 R30W S31",195195,144,195,195,2016,2017
"T115 R30W S31",152195,3,152,195,2016,2017
"T115 R30W S31",176195,6,176,195,2016,2017
"T115 R30W S31",122122,372,122,122,2016,2017
"T115 R30W S31",123123,245,123,123,2016,2017
"T115 R30W S31",123121,1,123,121,2016,2017
"T115 R30W S31",124123,3,124,123,2016,2017
"T115 R30W S31",37037,1,37,37,2016,2017
"T115 R30W S31",121122,5,121,122,2016,2017
"T115 R30W S31",121123,2,121,123,2016,2017
"T115 R30W S31",122121,6,122,121,2016,2017
"T115 R30W S31",176037,3,176,37,2016,2017
"T115 R30W S31",36036,9,36,36,2016,2017
"T115 R30W S31",195141,7,195,141,2016,2017
"T115 R30W S31",123122,24,123,122,2016,2017
"T115 R30W S31",141141,13,141,141,2016,2017
"T115 R30W S31",122123,4,122,123,2016,2017
"T115 R30W S31",195036,1,195,36,2016,2017
"T115 R30W S31",195176,8,195,176,2016,2017
"T115 R30W S31",176176,10,176,176,2016,2017
"T115 R30W S31",1111,1,1,111,2016,2017
"T115 R30W S31",5005,24,5,5,2016,2017
"T115 R30W S31",195001,4,195,1,2016,2017
"T115 R30W S31",1005,434,1,5,2016,2017
"T115 R30W S31",1036,2,1,36,2016,2017
"T115 R30W S31",23005,1,23,5,2016,2017
"T115 R30W S31",41005,4,41,5,2016,2017
"T115 R30W S31",42005,3,42,5,2016,2017
"T115 R30W S31",5001,117,5,1,2016,2017
"T115 R30W S31",5036,14,5,36,2016,2017
"T115 R30W S31",36005,1,36,5,2016,2017
"T115 R30W S31",36037,1,36,37,2016,2017
"T115 R30W S31",124124,44,124,124,2016,2017
"T115 R30W S31",41041,1,41,41,2016,2017
"T115 R30W S31",1001,301,1,1,2016,2017
"T115 R30W S31",1053,10,1,53,2016,2017
"T115 R30W S31",5041,3,5,41,2016,2017
"T115 R30W S31",36001,2,36,1,2016,2017
"T115 R30W S31",42001,5,42,1,2016,2017
"T115 R30W S31",36061,1,36,61,2016,2017
"T115 R30W S31",37005,1,37,5,2016,2017
"T115 R30W S31",1121,7,1,121,2016,2017
"T115 R30W S31",61001,3,61,1,2016,2017
"T115 R30W S31",61036,2,61,36,2016,2017
"T115 R30W S31",1028,3,1,28,2016,2017
"T115 R30W S31",41001,503,41,1,2016,2017
"T115 R30W S31",141001,2,141,1,2016,2017
"T115 R30W S31",124122,1,124,122,2016,2017
"T115 R30W S31",41053,1,41,53,2016,2017
"T115 R30W S31",1195,2,1,195,2016,2017
"T115 R30W S31",131141,1,131,141,2016,2017
"T115 R30W S31",123124,11,123,124,2016,2017
"T115 R30W S31",176131,2,176,131,2016,2017
"T115 R30W S31",1122,1,1,122,2016,2017
"T115 R30W S31",53005,1,53,5,2016,2017
"T115 R30W S31",131131,4,131,131,2016,2017
"T115 R30W S31",141131,1,141,131,2016,2017
"T115 R30W S31",111131,2,111,131,2016,2017
"T115 R30W S31",1027,1,1,27,2016,2017
"T115 R30W S31",41043,1,41,43,2016,2017
"T115 R30W S31",131001,2,131,1,2016,2017
"T115 R30W S31",12001,2,12,1,2016,2017
"T115 R30W S31",12041,1,12,41,2016,2017
"T115 R30W S31",122028,1,122,28,2016,2017
"T115 R30W S31",111111,16,111,111,2017,2018
"T115 R30W S31",111195,7,111,195,2017,2018
"T115 R30W S31",121121,476,121,121,2017,2018
"T115 R30W S31",195111,4,195,111,2017,2018
"T115 R30W S31",195195,143,195,195,2017,2018
"T115 R30W S31",195141,9,195,141,2017,2018
"T115 R30W S31",195176,3,195,176,2017,2018
