"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R29W S36",5001,1887,5,1,2014,2015
"T119 R29W S36",5028,3,5,28,2014,2015
"T119 R29W S36",5036,3,5,36,2014,2015
"T119 R29W S36",5111,1,5,111,2014,2015
"T119 R29W S36",36005,1,36,5,2014,2015
"T119 R29W S36",1001,139,1,1,2014,2015
"T119 R29W S36",28001,1,28,1,2014,2015
"T119 R29W S36",37001,3,37,1,2014,2015
"T119 R29W S36",36001,5,36,1,2014,2015
"T119 R29W S36",195001,4,195,1,2014,2015
"T119 R29W S36",1036,8,1,36,2014,2015
"T119 R29W S36",176005,1,176,5,2014,2015
"T119 R29W S36",1111,2,1,111,2014,2015
"T119 R29W S36",176111,2,176,111,2014,2015
"T119 R29W S36",1028,1,1,28,2014,2015
"T119 R29W S36",111152,1,111,152,2014,2015
"T119 R29W S36",152152,1,152,152,2014,2015
"T119 R29W S36",1195,2,1,195,2014,2015
"T119 R29W S36",36028,1,36,28,2014,2015
"T119 R29W S36",152176,1,152,176,2014,2015
"T119 R29W S36",122001,5,122,1,2014,2015
"T119 R29W S36",5053,2,5,53,2014,2015
"T119 R29W S36",123124,2,123,124,2014,2015
"T119 R29W S36",131141,3,131,141,2014,2015
"T119 R29W S36",141131,1,141,131,2014,2015
"T119 R29W S36",5012,3,5,12,2014,2015
"T119 R29W S36",152001,1,152,1,2014,2015
"T119 R29W S36",131131,2,131,131,2014,2015
"T119 R29W S36",111111,156,111,111,2015,2016
"T119 R29W S36",111195,22,111,195,2015,2016
"T119 R29W S36",121121,32,121,121,2015,2016
"T119 R29W S36",195111,12,195,111,2015,2016
"T119 R29W S36",195141,8,195,141,2015,2016
"T119 R29W S36",195195,90,195,195,2015,2016
"T119 R29W S36",141141,48,141,141,2015,2016
"T119 R29W S36",141195,6,141,195,2015,2016
"T119 R29W S36",176176,12,176,176,2015,2016
"T119 R29W S36",195176,12,195,176,2015,2016
"T119 R29W S36",141176,3,141,176,2015,2016
"T119 R29W S36",176195,2,176,195,2015,2016
"T119 R29W S36",121122,4,121,122,2015,2016
"T119 R29W S36",122122,79,122,122,2015,2016
"T119 R29W S36",123123,22,123,123,2015,2016
"T119 R29W S36",124124,6,124,124,2015,2016
"T119 R29W S36",122121,3,122,121,2015,2016
"T119 R29W S36",36036,8,36,36,2015,2016
"T119 R29W S36",176141,1,176,141,2015,2016
"T119 R29W S36",36005,2,36,5,2015,2016
"T119 R29W S36",122123,4,122,123,2015,2016
"T119 R29W S36",152195,2,152,195,2015,2016
"T119 R29W S36",5005,26,5,5,2015,2016
"T119 R29W S36",61005,1,61,5,2015,2016
"T119 R29W S36",111141,3,111,141,2015,2016
"T119 R29W S36",23005,101,23,5,2015,2016
"T119 R29W S36",28005,4,28,5,2015,2016
"T119 R29W S36",5001,171,5,1,2015,2016
"T119 R29W S36",1036,10,1,36,2015,2016
"T119 R29W S36",5036,6,5,36,2015,2016
"T119 R29W S36",23001,5,23,1,2015,2016
"T119 R29W S36",1005,1847,1,5,2015,2016
"T119 R29W S36",5176,1,5,176,2015,2016
"T119 R29W S36",141005,1,141,5,2015,2016
"T119 R29W S36",1001,183,1,1,2015,2016
"T119 R29W S36",36001,4,36,1,2015,2016
"T119 R29W S36",111176,1,111,176,2015,2016
"T119 R29W S36",176111,2,176,111,2015,2016
"T119 R29W S36",123122,6,123,122,2015,2016
"T119 R29W S36",1141,1,1,141,2015,2016
"T119 R29W S36",176001,1,176,1,2015,2016
"T119 R29W S36",152176,1,152,176,2015,2016
"T119 R29W S36",152111,1,152,111,2015,2016
"T119 R29W S36",1121,1,1,121,2015,2016
"T119 R29W S36",28001,1,28,1,2015,2016
"T119 R29W S36",141131,2,141,131,2015,2016
"T119 R29W S36",131176,3,131,176,2015,2016
"T119 R29W S36",122005,1,122,5,2015,2016
"T119 R29W S36",1053,1,1,53,2015,2016
"T119 R29W S36",1122,2,1,122,2015,2016
"T119 R29W S36",53001,1,53,1,2015,2016
"T119 R29W S36",12001,3,12,1,2015,2016
"T119 R29W S36",53037,1,53,37,2015,2016
"T119 R29W S36",111111,155,111,111,2016,2017
"T119 R29W S36",111195,8,111,195,2016,2017
"T119 R29W S36",121121,32,121,121,2016,2017
"T119 R29W S36",141195,2,141,195,2016,2017
"T119 R29W S36",195111,22,195,111,2016,2017
"T119 R29W S36",195190,2,195,190,2016,2017
"T119 R29W S36",195195,52,195,195,2016,2017
"T119 R29W S36",176195,1,176,195,2016,2017
"T119 R29W S36",122122,65,122,122,2016,2017
"T119 R29W S36",123123,21,123,123,2016,2017
"T119 R29W S36",124123,2,124,123,2016,2017
"T119 R29W S36",121122,3,121,122,2016,2017
"T119 R29W S36",122121,19,122,121,2016,2017
"T119 R29W S36",36036,11,36,36,2016,2017
"T119 R29W S36",195141,33,195,141,2016,2017
"T119 R29W S36",123122,4,123,122,2016,2017
"T119 R29W S36",141141,53,141,141,2016,2017
"T119 R29W S36",122123,6,122,123,2016,2017
"T119 R29W S36",195176,9,195,176,2016,2017
"T119 R29W S36",5111,1,5,111,2016,2017
"T119 R29W S36",176176,18,176,176,2016,2017
"T119 R29W S36",5005,289,5,5,2016,2017
"T119 R29W S36",5061,1,5,61,2016,2017
"T119 R29W S36",5023,87,5,23,2016,2017
"T119 R29W S36",195001,3,195,1,2016,2017
"T119 R29W S36",141176,1,141,176,2016,2017
"T119 R29W S36",1005,178,1,5,2016,2017
"T119 R29W S36",1036,8,1,36,2016,2017
"T119 R29W S36",5001,1565,5,1,2016,2017
"T119 R29W S36",5028,4,5,28,2016,2017
"T119 R29W S36",5036,20,5,36,2016,2017
"T119 R29W S36",36005,3,36,5,2016,2017
"T119 R29W S36",36037,4,36,37,2016,2017
"T119 R29W S36",111141,5,111,141,2016,2017
"T119 R29W S36",111176,3,111,176,2016,2017
"T119 R29W S36",124124,4,124,124,2016,2017
"T119 R29W S36",176036,1,176,36,2016,2017
"T119 R29W S36",1023,2,1,23,2016,2017
"T119 R29W S36",5037,5,5,37,2016,2017
"T119 R29W S36",1001,176,1,1,2016,2017
"T119 R29W S36",5027,1,5,27,2016,2017
"T119 R29W S36",5041,1,5,41,2016,2017
"T119 R29W S36",1037,3,1,37,2016,2017
"T119 R29W S36",36001,4,36,1,2016,2017
"T119 R29W S36",37001,1,37,1,2016,2017
"T119 R29W S36",176141,10,176,141,2016,2017
"T119 R29W S36",36061,1,36,61,2016,2017
"T119 R29W S36",195005,1,195,5,2016,2017
"T119 R29W S36",1041,1,1,41,2016,2017
"T119 R29W S36",5053,1,5,53,2016,2017
"T119 R29W S36",141005,1,141,5,2016,2017
"T119 R29W S36",5021,6,5,21,2016,2017
"T119 R29W S36",141037,3,141,37,2016,2017
"T119 R29W S36",176152,1,176,152,2016,2017
"T119 R29W S36",176001,2,176,1,2016,2017
"T119 R29W S36",5141,1,5,141,2016,2017
"T119 R29W S36",5044,1,5,44,2016,2017
"T119 R29W S36",121001,1,121,1,2016,2017
"T119 R29W S36",1021,1,1,21,2016,2017
"T119 R29W S36",141001,1,141,1,2016,2017
"T119 R29W S36",131141,1,131,141,2016,2017
"T119 R29W S36",131176,1,131,176,2016,2017
"T119 R29W S36",123124,1,123,124,2016,2017
"T119 R29W S36",36027,1,36,27,2016,2017
"T119 R29W S36",53053,1,53,53,2016,2017
"T119 R29W S36",122001,1,122,1,2016,2017
"T119 R29W S36",111111,163,111,111,2017,2018
"T119 R29W S36",111195,11,111,195,2017,2018
"T119 R29W S36",121121,30,121,121,2017,2018
"T119 R29W S36",190190,1,190,190,2017,2018
"T119 R29W S36",190195,1,190,195,2017,2018
"T119 R29W S36",195111,5,195,111,2017,2018
"T119 R29W S36",195190,1,195,190,2017,2018
