"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R45W S35",1043,2,1,43,2008,2009
"T148 R45W S35",28041,1,28,41,2008,2009
"T148 R45W S35",205001,1,205,1,2008,2009
"T148 R45W S35",205006,5,205,6,2008,2009
"T148 R45W S35",121121,101,121,121,2009,2010
"T148 R45W S35",141141,5,141,141,2009,2010
"T148 R45W S35",141190,15,141,190,2009,2010
"T148 R45W S35",190141,7,190,141,2009,2010
"T148 R45W S35",190190,16,190,190,2009,2010
"T148 R45W S35",195176,822,195,176,2009,2010
"T148 R45W S35",195036,11,195,36,2009,2010
"T148 R45W S35",190023,1,190,23,2009,2010
"T148 R45W S35",195023,5,195,23,2009,2010
"T148 R45W S35",5195,2,5,195,2009,2010
"T148 R45W S35",36176,11,36,176,2009,2010
"T148 R45W S35",61176,1,61,176,2009,2010
"T148 R45W S35",176036,15,176,36,2009,2010
"T148 R45W S35",176176,134,176,176,2009,2010
"T148 R45W S35",190176,76,190,176,2009,2010
"T148 R45W S35",176023,15,176,23,2009,2010
"T148 R45W S35",122121,2,122,121,2009,2010
"T148 R45W S35",122122,10,122,122,2009,2010
"T148 R45W S35",141176,34,141,176,2009,2010
"T148 R45W S35",23190,1,23,190,2009,2010
"T148 R45W S35",121122,1,121,122,2009,2010
"T148 R45W S35",59176,1,59,176,2009,2010
"T148 R45W S35",23176,16,23,176,2009,2010
"T148 R45W S35",5005,7,5,5,2009,2010
"T148 R45W S35",5023,105,5,23,2009,2010
"T148 R45W S35",5176,69,5,176,2009,2010
"T148 R45W S35",41023,4,41,23,2009,2010
"T148 R45W S35",42023,4,42,23,2009,2010
"T148 R45W S35",23023,482,23,23,2009,2010
"T148 R45W S35",36023,2,36,23,2009,2010
"T148 R45W S35",1023,25,1,23,2009,2010
"T148 R45W S35",5021,28,5,21,2009,2010
"T148 R45W S35",6176,7,6,176,2009,2010
"T148 R45W S35",36036,5,36,36,2009,2010
"T148 R45W S35",5036,12,5,36,2009,2010
"T148 R45W S35",21023,101,21,23,2009,2010
"T148 R45W S35",23021,12,23,21,2009,2010
"T148 R45W S35",42021,7,42,21,2009,2010
"T148 R45W S35",6023,278,6,23,2009,2010
"T148 R45W S35",1005,1,1,5,2009,2010
"T148 R45W S35",5028,12,5,28,2009,2010
"T148 R45W S35",5037,1,5,37,2009,2010
"T148 R45W S35",1176,16,1,176,2009,2010
"T148 R45W S35",5001,1,5,1,2009,2010
"T148 R45W S35",23028,2,23,28,2009,2010
"T148 R45W S35",176028,1,176,28,2009,2010
"T148 R45W S35",176087,1,176,87,2009,2010
"T148 R45W S35",59023,2,59,23,2009,2010
"T148 R45W S35",6028,231,6,28,2009,2010
"T148 R45W S35",41028,1,41,28,2009,2010
"T148 R45W S35",41021,2,41,21,2009,2010
"T148 R45W S35",195021,2,195,21,2009,2010
"T148 R45W S35",59005,1,59,5,2009,2010
"T148 R45W S35",1028,9,1,28,2009,2010
"T148 R45W S35",1021,4,1,21,2009,2010
"T148 R45W S35",6021,192,6,21,2009,2010
"T148 R45W S35",43021,2,43,21,2009,2010
"T148 R45W S35",195087,6,195,87,2009,2010
"T148 R45W S35",121121,100,121,121,2010,2011
"T148 R45W S35",141190,5,141,190,2010,2011
"T148 R45W S35",176195,815,176,195,2010,2011
"T148 R45W S35",190141,15,190,141,2010,2011
"T148 R45W S35",190190,16,190,190,2010,2011
"T148 R45W S35",5195,2,5,195,2010,2011
"T148 R45W S35",36195,4,36,195,2010,2011
"T148 R45W S35",141141,7,141,141,2010,2011
"T148 R45W S35",176111,4,176,111,2010,2011
"T148 R45W S35",23190,1,23,190,2010,2011
"T148 R45W S35",36037,1,36,37,2010,2011
"T148 R45W S35",176023,8,176,23,2010,2011
"T148 R45W S35",176036,56,176,36,2010,2011
"T148 R45W S35",176037,92,176,37,2010,2011
"T148 R45W S35",176190,90,176,190,2010,2011
"T148 R45W S35",195037,1,195,37,2010,2011
"T148 R45W S35",23195,77,23,195,2010,2011
"T148 R45W S35",121122,3,121,122,2010,2011
"T148 R45W S35",122122,11,122,122,2010,2011
"T148 R45W S35",176005,36,176,5,2010,2011
"T148 R45W S35",176141,21,176,141,2010,2011
"T148 R45W S35",195001,1,195,1,2010,2011
"T148 R45W S35",23141,2,23,141,2010,2011
"T148 R45W S35",23005,426,23,5,2010,2011
"T148 R45W S35",23023,155,23,23,2010,2011
"T148 R45W S35",36005,1,36,5,2010,2011
"T148 R45W S35",5036,7,5,36,2010,2011
"T148 R45W S35",23036,178,23,36,2010,2011
"T148 R45W S35",23037,14,23,37,2010,2011
"T148 R45W S35",23042,1,23,42,2010,2011
"T148 R45W S35",21005,25,21,5,2010,2011
"T148 R45W S35",23001,19,23,1,2010,2011
"T148 R45W S35",23041,9,23,41,2010,2011
"T148 R45W S35",23006,79,23,6,2010,2011
"T148 R45W S35",190023,1,190,23,2010,2011
"T148 R45W S35",36036,36,36,36,2010,2011
"T148 R45W S35",176001,6,176,1,2010,2011
"T148 R45W S35",176176,59,176,176,2010,2011
"T148 R45W S35",21023,1,21,23,2010,2011
"T148 R45W S35",37036,1,37,36,2010,2011
"T148 R45W S35",28005,23,28,5,2010,2011
"T148 R45W S35",23176,63,23,176,2010,2011
"T148 R45W S35",28036,198,28,36,2010,2011
"T148 R45W S35",28195,9,28,195,2010,2011
"T148 R45W S35",28037,2,28,37,2010,2011
"T148 R45W S35",1005,1,1,5,2010,2011
"T148 R45W S35",28023,3,28,23,2010,2011
"T148 R45W S35",28061,6,28,61,2010,2011
"T148 R45W S35",36176,1,36,176,2010,2011
"T148 R45W S35",21195,49,21,195,2010,2011
"T148 R45W S35",21036,133,21,36,2010,2011
"T148 R45W S35",21176,32,21,176,2010,2011
"T148 R45W S35",21037,9,21,37,2010,2011
"T148 R45W S35",28001,1,28,1,2010,2011
"T148 R45W S35",28176,8,28,176,2010,2011
"T148 R45W S35",28024,6,28,24,2010,2011
"T148 R45W S35",87195,5,87,195,2010,2011
"T148 R45W S35",87037,2,87,37,2010,2011
"T148 R45W S35",111195,3,111,195,2011,2012
"T148 R45W S35",141190,19,141,190,2011,2012
"T148 R45W S35",190141,37,190,141,2011,2012
"T148 R45W S35",190190,74,190,190,2011,2012
"T148 R45W S35",195195,614,195,195,2011,2012
"T148 R45W S35",121121,100,121,121,2011,2012
"T148 R45W S35",141141,24,141,141,2011,2012
"T148 R45W S35",5195,5,5,195,2011,2012
"T148 R45W S35",36195,4,36,195,2011,2012
"T148 R45W S35",190142,1,190,142,2011,2012
"T148 R45W S35",195037,1,195,37,2011,2012
"T148 R45W S35",5036,199,5,36,2011,2012
"T148 R45W S35",23195,6,23,195,2011,2012
"T148 R45W S35",36036,511,36,36,2011,2012
"T148 R45W S35",37195,65,37,195,2011,2012
"T148 R45W S35",141023,1,141,23,2011,2012
"T148 R45W S35",176195,37,176,195,2011,2012
"T148 R45W S35",195036,214,195,36,2011,2012
"T148 R45W S35",195176,120,195,176,2011,2012
"T148 R45W S35",37036,39,37,36,2011,2012
"T148 R45W S35",122121,7,122,121,2011,2012
"T148 R45W S35",122122,7,122,122,2011,2012
"T148 R45W S35",1036,17,1,36,2011,2012
"T148 R45W S35",1195,4,1,195,2011,2012
"T148 R45W S35",5005,4,5,5,2011,2012
"T148 R45W S35",37176,13,37,176,2011,2012
"T148 R45W S35",5111,1,5,111,2011,2012
"T148 R45W S35",5001,1,5,1,2011,2012
"T148 R45W S35",111036,1,111,36,2011,2012
"T148 R45W S35",5023,223,5,23,2011,2012
"T148 R45W S35",5024,3,5,24,2011,2012
"T148 R45W S35",23023,2,23,23,2011,2012
"T148 R45W S35",23036,142,23,36,2011,2012
"T148 R45W S35",36111,1,36,111,2011,2012
"T148 R45W S35",42023,1,42,23,2011,2012
"T148 R45W S35",36023,21,36,23,2011,2012
"T148 R45W S35",5031,4,5,31,2011,2012
"T148 R45W S35",5042,1,5,42,2011,2012
"T148 R45W S35",37005,1,37,5,2011,2012
"T148 R45W S35",41023,5,41,23,2011,2012
"T148 R45W S35",1023,4,1,23,2011,2012
"T148 R45W S35",36176,7,36,176,2011,2012
"T148 R45W S35",37023,3,37,23,2011,2012
"T148 R45W S35",6021,9,6,21,2011,2012
"T148 R45W S35",23176,17,23,176,2011,2012
"T148 R45W S35",36005,34,36,5,2011,2012
"T148 R45W S35",36024,2,36,24,2011,2012
"T148 R45W S35",5021,36,5,21,2011,2012
"T148 R45W S35",24036,3,24,36,2011,2012
"T148 R45W S35",176036,120,176,36,2011,2012
"T148 R45W S35",6023,69,6,23,2011,2012
"T148 R45W S35",195031,2,195,31,2011,2012
"T148 R45W S35",24023,1,24,23,2011,2012
"T148 R45W S35",36042,11,36,42,2011,2012
"T148 R45W S35",61023,1,61,23,2011,2012
"T148 R45W S35",176176,1,176,176,2011,2012
"T148 R45W S35",24005,2,24,5,2011,2012
"T148 R45W S35",176023,3,176,23,2011,2012
"T148 R45W S35",195023,6,195,23,2011,2012
"T148 R45W S35",36031,12,36,31,2011,2012
"T148 R45W S35",176031,1,176,31,2011,2012
"T148 R45W S35",61005,3,61,5,2011,2012
"T148 R45W S35",41021,1,41,21,2011,2012
"T148 R45W S35",195001,4,195,1,2011,2012
"T148 R45W S35",5176,34,5,176,2011,2012
"T148 R45W S35",41036,2,41,36,2011,2012
"T148 R45W S35",36001,2,36,1,2011,2012
"T148 R45W S35",1024,1,1,24,2011,2012
"T148 R45W S35",5028,1,5,28,2011,2012
"T148 R45W S35",23028,1,23,28,2011,2012
"T148 R45W S35",36028,4,36,28,2011,2012
"T148 R45W S35",61028,2,61,28,2011,2012
"T148 R45W S35",6028,1,6,28,2011,2012
"T148 R45W S35",1176,1,1,176,2011,2012
"T148 R45W S35",141028,1,141,28,2011,2012
"T148 R45W S35",176042,1,176,42,2011,2012
"T148 R45W S35",41176,1,41,176,2011,2012
"T148 R45W S35",141190,11,141,190,2012,2013
"T148 R45W S35",190141,71,190,141,2012,2013
"T148 R45W S35",190190,19,190,190,2012,2013
"T148 R45W S35",190195,1,190,195,2012,2013
"T148 R45W S35",195111,11,195,111,2012,2013
"T148 R45W S35",195195,629,195,195,2012,2013
"T148 R45W S35",121121,97,121,121,2012,2013
"T148 R45W S35",141141,48,141,141,2012,2013
"T148 R45W S35",23195,14,23,195,2012,2013
"T148 R45W S35",36195,49,36,195,2012,2013
"T148 R45W S35",141142,1,141,142,2012,2013
"T148 R45W S35",142141,1,142,141,2012,2013
"T148 R45W S35",176195,115,176,195,2012,2013
"T148 R45W S35",195036,24,195,36,2012,2013
"T148 R45W S35",195037,3,195,37,2012,2013
"T148 R45W S35",195176,69,195,176,2012,2013
"T148 R45W S35",36023,3,36,23,2012,2013
"T148 R45W S35",121122,7,121,122,2012,2013
"T148 R45W S35",122121,1,122,121,2012,2013
"T148 R45W S35",122122,6,122,122,2012,2013
"T148 R45W S35",141036,1,141,36,2012,2013
"T148 R45W S35",195023,2,195,23,2012,2013
"T148 R45W S35",121195,3,121,195,2012,2013
"T148 R45W S35",5023,3,5,23,2012,2013
"T148 R45W S35",23005,30,23,5,2012,2013
"T148 R45W S35",23023,12,23,23,2012,2013
"T148 R45W S35",23036,283,23,36,2012,2013
"T148 R45W S35",36001,2,36,1,2012,2013
"T148 R45W S35",36005,1,36,5,2012,2013
"T148 R45W S35",36036,1184,36,36,2012,2013
"T148 R45W S35",111036,2,111,36,2012,2013
"T148 R45W S35",176036,75,176,36,2012,2013
"T148 R45W S35",24023,2,24,23,2012,2013
"T148 R45W S35",5036,41,5,36,2012,2013
"T148 R45W S35",23141,1,23,141,2012,2013
"T148 R45W S35",21005,9,21,5,2012,2013
"T148 R45W S35",31005,1,31,5,2012,2013
"T148 R45W S35",176111,1,176,111,2012,2013
"T148 R45W S35",36037,1,36,37,2012,2013
"T148 R45W S35",37036,1,37,36,2012,2013
"T148 R45W S35",36176,7,36,176,2012,2013
"T148 R45W S35",190143,2,190,143,2012,2013
"T148 R45W S35",24036,4,24,36,2012,2013
"T148 R45W S35",31036,17,31,36,2012,2013
"T148 R45W S35",21036,37,21,36,2012,2013
"T148 R45W S35",31176,1,31,176,2012,2013
"T148 R45W S35",36059,1,36,59,2012,2013
"T148 R45W S35",1036,6,1,36,2012,2013
"T148 R45W S35",42036,13,42,36,2012,2013
"T148 R45W S35",176176,3,176,176,2012,2013
"T148 R45W S35",28059,1,28,59,2012,2013
"T148 R45W S35",28036,8,28,36,2012,2013
"T148 R45W S35",1176,1,1,176,2012,2013
"T148 R45W S35",28190,1,28,190,2012,2013
"T148 R45W S35",111195,11,111,195,2013,2014
"T148 R45W S35",141190,19,141,190,2013,2014
"T148 R45W S35",141195,66,141,195,2013,2014
"T148 R45W S35",190141,5,190,141,2013,2014
"T148 R45W S35",190190,4,190,190,2013,2014
"T148 R45W S35",190195,19,190,195,2013,2014
"T148 R45W S35",195141,3,195,141,2013,2014
"T148 R45W S35",195190,3,195,190,2013,2014
"T148 R45W S35",195195,530,195,195,2013,2014
"T148 R45W S35",121121,98,121,121,2013,2014
"T148 R45W S35",141176,24,141,176,2013,2014
"T148 R45W S35",190176,2,190,176,2013,2014
"T148 R45W S35",111176,1,111,176,2013,2014
"T148 R45W S35",141111,1,141,111,2013,2014
"T148 R45W S35",23195,1,23,195,2013,2014
"T148 R45W S35",195036,51,195,36,2013,2014
"T148 R45W S35",195037,20,195,37,2013,2014
"T148 R45W S35",36001,1,36,1,2013,2014
"T148 R45W S35",36195,3,36,195,2013,2014
"T148 R45W S35",37195,2,37,195,2013,2014
"T148 R45W S35",176195,29,176,195,2013,2014
"T148 R45W S35",195121,3,195,121,2013,2014
"T148 R45W S35",195176,185,195,176,2013,2014
"T148 R45W S35",23037,12,23,37,2013,2014
"T148 R45W S35",37176,1,37,176,2013,2014
"T148 R45W S35",122121,7,122,121,2013,2014
"T148 R45W S35",122122,6,122,122,2013,2014
"T148 R45W S35",141141,10,141,141,2013,2014
"T148 R45W S35",176176,34,176,176,2013,2014
"T148 R45W S35",195005,15,195,5,2013,2014
"T148 R45W S35",36005,6,36,5,2013,2014
"T148 R45W S35",36036,1656,36,36,2013,2014
"T148 R45W S35",36037,24,36,37,2013,2014
"T148 R45W S35",176037,1,176,37,2013,2014
"T148 R45W S35",23005,6,23,5,2013,2014
"T148 R45W S35",142141,1,142,141,2013,2014
"T148 R45W S35",5001,1,5,1,2013,2014
"T148 R45W S35",5005,1,5,5,2013,2014
"T148 R45W S35",5036,39,5,36,2013,2014
"T148 R45W S35",37036,1,37,36,2013,2014
"T148 R45W S35",1036,2,1,36,2013,2014
"T148 R45W S35",36024,1,36,24,2013,2014
"T148 R45W S35",23036,3,23,36,2013,2014
"T148 R45W S35",190036,1,190,36,2013,2014
"T148 R45W S35",141036,1,141,36,2013,2014
"T148 R45W S35",143141,1,143,141,2013,2014
"T148 R45W S35",176036,3,176,36,2013,2014
"T148 R45W S35",36176,5,36,176,2013,2014
"T148 R45W S35",176005,14,176,5,2013,2014
"T148 R45W S35",59036,2,59,36,2013,2014
"T148 R45W S35",195131,1,195,131,2013,2014
"T148 R45W S35",143195,1,143,195,2013,2014
"T148 R45W S35",121121,105,121,121,2014,2015
"T148 R45W S35",141190,6,141,190,2014,2015
"T148 R45W S35",141195,6,141,195,2014,2015
"T148 R45W S35",190141,10,190,141,2014,2015
"T148 R45W S35",190190,9,190,190,2014,2015
"T148 R45W S35",190195,6,190,195,2014,2015
"T148 R45W S35",195111,1,195,111,2014,2015
"T148 R45W S35",195141,3,195,141,2014,2015
"T148 R45W S35",195190,6,195,190,2014,2015
"T148 R45W S35",195195,644,195,195,2014,2015
"T148 R45W S35",176141,1,176,141,2014,2015
"T148 R45W S35",176195,121,176,195,2014,2015
"T148 R45W S35",141141,5,141,141,2014,2015
"T148 R45W S35",195176,3,195,176,2014,2015
"T148 R45W S35",36195,8,36,195,2014,2015
"T148 R45W S35",37195,11,37,195,2014,2015
"T148 R45W S35",122121,3,122,121,2014,2015
"T148 R45W S35",122122,3,122,122,2014,2015
"T148 R45W S35",195036,2,195,36,2014,2015
"T148 R45W S35",5176,7,5,176,2014,2015
"T148 R45W S35",5195,18,5,195,2014,2015
"T148 R45W S35",36036,1727,36,36,2014,2015
"T148 R45W S35",37036,27,37,36,2014,2015
"T148 R45W S35",37037,15,37,37,2014,2015
"T148 R45W S35",37176,3,37,176,2014,2015
"T148 R45W S35",121122,3,121,122,2014,2015
"T148 R45W S35",141036,3,141,36,2014,2015
"T148 R45W S35",195061,1,195,61,2014,2015
"T148 R45W S35",176176,116,176,176,2014,2015
"T148 R45W S35",176036,5,176,36,2014,2015
"T148 R45W S35",5023,6,5,23,2014,2015
"T148 R45W S35",5036,9,5,36,2014,2015
"T148 R45W S35",36005,9,36,5,2014,2015
"T148 R45W S35",36023,6,36,23,2014,2015
"T148 R45W S35",36037,7,36,37,2014,2015
"T148 R45W S35",36059,1,36,59,2014,2015
"T148 R45W S35",36111,1,36,111,2014,2015
"T148 R45W S35",37059,1,37,59,2014,2015
"T148 R45W S35",111036,1,111,36,2014,2015
"T148 R45W S35",5037,2,5,37,2014,2015
"T148 R45W S35",24036,1,24,36,2014,2015
"T148 R45W S35",1036,2,1,36,2014,2015
"T148 R45W S35",176005,1,176,5,2014,2015
"T148 R45W S35",195037,2,195,37,2014,2015
"T148 R45W S35",176037,7,176,37,2014,2015
"T148 R45W S35",176023,1,176,23,2014,2015
"T148 R45W S35",190005,1,190,5,2014,2015
"T148 R45W S35",131195,1,131,195,2014,2015
"T148 R45W S35",111195,1,111,195,2015,2016
"T148 R45W S35",121121,102,121,121,2015,2016
"T148 R45W S35",141190,6,141,190,2015,2016
"T148 R45W S35",190190,5,190,190,2015,2016
"T148 R45W S35",190195,1,190,195,2015,2016
"T148 R45W S35",195111,68,195,111,2015,2016
"T148 R45W S35",195141,12,195,141,2015,2016
"T148 R45W S35",195190,2,195,190,2015,2016
"T148 R45W S35",195195,447,195,195,2015,2016
"T148 R45W S35",141141,13,141,141,2015,2016
"T148 R45W S35",190141,14,190,141,2015,2016
"T148 R45W S35",176176,99,176,176,2015,2016
"T148 R45W S35",195059,27,195,59,2015,2016
"T148 R45W S35",195176,13,195,176,2015,2016
"T148 R45W S35",176195,6,176,195,2015,2016
"T148 R45W S35",195036,28,195,36,2015,2016
"T148 R45W S35",195005,15,195,5,2015,2016
"T148 R45W S35",36176,1,36,176,2015,2016
"T148 R45W S35",121122,6,121,122,2015,2016
"T148 R45W S35",122122,3,122,122,2015,2016
"T148 R45W S35",36195,3,36,195,2015,2016
"T148 R45W S35",37037,3,37,37,2015,2016
"T148 R45W S35",37176,8,37,176,2015,2016
"T148 R45W S35",122121,3,122,121,2015,2016
"T148 R45W S35",36036,1110,36,36,2015,2016
"T148 R45W S35",36037,18,36,37,2015,2016
"T148 R45W S35",37036,15,37,36,2015,2016
"T148 R45W S35",37195,1,37,195,2015,2016
"T148 R45W S35",176059,1,176,59,2015,2016
"T148 R45W S35",195061,63,195,61,2015,2016
"T148 R45W S35",36005,16,36,5,2015,2016
"T148 R45W S35",195001,2,195,1,2015,2016
"T148 R45W S35",23005,2,23,5,2015,2016
"T148 R45W S35",5001,6,5,1,2015,2016
"T148 R45W S35",5023,1,5,23,2015,2016
"T148 R45W S35",5036,3,5,36,2015,2016
"T148 R45W S35",23001,6,23,1,2015,2016
"T148 R45W S35",23021,2,23,21,2015,2016
"T148 R45W S35",23023,3,23,23,2015,2016
"T148 R45W S35",36023,4,36,23,2015,2016
"T148 R45W S35",37005,1,37,5,2015,2016
"T148 R45W S35",59036,2,59,36,2015,2016
"T148 R45W S35",36041,1,36,41,2015,2016
"T148 R45W S35",37023,3,37,23,2015,2016
"T148 R45W S35",61023,1,61,23,2015,2016
"T148 R45W S35",36001,569,36,1,2015,2016
"T148 R45W S35",176006,2,176,6,2015,2016
"T148 R45W S35",195023,122,195,23,2015,2016
"T148 R45W S35",5141,1,5,141,2015,2016
"T148 R45W S35",176023,21,176,23,2015,2016
"T148 R45W S35",37006,1,37,6,2015,2016
"T148 R45W S35",36006,54,36,6,2015,2016
"T148 R45W S35",36059,1,36,59,2015,2016
"T148 R45W S35",37061,1,37,61,2015,2016
"T148 R45W S35",190023,1,190,23,2015,2016
"T148 R45W S35",195006,1,195,6,2015,2016
"T148 R45W S35",195021,15,195,21,2015,2016
"T148 R45W S35",111059,1,111,59,2015,2016
"T148 R45W S35",111190,1,111,190,2016,2017
"T148 R45W S35",111195,43,111,195,2016,2017
"T148 R45W S35",121121,100,121,121,2016,2017
"T148 R45W S35",141195,3,141,195,2016,2017
"T148 R45W S35",190190,12,190,190,2016,2017
"T148 R45W S35",190195,1,190,195,2016,2017
"T148 R45W S35",195190,13,195,190,2016,2017
"T148 R45W S35",195195,304,195,195,2016,2017
"T148 R45W S35",141190,30,141,190,2016,2017
"T148 R45W S35",59190,1,59,190,2016,2017
"T148 R45W S35",176195,5,176,195,2016,2017
"T148 R45W S35",36195,22,36,195,2016,2017
"T148 R45W S35",5195,5,5,195,2016,2017
"T148 R45W S35",122122,9,122,122,2016,2017
"T148 R45W S35",37037,3,37,37,2016,2017
"T148 R45W S35",59195,5,59,195,2016,2017
"T148 R45W S35",121122,5,121,122,2016,2017
"T148 R45W S35",176037,1,176,37,2016,2017
"T148 R45W S35",36036,1112,36,36,2016,2017
"T148 R45W S35",37036,18,37,36,2016,2017
"T148 R45W S35",61195,12,61,195,2016,2017
"T148 R45W S35",61190,5,61,190,2016,2017
"T148 R45W S35",195141,4,195,141,2016,2017
"T148 R45W S35",141141,6,141,141,2016,2017
"T148 R45W S35",195036,27,195,36,2016,2017
"T148 R45W S35",195176,111,195,176,2016,2017
"T148 R45W S35",59111,1,59,111,2016,2017
"T148 R45W S35",176176,74,176,176,2016,2017
"T148 R45W S35",5005,2,5,5,2016,2017
"T148 R45W S35",5023,16,5,23,2016,2017
"T148 R45W S35",141176,1,141,176,2016,2017
"T148 R45W S35",1036,2,1,36,2016,2017
"T148 R45W S35",23005,6,23,5,2016,2017
"T148 R45W S35",5036,2,5,36,2016,2017
"T148 R45W S35",21005,2,21,5,2016,2017
"T148 R45W S35",23036,37,23,36,2016,2017
"T148 R45W S35",36005,1,36,5,2016,2017
"T148 R45W S35",36037,7,36,37,2016,2017
"T148 R45W S35",111141,1,111,141,2016,2017
"T148 R45W S35",111176,17,111,176,2016,2017
"T148 R45W S35",176036,26,176,36,2016,2017
"T148 R45W S35",176111,1,176,111,2016,2017
"T148 R45W S35",1023,341,1,23,2016,2017
"T148 R45W S35",41023,1,41,23,2016,2017
"T148 R45W S35",176005,14,176,5,2016,2017
"T148 R45W S35",21036,9,21,36,2016,2017
"T148 R45W S35",36023,9,36,23,2016,2017
"T148 R45W S35",5190,1,5,190,2016,2017
"T148 R45W S35",36176,4,36,176,2016,2017
"T148 R45W S35",61111,5,61,111,2016,2017
"T148 R45W S35",111036,6,111,36,2016,2017
"T148 R45W S35",6023,55,6,23,2016,2017
"T148 R45W S35",5176,8,5,176,2016,2017
"T148 R45W S35",6037,1,6,37,2016,2017
"T148 R45W S35",23190,7,23,190,2016,2017
"T148 R45W S35",23111,1,23,111,2016,2017
"T148 R45W S35",36141,2,36,141,2016,2017
"T148 R45W S35",59036,6,59,36,2016,2017
"T148 R45W S35",61036,15,61,36,2016,2017
"T148 R45W S35",6195,1,6,195,2016,2017
"T148 R45W S35",23195,59,23,195,2016,2017
"T148 R45W S35",61176,26,61,176,2016,2017
"T148 R45W S35",23141,2,23,141,2016,2017
"T148 R45W S35",61059,1,61,59,2016,2017
