"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R29W S2",111111,1,111,111,2011,2012
"T110 R29W S2",111195,1,111,195,2011,2012
"T110 R29W S2",195111,1,195,111,2011,2012
"T110 R29W S2",195195,42,195,195,2011,2012
"T110 R29W S2",121121,90,121,121,2011,2012
"T110 R29W S2",141141,20,141,141,2011,2012
"T110 R29W S2",176195,8,176,195,2011,2012
"T110 R29W S2",195176,1,195,176,2011,2012
"T110 R29W S2",121122,3,121,122,2011,2012
"T110 R29W S2",122121,1,122,121,2011,2012
"T110 R29W S2",122122,10,122,122,2011,2012
"T110 R29W S2",1195,9,1,195,2011,2012
"T110 R29W S2",5005,64,5,5,2011,2012
"T110 R29W S2",195005,1,195,5,2011,2012
"T110 R29W S2",131195,1,131,195,2011,2012
"T110 R29W S2",5001,1146,5,1,2011,2012
"T110 R29W S2",122123,1,122,123,2011,2012
"T110 R29W S2",123123,3,123,123,2011,2012
"T110 R29W S2",1005,1344,1,5,2011,2012
"T110 R29W S2",1001,127,1,1,2011,2012
"T110 R29W S2",41001,1,41,1,2011,2012
"T110 R29W S2",195001,4,195,1,2011,2012
"T110 R29W S2",121123,1,121,123,2011,2012
"T110 R29W S2",131176,1,131,176,2011,2012
"T110 R29W S2",1012,1,1,12,2011,2012
"T110 R29W S2",111195,2,111,195,2012,2013
"T110 R29W S2",195195,43,195,195,2012,2013
"T110 R29W S2",121121,91,121,121,2012,2013
"T110 R29W S2",141141,19,141,141,2012,2013
"T110 R29W S2",176195,1,176,195,2012,2013
"T110 R29W S2",195005,2,195,5,2012,2013
"T110 R29W S2",195176,4,195,176,2012,2013
"T110 R29W S2",122121,6,122,121,2012,2013
"T110 R29W S2",122122,7,122,122,2012,2013
"T110 R29W S2",195001,12,195,1,2012,2013
"T110 R29W S2",1005,1186,1,5,2012,2013
"T110 R29W S2",5001,1395,5,1,2012,2013
"T110 R29W S2",5005,14,5,5,2012,2013
"T110 R29W S2",123122,2,123,122,2012,2013
"T110 R29W S2",123123,1,123,123,2012,2013
"T110 R29W S2",176005,1,176,5,2012,2013
"T110 R29W S2",1001,87,1,1,2012,2013
"T110 R29W S2",141001,1,141,1,2012,2013
"T110 R29W S2",1195,4,1,195,2012,2013
"T110 R29W S2",123121,2,123,121,2012,2013
"T110 R29W S2",1036,1,1,36,2012,2013
"T110 R29W S2",12195,1,12,195,2012,2013
"T110 R29W S2",141195,3,141,195,2013,2014
"T110 R29W S2",195111,1,195,111,2013,2014
"T110 R29W S2",195141,4,195,141,2013,2014
"T110 R29W S2",195195,40,195,195,2013,2014
"T110 R29W S2",121121,78,121,121,2013,2014
"T110 R29W S2",141176,1,141,176,2013,2014
"T110 R29W S2",5195,3,5,195,2013,2014
"T110 R29W S2",36195,1,36,195,2013,2014
"T110 R29W S2",176195,3,176,195,2013,2014
"T110 R29W S2",195001,4,195,1,2013,2014
"T110 R29W S2",195176,1,195,176,2013,2014
"T110 R29W S2",121122,10,121,122,2013,2014
"T110 R29W S2",122122,3,122,122,2013,2014
"T110 R29W S2",141141,15,141,141,2013,2014
"T110 R29W S2",195005,1,195,5,2013,2014
"T110 R29W S2",121123,11,121,123,2013,2014
"T110 R29W S2",5001,1074,5,1,2013,2014
"T110 R29W S2",5005,126,5,5,2013,2014
"T110 R29W S2",1001,110,1,1,2013,2014
"T110 R29W S2",1005,1374,1,5,2013,2014
"T110 R29W S2",122123,4,122,123,2013,2014
"T110 R29W S2",122124,2,122,124,2013,2014
"T110 R29W S2",123124,1,123,124,2013,2014
"T110 R29W S2",1036,1,1,36,2013,2014
"T110 R29W S2",1141,3,1,141,2013,2014
"T110 R29W S2",1195,5,1,195,2013,2014
"T110 R29W S2",176131,1,176,131,2013,2014
"T110 R29W S2",1012,2,1,12,2013,2014
"T110 R29W S2",111111,1,111,111,2014,2015
"T110 R29W S2",121121,77,121,121,2014,2015
"T110 R29W S2",141195,3,141,195,2014,2015
"T110 R29W S2",195111,1,195,111,2014,2015
"T110 R29W S2",195141,3,195,141,2014,2015
"T110 R29W S2",195190,3,195,190,2014,2015
"T110 R29W S2",195195,42,195,195,2014,2015
"T110 R29W S2",176141,1,176,141,2014,2015
"T110 R29W S2",176195,1,176,195,2014,2015
"T110 R29W S2",141141,19,141,141,2014,2015
"T110 R29W S2",195176,2,195,176,2014,2015
"T110 R29W S2",122121,2,122,121,2014,2015
"T110 R29W S2",122122,11,122,122,2014,2015
"T110 R29W S2",123121,4,123,121,2014,2015
"T110 R29W S2",123123,9,123,123,2014,2015
"T110 R29W S2",121122,1,121,122,2014,2015
"T110 R29W S2",123122,2,123,122,2014,2015
"T110 R29W S2",124122,2,124,122,2014,2015
"T110 R29W S2",195005,1,195,5,2014,2015
"T110 R29W S2",195131,1,195,131,2014,2015
"T110 R29W S2",1005,1161,1,5,2014,2015
"T110 R29W S2",5005,37,5,5,2014,2015
"T110 R29W S2",5001,1463,5,1,2014,2015
"T110 R29W S2",124123,1,124,123,2014,2015
"T110 R29W S2",1001,27,1,1,2014,2015
"T110 R29W S2",36001,1,36,1,2014,2015
"T110 R29W S2",195001,2,195,1,2014,2015
"T110 R29W S2",131195,1,131,195,2014,2015
"T110 R29W S2",5012,1,5,12,2014,2015
"T110 R29W S2",12001,2,12,1,2014,2015
"T110 R29W S2",111111,1,111,111,2015,2016
"T110 R29W S2",111195,1,111,195,2015,2016
"T110 R29W S2",121121,79,121,121,2015,2016
"T110 R29W S2",190195,1,190,195,2015,2016
"T110 R29W S2",195111,2,195,111,2015,2016
"T110 R29W S2",195141,3,195,141,2015,2016
"T110 R29W S2",195195,37,195,195,2015,2016
"T110 R29W S2",141141,17,141,141,2015,2016
"T110 R29W S2",141195,6,141,195,2015,2016
"T110 R29W S2",190141,2,190,141,2015,2016
"T110 R29W S2",195176,5,195,176,2015,2016
"T110 R29W S2",176195,2,176,195,2015,2016
"T110 R29W S2",121122,2,121,122,2015,2016
"T110 R29W S2",121123,2,121,123,2015,2016
"T110 R29W S2",122122,8,122,122,2015,2016
"T110 R29W S2",123123,4,123,123,2015,2016
"T110 R29W S2",122121,5,122,121,2015,2016
"T110 R29W S2",123121,2,123,121,2015,2016
"T110 R29W S2",122123,3,122,123,2015,2016
"T110 R29W S2",5005,21,5,5,2015,2016
"T110 R29W S2",5001,1177,5,1,2015,2016
"T110 R29W S2",1036,2,1,36,2015,2016
"T110 R29W S2",5036,1,5,36,2015,2016
"T110 R29W S2",1005,843,1,5,2015,2016
"T110 R29W S2",1001,650,1,1,2015,2016
"T110 R29W S2",123122,4,123,122,2015,2016
"T110 R29W S2",131176,1,131,176,2015,2016
"T110 R29W S2",12005,1,12,5,2015,2016
"T110 R29W S2",111195,3,111,195,2016,2017
"T110 R29W S2",121121,76,121,121,2016,2017
"T110 R29W S2",141195,4,141,195,2016,2017
"T110 R29W S2",195195,39,195,195,2016,2017
"T110 R29W S2",176195,3,176,195,2016,2017
"T110 R29W S2",122122,9,122,122,2016,2017
"T110 R29W S2",123123,5,123,123,2016,2017
"T110 R29W S2",121122,8,121,122,2016,2017
"T110 R29W S2",121123,1,121,123,2016,2017
"T110 R29W S2",122121,1,122,121,2016,2017
"T110 R29W S2",195141,5,195,141,2016,2017
"T110 R29W S2",123122,2,123,122,2016,2017
"T110 R29W S2",141141,17,141,141,2016,2017
"T110 R29W S2",122123,4,122,123,2016,2017
"T110 R29W S2",195176,3,195,176,2016,2017
"T110 R29W S2",176176,1,176,176,2016,2017
"T110 R29W S2",5005,14,5,5,2016,2017
"T110 R29W S2",141176,1,141,176,2016,2017
"T110 R29W S2",1005,436,1,5,2016,2017
"T110 R29W S2",5001,850,5,1,2016,2017
"T110 R29W S2",1001,1391,1,1,2016,2017
"T110 R29W S2",5041,1,5,41,2016,2017
"T110 R29W S2",36001,3,36,1,2016,2017
"T110 R29W S2",176141,2,176,141,2016,2017
"T110 R29W S2",123124,2,123,124,2016,2017
"T110 R29W S2",121124,1,121,124,2016,2017
"T110 R29W S2",121121,77,121,121,2017,2018
"T110 R29W S2",195111,3,195,111,2017,2018
"T110 R29W S2",195195,38,195,195,2017,2018
"T110 R29W S2",195141,4,195,141,2017,2018
"T110 R29W S2",195176,2,195,176,2017,2018
"T110 R29W S2",141195,6,141,195,2017,2018
"T110 R29W S2",122121,7,122,121,2017,2018
"T110 R29W S2",122122,8,122,122,2017,2018
"T110 R29W S2",123123,8,123,123,2017,2018
"T110 R29W S2",123122,1,123,122,2017,2018
"T110 R29W S2",123121,1,123,121,2017,2018
"T110 R29W S2",141141,16,141,141,2017,2018
"T110 R29W S2",195001,1,195,1,2017,2018
"T110 R29W S2",195131,1,195,131,2017,2018
"T110 R29W S2",176195,1,176,195,2017,2018
"T110 R29W S2",176176,3,176,176,2017,2018
"T110 R29W S2",5001,448,5,1,2017,2018
"T110 R29W S2",5005,2,5,5,2017,2018
"T110 R29W S2",1001,1054,1,1,2017,2018
"T110 R29W S2",1005,1188,1,5,2017,2018
"T110 R29W S2",41005,1,41,5,2017,2018
"T110 R29W S2",1036,2,1,36,2017,2018
"T110 R29W S2",122123,3,122,123,2017,2018
"T110 R29W S2",141176,2,141,176,2017,2018
"T110 R29W S2",124123,1,124,123,2017,2018
"T110 R29W S2",176131,1,176,131,2017,2018
"T110 R29W S2",124122,2,124,122,2017,2018
"T110 R29W S2",122005,1,122,5,2017,2018
"T110 R29W S2",111195,3,111,195,2018,2019
"T110 R29W S2",195141,13,195,141,2018,2019
"T110 R29W S2",195190,1,195,190,2018,2019
"T110 R29W S2",195195,31,195,195,2018,2019
"T110 R29W S2",141195,1,141,195,2018,2019
"T110 R29W S2",121122,3,121,122,2018,2019
"T110 R29W S2",121143,1,121,143,2018,2019
"T110 R29W S2",122122,8,122,122,2018,2019
"T110 R29W S2",123123,4,123,123,2018,2019
"T110 R29W S2",141141,19,141,141,2018,2019
"T110 R29W S2",121121,51,121,121,2018,2019
"T110 R29W S2",1036,1,1,36,2018,2019
"T110 R29W S2",122121,2,122,121,2018,2019
"T110 R29W S2",36036,1,36,36,2018,2019
"T110 R29W S2",1061,43,1,61,2018,2019
"T110 R29W S2",176190,3,176,190,2018,2019
"T110 R29W S2",131131,1,131,131,2018,2019
"T110 R29W S2",122141,1,122,141,2018,2019
"T110 R29W S2",5061,1,5,61,2018,2019
"T110 R29W S2",5121,1,5,121,2018,2019
"T110 R29W S2",131195,1,131,195,2018,2019
"T110 R29W S2",176176,4,176,176,2018,2019
"T110 R29W S2",5005,9,5,5,2018,2019
"T110 R29W S2",1005,1272,1,5,2018,2019
"T110 R29W S2",1195,1,1,195,2018,2019
"T110 R29W S2",5001,1179,5,1,2018,2019
"T110 R29W S2",121001,18,121,1,2018,2019
"T110 R29W S2",121005,12,121,5,2018,2019
"T110 R29W S2",123121,2,123,121,2018,2019
"T110 R29W S2",123124,1,123,124,2018,2019
"T110 R29W S2",1001,184,1,1,2018,2019
"T110 R29W S2",5036,1,5,36,2018,2019
"T110 R29W S2",1121,1,1,121,2018,2019
"T110 R29W S2",36001,1,36,1,2018,2019
"T110 R29W S2",123122,2,123,122,2018,2019
"T110 R29W S2",123005,3,123,5,2018,2019
"T110 R29W S2",1012,1,1,12,2018,2019
"T110 R29W S2",5012,1,5,12,2018,2019
"T110 R29W S2",141195,3,141,195,2019,2020
"T110 R29W S2",190190,3,190,190,2019,2020
"T110 R29W S2",190195,1,190,195,2019,2020
"T110 R29W S2",195195,37,195,195,2019,2020
"T110 R29W S2",121121,57,121,121,2019,2020
"T110 R29W S2",122122,13,122,122,2019,2020
"T110 R29W S2",123123,4,123,123,2019,2020
"T110 R29W S2",141141,28,141,141,2019,2020
"T110 R29W S2",176176,1,176,176,2019,2020
"T110 R29W S2",141190,1,141,190,2019,2020
"T110 R29W S2",143141,1,143,141,2019,2020
"T110 R29W S2",36036,2,36,36,2019,2020
"T110 R29W S2",131131,1,131,131,2019,2020
"T110 R29W S2",5001,1290,5,1,2019,2020
"T110 R29W S2",124124,1,124,124,2019,2020
"T110 R29W S2",176195,2,176,195,2019,2020
"T110 R29W S2",5005,6,5,5,2019,2020
"T110 R29W S2",61005,2,61,5,2019,2020
"T110 R29W S2",1001,875,1,1,2019,2020
"T110 R29W S2",1005,503,1,5,2019,2020
"T110 R29W S2",1036,1,1,36,2019,2020
"T110 R29W S2",61001,42,61,1,2019,2020
"T110 R29W S2",176005,1,176,5,2019,2020
"T110 R29W S2",1195,3,1,195,2019,2020
"T110 R29W S2",141001,1,141,1,2019,2020
"T110 R29W S2",36001,1,36,1,2019,2020
"T110 R29W S2",12001,2,12,1,2019,2020
"T110 R29W S2",141141,22,141,141,2020,2021
"T110 R29W S2",141195,2,141,195,2020,2021
"T110 R29W S2",190190,2,190,190,2020,2021
"T110 R29W S2",190195,2,190,195,2020,2021
"T110 R29W S2",195195,32,195,195,2020,2021
"T110 R29W S2",176176,1,176,176,2020,2021
"T110 R29W S2",195121,3,195,121,2020,2021
"T110 R29W S2",121121,55,121,121,2020,2021
"T110 R29W S2",121122,1,121,122,2020,2021
"T110 R29W S2",195176,5,195,176,2020,2021
"T110 R29W S2",36036,2,36,36,2020,2021
"T110 R29W S2",122122,3,122,122,2020,2021
"T110 R29W S2",123123,4,123,123,2020,2021
"T110 R29W S2",141176,1,141,176,2020,2021
"T110 R29W S2",195122,1,195,122,2020,2021
"T110 R29W S2",195123,2,195,123,2020,2021
"T110 R29W S2",195141,1,195,141,2020,2021
"T110 R29W S2",5005,21,5,5,2020,2021
"T110 R29W S2",121123,1,121,123,2020,2021
"T110 R29W S2",122123,9,122,123,2020,2021
"T110 R29W S2",122124,1,122,124,2020,2021
"T110 R29W S2",141121,1,141,121,2020,2021
"T110 R29W S2",195005,1,195,5,2020,2021
"T110 R29W S2",131131,1,131,131,2020,2021
"T110 R29W S2",124124,1,124,124,2020,2021
"T110 R29W S2",1005,928,1,5,2020,2021
"T110 R29W S2",5001,491,5,1,2020,2021
"T110 R29W S2",36001,1,36,1,2020,2021
"T110 R29W S2",1001,1282,1,1,2020,2021
"T110 R29W S2",1176,1,1,176,2020,2021
"T110 R29W S2",195131,1,195,131,2020,2021
"T110 R29W S2",141122,2,141,122,2020,2021
"T110 R29W S2",141123,1,141,123,2020,2021
