"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R38W S21",141005,2,141,5,2019,2020
"T113 R38W S21",1042,1,1,42,2019,2020
"T113 R38W S21",141141,3,141,141,2020,2021
"T113 R38W S21",195111,1,195,111,2020,2021
"T113 R38W S21",195195,22,195,195,2020,2021
"T113 R38W S21",176176,23,176,176,2020,2021
"T113 R38W S21",195121,2,195,121,2020,2021
"T113 R38W S21",121121,61,121,121,2020,2021
"T113 R38W S21",121122,1,121,122,2020,2021
"T113 R38W S21",195176,15,195,176,2020,2021
"T113 R38W S21",36036,15,36,36,2020,2021
"T113 R38W S21",122122,20,122,122,2020,2021
"T113 R38W S21",195122,1,195,122,2020,2021
"T113 R38W S21",195141,2,195,141,2020,2021
"T113 R38W S21",5005,3,5,5,2020,2021
"T113 R38W S21",121123,2,121,123,2020,2021
"T113 R38W S21",195037,4,195,37,2020,2021
"T113 R38W S21",36037,1,36,37,2020,2021
"T113 R38W S21",195005,1,195,5,2020,2021
"T113 R38W S21",143141,1,143,141,2020,2021
"T113 R38W S21",42005,1,42,5,2020,2021
"T113 R38W S21",1005,1102,1,5,2020,2021
"T113 R38W S21",1023,2,1,23,2020,2021
"T113 R38W S21",5001,1600,5,1,2020,2021
"T113 R38W S21",5176,1,5,176,2020,2021
"T113 R38W S21",36005,2,36,5,2020,2021
"T113 R38W S21",36001,3,36,1,2020,2021
"T113 R38W S21",41005,1,41,5,2020,2021
"T113 R38W S21",1001,10,1,1,2020,2021
"T113 R38W S21",195036,1,195,36,2020,2021
"T113 R38W S21",141143,1,141,143,2020,2021
"T113 R38W S21",131122,1,131,122,2020,2021
