"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R44W S22",5023,892,5,23,2011,2012
"T161 R44W S22",5024,19,5,24,2011,2012
"T161 R44W S22",23023,12,23,23,2011,2012
"T161 R44W S22",23036,24,23,36,2011,2012
"T161 R44W S22",36023,22,36,23,2011,2012
"T161 R44W S22",5031,1,5,31,2011,2012
"T161 R44W S22",23141,3,23,141,2011,2012
"T161 R44W S22",1023,1,1,23,2011,2012
"T161 R44W S22",6021,3,6,21,2011,2012
"T161 R44W S22",5021,16,5,21,2011,2012
"T161 R44W S22",195023,1,195,23,2011,2012
"T161 R44W S22",195024,1,195,24,2011,2012
"T161 R44W S22",36031,1,36,31,2011,2012
"T161 R44W S22",141152,2,141,152,2011,2012
"T161 R44W S22",31005,1,31,5,2011,2012
"T161 R44W S22",6024,1,6,24,2011,2012
"T161 R44W S22",5176,1,5,176,2011,2012
"T161 R44W S22",6036,6,6,36,2011,2012
"T161 R44W S22",41036,1,41,36,2011,2012
"T161 R44W S22",152005,1,152,5,2011,2012
"T161 R44W S22",23059,4,23,59,2011,2012
"T161 R44W S22",1024,3,1,24,2011,2012
"T161 R44W S22",36021,7,36,21,2011,2012
"T161 R44W S22",195059,1,195,59,2011,2012
"T161 R44W S22",5028,1,5,28,2011,2012
"T161 R44W S22",5059,20,5,59,2011,2012
"T161 R44W S22",1059,1,1,59,2011,2012
"T161 R44W S22",141059,6,141,59,2011,2012
"T161 R44W S22",141190,2,141,190,2012,2013
"T161 R44W S22",141195,1,141,195,2012,2013
"T161 R44W S22",152195,1,152,195,2012,2013
"T161 R44W S22",190141,6,190,141,2012,2013
"T161 R44W S22",195195,189,195,195,2012,2013
"T161 R44W S22",121121,111,121,121,2012,2013
"T161 R44W S22",141141,318,141,141,2012,2013
"T161 R44W S22",37195,1,37,195,2012,2013
"T161 R44W S22",23195,1,23,195,2012,2013
"T161 R44W S22",36195,10,36,195,2012,2013
"T161 R44W S22",176195,2,176,195,2012,2013
"T161 R44W S22",195005,2,195,5,2012,2013
"T161 R44W S22",195036,5,195,36,2012,2013
"T161 R44W S22",195037,13,195,37,2012,2013
"T161 R44W S22",36023,4,36,23,2012,2013
"T161 R44W S22",122121,1,122,121,2012,2013
"T161 R44W S22",122122,2,122,122,2012,2013
"T161 R44W S22",5195,298,5,195,2012,2013
"T161 R44W S22",152141,2,152,141,2012,2013
"T161 R44W S22",141005,1,141,5,2012,2013
"T161 R44W S22",1005,16,1,5,2012,2013
"T161 R44W S22",1023,1,1,23,2012,2013
"T161 R44W S22",5001,1,5,1,2012,2013
"T161 R44W S22",5005,723,5,5,2012,2013
"T161 R44W S22",5023,3,5,23,2012,2013
"T161 R44W S22",5037,1,5,37,2012,2013
"T161 R44W S22",23005,897,23,5,2012,2013
"T161 R44W S22",23023,2,23,23,2012,2013
"T161 R44W S22",23036,25,23,36,2012,2013
"T161 R44W S22",24005,18,24,5,2012,2013
"T161 R44W S22",36001,1,36,1,2012,2013
"T161 R44W S22",36005,28,36,5,2012,2013
"T161 R44W S22",36036,215,36,36,2012,2013
"T161 R44W S22",5036,16,5,36,2012,2013
"T161 R44W S22",5141,1,5,141,2012,2013
"T161 R44W S22",21005,14,21,5,2012,2013
"T161 R44W S22",31005,1,31,5,2012,2013
"T161 R44W S22",36037,11,36,37,2012,2013
"T161 R44W S22",36176,1,36,176,2012,2013
"T161 R44W S22",23037,2,23,37,2012,2013
"T161 R44W S22",21023,1,21,23,2012,2013
"T161 R44W S22",23059,1,23,59,2012,2013
"T161 R44W S22",24037,1,24,37,2012,2013
"T161 R44W S22",28005,1,28,5,2012,2013
"T161 R44W S22",24036,5,24,36,2012,2013
"T161 R44W S22",1195,9,1,195,2012,2013
"T161 R44W S22",31036,1,31,36,2012,2013
"T161 R44W S22",21036,11,21,36,2012,2013
"T161 R44W S22",36059,4,36,59,2012,2013
"T161 R44W S22",1036,1,1,36,2012,2013
"T161 R44W S22",59005,31,59,5,2012,2013
"T161 R44W S22",59036,1,59,36,2012,2013
"T161 R44W S22",141190,4,141,190,2013,2014
"T161 R44W S22",141195,69,141,195,2013,2014
"T161 R44W S22",190141,1,190,141,2013,2014
"T161 R44W S22",190195,1,190,195,2013,2014
"T161 R44W S22",195141,26,195,141,2013,2014
"T161 R44W S22",195190,1,195,190,2013,2014
"T161 R44W S22",195195,170,195,195,2013,2014
"T161 R44W S22",121121,109,121,121,2013,2014
"T161 R44W S22",23195,1,23,195,2013,2014
"T161 R44W S22",195036,5,195,36,2013,2014
"T161 R44W S22",195037,2,195,37,2013,2014
"T161 R44W S22",5195,3,5,195,2013,2014
"T161 R44W S22",36195,11,36,195,2013,2014
"T161 R44W S22",37195,11,37,195,2013,2014
"T161 R44W S22",37037,4,37,37,2013,2014
"T161 R44W S22",121122,3,121,122,2013,2014
"T161 R44W S22",122122,2,122,122,2013,2014
"T161 R44W S22",141141,252,141,141,2013,2014
"T161 R44W S22",195005,1,195,5,2013,2014
"T161 R44W S22",195024,2,195,24,2013,2014
"T161 R44W S22",36005,1,36,5,2013,2014
"T161 R44W S22",36036,257,36,36,2013,2014
"T161 R44W S22",36037,2,36,37,2013,2014
"T161 R44W S22",23005,5,23,5,2013,2014
"T161 R44W S22",141059,2,141,59,2013,2014
"T161 R44W S22",195059,301,195,59,2013,2014
"T161 R44W S22",5059,33,5,59,2013,2014
"T161 R44W S22",5005,1110,5,5,2013,2014
"T161 R44W S22",5023,534,5,23,2013,2014
"T161 R44W S22",5021,4,5,21,2013,2014
"T161 R44W S22",5024,1,5,24,2013,2014
"T161 R44W S22",195023,2,195,23,2013,2014
"T161 R44W S22",5036,42,5,36,2013,2014
"T161 R44W S22",37036,11,37,36,2013,2014
"T161 R44W S22",23059,1,23,59,2013,2014
"T161 R44W S22",1036,1,1,36,2013,2014
"T161 R44W S22",5037,1,5,37,2013,2014
"T161 R44W S22",23036,4,23,36,2013,2014
"T161 R44W S22",37141,1,37,141,2013,2014
"T161 R44W S22",1059,1,1,59,2013,2014
"T161 R44W S22",5028,4,5,28,2013,2014
"T161 R44W S22",176036,1,176,36,2013,2014
"T161 R44W S22",36059,8,36,59,2013,2014
"T161 R44W S22",37059,1,37,59,2013,2014
"T161 R44W S22",36141,1,36,141,2013,2014
"T161 R44W S22",59059,1,59,59,2013,2014
"T161 R44W S22",59036,4,59,36,2013,2014
"T161 R44W S22",195042,2,195,42,2013,2014
"T161 R44W S22",121121,109,121,121,2014,2015
"T161 R44W S22",141190,49,141,190,2014,2015
"T161 R44W S22",141195,44,141,195,2014,2015
"T161 R44W S22",190141,4,190,141,2014,2015
"T161 R44W S22",190195,1,190,195,2014,2015
"T161 R44W S22",195141,14,195,141,2014,2015
"T161 R44W S22",195190,3,195,190,2014,2015
"T161 R44W S22",195195,238,195,195,2014,2015
"T161 R44W S22",141141,188,141,141,2014,2015
"T161 R44W S22",37195,5,37,195,2014,2015
"T161 R44W S22",122121,1,122,121,2014,2015
"T161 R44W S22",122122,4,122,122,2014,2015
"T161 R44W S22",195036,6,195,36,2014,2015
"T161 R44W S22",36036,301,36,36,2014,2015
"T161 R44W S22",37036,3,37,36,2014,2015
"T161 R44W S22",195061,1,195,61,2014,2015
"T161 R44W S22",59195,1,59,195,2014,2015
"T161 R44W S22",195005,3,195,5,2014,2015
"T161 R44W S22",59005,324,59,5,2014,2015
"T161 R44W S22",5005,6,5,5,2014,2015
"T161 R44W S22",5023,1078,5,23,2014,2015
"T161 R44W S22",59023,1,59,23,2014,2015
"T161 R44W S22",24005,3,24,5,2014,2015
"T161 R44W S22",21005,4,21,5,2014,2015
"T161 R44W S22",23005,363,23,5,2014,2015
"T161 R44W S22",5021,21,5,21,2014,2015
"T161 R44W S22",5036,9,5,36,2014,2015
"T161 R44W S22",5059,2,5,59,2014,2015
"T161 R44W S22",23023,173,23,23,2014,2015
"T161 R44W S22",36005,7,36,5,2014,2015
"T161 R44W S22",36023,8,36,23,2014,2015
"T161 R44W S22",36059,6,36,59,2014,2015
"T161 R44W S22",37005,1,37,5,2014,2015
"T161 R44W S22",59036,18,59,36,2014,2015
"T161 R44W S22",5042,1,5,42,2014,2015
"T161 R44W S22",36001,3,36,1,2014,2015
"T161 R44W S22",28005,4,28,5,2014,2015
"T161 R44W S22",59059,3,59,59,2014,2015
"T161 R44W S22",42005,2,42,5,2014,2015
"T161 R44W S22",59039,1,59,39,2014,2015
"T161 R44W S22",195039,1,195,39,2014,2015
"T161 R44W S22",121121,109,121,121,2015,2016
"T161 R44W S22",141190,3,141,190,2015,2016
"T161 R44W S22",190195,3,190,195,2015,2016
"T161 R44W S22",195141,119,195,141,2015,2016
"T161 R44W S22",195152,1,195,152,2015,2016
"T161 R44W S22",195190,8,195,190,2015,2016
"T161 R44W S22",195195,159,195,195,2015,2016
"T161 R44W S22",141141,201,141,141,2015,2016
"T161 R44W S22",141195,2,141,195,2015,2016
"T161 R44W S22",190141,49,190,141,2015,2016
"T161 R44W S22",195036,1,195,36,2015,2016
"T161 R44W S22",121122,1,121,122,2015,2016
"T161 R44W S22",122122,4,122,122,2015,2016
"T161 R44W S22",36036,190,36,36,2015,2016
"T161 R44W S22",36061,82,36,61,2015,2016
"T161 R44W S22",195037,1,195,37,2015,2016
"T161 R44W S22",36005,45,36,5,2015,2016
"T161 R44W S22",5005,18,5,5,2015,2016
"T161 R44W S22",23005,1169,23,5,2015,2016
"T161 R44W S22",59005,5,59,5,2015,2016
"T161 R44W S22",5001,1,5,1,2015,2016
"T161 R44W S22",5023,658,5,23,2015,2016
"T161 R44W S22",1036,1,1,36,2015,2016
"T161 R44W S22",5021,3,5,21,2015,2016
"T161 R44W S22",5036,5,5,36,2015,2016
"T161 R44W S22",21005,21,21,5,2015,2016
"T161 R44W S22",23001,47,23,1,2015,2016
"T161 R44W S22",23023,12,23,23,2015,2016
"T161 R44W S22",23036,25,23,36,2015,2016
"T161 R44W S22",59036,3,59,36,2015,2016
"T161 R44W S22",1005,2,1,5,2015,2016
"T161 R44W S22",23006,3,23,6,2015,2016
"T161 R44W S22",42023,1,42,23,2015,2016
"T161 R44W S22",61023,1,61,23,2015,2016
"T161 R44W S22",5031,1,5,31,2015,2016
"T161 R44W S22",23037,1,23,37,2015,2016
"T161 R44W S22",5195,1,5,195,2015,2016
"T161 R44W S22",5059,28,5,59,2015,2016
"T161 R44W S22",23061,2,23,61,2015,2016
"T161 R44W S22",59023,1,59,23,2015,2016
"T161 R44W S22",5061,2,5,61,2015,2016
"T161 R44W S22",23059,1,23,59,2015,2016
"T161 R44W S22",36059,20,36,59,2015,2016
"T161 R44W S22",59059,1,59,59,2015,2016
"T161 R44W S22",39005,1,39,5,2015,2016
"T161 R44W S22",39036,1,39,36,2015,2016
"T161 R44W S22",59058,1,59,58,2015,2016
"T161 R44W S22",121121,109,121,121,2016,2017
"T161 R44W S22",141195,104,141,195,2016,2017
"T161 R44W S22",190195,8,190,195,2016,2017
"T161 R44W S22",195190,1,195,190,2016,2017
"T161 R44W S22",195195,160,195,195,2016,2017
"T161 R44W S22",141190,3,141,190,2016,2017
"T161 R44W S22",152195,1,152,195,2016,2017
"T161 R44W S22",36195,1,36,195,2016,2017
"T161 R44W S22",190141,3,190,141,2016,2017
"T161 R44W S22",122122,4,122,122,2016,2017
"T161 R44W S22",122121,1,122,121,2016,2017
"T161 R44W S22",36036,150,36,36,2016,2017
"T161 R44W S22",37195,1,37,195,2016,2017
"T161 R44W S22",195141,1,195,141,2016,2017
"T161 R44W S22",141141,262,141,141,2016,2017
"T161 R44W S22",195036,1,195,36,2016,2017
"T161 R44W S22",5005,596,5,5,2016,2017
"T161 R44W S22",5023,630,5,23,2016,2017
"T161 R44W S22",5059,22,5,59,2016,2017
"T161 R44W S22",1005,16,1,5,2016,2017
"T161 R44W S22",6005,3,6,5,2016,2017
"T161 R44W S22",23005,657,23,5,2016,2017
"T161 R44W S22",5036,3,5,36,2016,2017
"T161 R44W S22",21005,3,21,5,2016,2017
"T161 R44W S22",31005,1,31,5,2016,2017
"T161 R44W S22",36005,70,36,5,2016,2017
"T161 R44W S22",61005,86,61,5,2016,2017
"T161 R44W S22",23023,2,23,23,2016,2017
"T161 R44W S22",1023,31,1,23,2016,2017
"T161 R44W S22",36001,1,36,1,2016,2017
"T161 R44W S22",23059,14,23,59,2016,2017
"T161 R44W S22",37005,1,37,5,2016,2017
"T161 R44W S22",59005,30,59,5,2016,2017
"T161 R44W S22",195005,2,195,5,2016,2017
"T161 R44W S22",59036,13,59,36,2016,2017
"T161 R44W S22",5021,10,5,21,2016,2017
"T161 R44W S22",36059,4,36,59,2016,2017
"T161 R44W S22",1059,1,1,59,2016,2017
"T161 R44W S22",58036,1,58,36,2016,2017
"T161 R44W S22",59059,6,59,59,2016,2017
"T161 R44W S22",59001,1,59,1,2016,2017
"T161 R44W S22",121121,109,121,121,2017,2018
"T161 R44W S22",190141,3,190,141,2017,2018
"T161 R44W S22",190195,1,190,195,2017,2018
"T161 R44W S22",195190,1,195,190,2017,2018
"T161 R44W S22",195195,197,195,195,2017,2018
"T161 R44W S22",195141,72,195,141,2017,2018
"T161 R44W S22",195176,2,195,176,2017,2018
"T161 R44W S22",141190,2,141,190,2017,2018
"T161 R44W S22",141195,22,141,195,2017,2018
"T161 R44W S22",122121,1,122,121,2017,2018
"T161 R44W S22",122122,3,122,122,2017,2018
"T161 R44W S22",195036,1,195,36,2017,2018
"T161 R44W S22",5023,1445,5,23,2017,2018
"T161 R44W S22",121122,1,121,122,2017,2018
"T161 R44W S22",195037,2,195,37,2017,2018
"T161 R44W S22",36037,4,36,37,2017,2018
"T161 R44W S22",141141,242,141,141,2017,2018
"T161 R44W S22",36036,164,36,36,2017,2018
"T161 R44W S22",59005,35,59,5,2017,2018
"T161 R44W S22",5001,1,5,1,2017,2018
"T161 R44W S22",5005,11,5,5,2017,2018
"T161 R44W S22",5028,3,5,28,2017,2018
"T161 R44W S22",5036,4,5,36,2017,2018
"T161 R44W S22",23005,663,23,5,2017,2018
"T161 R44W S22",1023,1,1,23,2017,2018
"T161 R44W S22",5021,1,5,21,2017,2018
"T161 R44W S22",1036,1,1,36,2017,2018
"T161 R44W S22",21005,10,21,5,2017,2018
"T161 R44W S22",59036,3,59,36,2017,2018
"T161 R44W S22",59059,7,59,59,2017,2018
"T161 R44W S22",59001,1,59,1,2017,2018
"T161 R44W S22",59061,1,59,61,2017,2018
"T161 R44W S22",141190,46,141,190,2018,2019
"T161 R44W S22",190190,1,190,190,2018,2019
"T161 R44W S22",190195,2,190,195,2018,2019
"T161 R44W S22",195190,2,195,190,2018,2019
"T161 R44W S22",195195,217,195,195,2018,2019
"T161 R44W S22",141195,106,141,195,2018,2019
"T161 R44W S22",176195,2,176,195,2018,2019
"T161 R44W S22",36195,3,36,195,2018,2019
"T161 R44W S22",122122,3,122,122,2018,2019
"T161 R44W S22",141141,165,141,141,2018,2019
"T161 R44W S22",121121,110,121,121,2018,2019
"T161 R44W S22",37195,2,37,195,2018,2019
"T161 R44W S22",122121,1,122,121,2018,2019
"T161 R44W S22",5195,8,5,195,2018,2019
"T161 R44W S22",36036,67,36,36,2018,2019
"T161 R44W S22",195036,1,195,36,2018,2019
"T161 R44W S22",61061,1,61,61,2018,2019
"T161 R44W S22",5023,16,5,23,2018,2019
"T161 R44W S22",5005,687,5,5,2018,2019
"T161 R44W S22",23005,585,23,5,2018,2019
"T161 R44W S22",23023,3,23,23,2018,2019
"T161 R44W S22",23036,1,23,36,2018,2019
"T161 R44W S22",1005,2,1,5,2018,2019
"T161 R44W S22",5006,1,5,6,2018,2019
"T161 R44W S22",23059,857,23,59,2018,2019
"T161 R44W S22",36005,97,36,5,2018,2019
"T161 R44W S22",36037,2,36,37,2018,2019
"T161 R44W S22",28023,1,28,23,2018,2019
"T161 R44W S22",28028,2,28,28,2018,2019
"T161 R44W S22",5037,1,5,37,2018,2019
"T161 R44W S22",59005,6,59,5,2018,2019
"T161 R44W S22",5036,2,5,36,2018,2019
"T161 R44W S22",5059,4,5,59,2018,2019
"T161 R44W S22",36176,1,36,176,2018,2019
"T161 R44W S22",37005,2,37,5,2018,2019
"T161 R44W S22",21005,1,21,5,2018,2019
"T161 R44W S22",36023,1,36,23,2018,2019
"T161 R44W S22",36028,1,36,28,2018,2019
"T161 R44W S22",36121,1,36,121,2018,2019
"T161 R44W S22",59059,1,59,59,2018,2019
"T161 R44W S22",37001,2,37,1,2018,2019
"T161 R44W S22",141195,11,141,195,2019,2020
"T161 R44W S22",190190,30,190,190,2019,2020
"T161 R44W S22",190195,18,190,195,2019,2020
"T161 R44W S22",195141,12,195,141,2019,2020
"T161 R44W S22",195190,13,195,190,2019,2020
"T161 R44W S22",195195,315,195,195,2019,2020
"T161 R44W S22",190141,1,190,141,2019,2020
"T161 R44W S22",121121,112,121,121,2019,2020
"T161 R44W S22",5036,1,5,36,2019,2020
"T161 R44W S22",5195,2,5,195,2019,2020
"T161 R44W S22",122122,3,122,122,2019,2020
"T161 R44W S22",141141,123,141,141,2019,2020
"T161 R44W S22",176176,1,176,176,2019,2020
"T161 R44W S22",141190,31,141,190,2019,2020
"T161 R44W S22",36036,47,36,36,2019,2020
"T161 R44W S22",36037,19,36,37,2019,2020
"T161 R44W S22",37037,2,37,37,2019,2020
"T161 R44W S22",59059,10,59,59,2019,2020
"T161 R44W S22",5023,1357,5,23,2019,2020
"T161 R44W S22",61061,1,61,61,2019,2020
"T161 R44W S22",5001,2,5,1,2019,2020
"T161 R44W S22",5006,5,5,6,2019,2020
"T161 R44W S22",5031,10,5,31,2019,2020
"T161 R44W S22",6023,1,6,23,2019,2020
"T161 R44W S22",23005,19,23,5,2019,2020
"T161 R44W S22",36005,2,36,5,2019,2020
"T161 R44W S22",1023,2,1,23,2019,2020
"T161 R44W S22",23041,1,23,41,2019,2020
"T161 R44W S22",28028,1,28,28,2019,2020
"T161 R44W S22",59005,851,59,5,2019,2020
"T161 R44W S22",59031,1,59,31,2019,2020
"T161 R44W S22",36023,3,36,23,2019,2020
"T161 R44W S22",37005,1,37,5,2019,2020
"T161 R44W S22",5021,2,5,21,2019,2020
"T161 R44W S22",5041,1,5,41,2019,2020
"T161 R44W S22",23036,1,23,36,2019,2020
"T161 R44W S22",28195,2,28,195,2019,2020
"T161 R44W S22",141141,104,141,141,2020,2021
"T161 R44W S22",141195,18,141,195,2020,2021
"T161 R44W S22",190190,25,190,190,2020,2021
"T161 R44W S22",190195,15,190,195,2020,2021
"T161 R44W S22",195190,7,195,190,2020,2021
"T161 R44W S22",195195,315,195,195,2020,2021
"T161 R44W S22",141190,14,141,190,2020,2021
"T161 R44W S22",176176,1,176,176,2020,2021
"T161 R44W S22",190141,34,190,141,2020,2021
"T161 R44W S22",23005,733,23,5,2020,2021
"T161 R44W S22",121121,67,121,121,2020,2021
"T161 R44W S22",121122,39,121,122,2020,2021
"T161 R44W S22",195176,5,195,176,2020,2021
"T161 R44W S22",36036,11,36,36,2020,2021
"T161 R44W S22",36176,5,36,176,2020,2021
"T161 R44W S22",122122,3,122,122,2020,2021
"T161 R44W S22",195141,17,195,141,2020,2021
"T161 R44W S22",121123,6,121,123,2020,2021
"T161 R44W S22",36037,30,36,37,2020,2021
"T161 R44W S22",37037,19,37,37,2020,2021
"T161 R44W S22",195005,4,195,5,2020,2021
"T161 R44W S22",59059,3,59,59,2020,2021
"T161 R44W S22",23059,5,23,59,2020,2021
"T161 R44W S22",37195,1,37,195,2020,2021
"T161 R44W S22",23001,3,23,1,2020,2021
"T161 R44W S22",31023,11,31,23,2020,2021
