"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R12W S36",1141,2,1,141,2010,2011
"T105 R12W S36",1176,30,1,176,2010,2011
"T105 R12W S36",111111,1,111,111,2011,2012
"T105 R12W S36",141190,1,141,190,2011,2012
"T105 R12W S36",190195,1,190,195,2011,2012
"T105 R12W S36",195190,1,195,190,2011,2012
"T105 R12W S36",121121,144,121,121,2011,2012
"T105 R12W S36",141141,568,141,141,2011,2012
"T105 R12W S36",5036,14,5,36,2011,2012
"T105 R12W S36",36036,26,36,36,2011,2012
"T105 R12W S36",36037,5,36,37,2011,2012
"T105 R12W S36",142141,1,142,141,2011,2012
"T105 R12W S36",195176,2,195,176,2011,2012
"T105 R12W S36",37036,2,37,36,2011,2012
"T105 R12W S36",37037,1,37,37,2011,2012
"T105 R12W S36",121122,4,121,122,2011,2012
"T105 R12W S36",122121,4,122,121,2011,2012
"T105 R12W S36",122122,47,122,122,2011,2012
"T105 R12W S36",1036,18,1,36,2011,2012
"T105 R12W S36",5005,4,5,5,2011,2012
"T105 R12W S36",37176,1,37,176,2011,2012
"T105 R12W S36",111141,1,111,141,2011,2012
"T105 R12W S36",141176,26,141,176,2011,2012
"T105 R12W S36",176037,11,176,37,2011,2012
"T105 R12W S36",5001,138,5,1,2011,2012
"T105 R12W S36",141001,3,141,1,2011,2012
"T105 R12W S36",111176,9,111,176,2011,2012
"T105 R12W S36",123123,1,123,123,2011,2012
"T105 R12W S36",1005,71,1,5,2011,2012
"T105 R12W S36",36176,45,36,176,2011,2012
"T105 R12W S36",1001,82,1,1,2011,2012
"T105 R12W S36",111037,1,111,37,2011,2012
"T105 R12W S36",176036,56,176,36,2011,2012
"T105 R12W S36",176005,5,176,5,2011,2012
"T105 R12W S36",176176,1307,176,176,2011,2012
"T105 R12W S36",5176,54,5,176,2011,2012
"T105 R12W S36",36001,2,36,1,2011,2012
"T105 R12W S36",176001,110,176,1,2011,2012
"T105 R12W S36",1121,4,1,121,2011,2012
"T105 R12W S36",36141,4,36,141,2011,2012
"T105 R12W S36",36121,4,36,121,2011,2012
"T105 R12W S36",1176,45,1,176,2011,2012
"T105 R12W S36",176141,37,176,141,2011,2012
"T105 R12W S36",141036,1,141,36,2011,2012
"T105 R12W S36",121001,2,121,1,2011,2012
"T105 R12W S36",1012,1,1,12,2011,2012
"T105 R12W S36",141190,3,141,190,2012,2013
"T105 R12W S36",190141,1,190,141,2012,2013
"T105 R12W S36",190195,1,190,195,2012,2013
"T105 R12W S36",195111,1,195,111,2012,2013
"T105 R12W S36",121121,152,121,121,2012,2013
"T105 R12W S36",141141,580,141,141,2012,2013
"T105 R12W S36",141176,27,141,176,2012,2013
"T105 R12W S36",176195,1,176,195,2012,2013
"T105 R12W S36",37176,13,37,176,2012,2013
"T105 R12W S36",121122,4,121,122,2012,2013
"T105 R12W S36",122121,5,122,121,2012,2013
"T105 R12W S36",122122,46,122,122,2012,2013
"T105 R12W S36",37037,3,37,37,2012,2013
"T105 R12W S36",176141,42,176,141,2012,2013
"T105 R12W S36",1005,84,1,5,2012,2013
"T105 R12W S36",1141,3,1,141,2012,2013
"T105 R12W S36",5001,65,5,1,2012,2013
"T105 R12W S36",5005,7,5,5,2012,2013
"T105 R12W S36",36001,21,36,1,2012,2013
"T105 R12W S36",36036,25,36,36,2012,2013
"T105 R12W S36",123122,1,123,122,2012,2013
"T105 R12W S36",176005,18,176,5,2012,2013
"T105 R12W S36",176036,74,176,36,2012,2013
"T105 R12W S36",111176,1,111,176,2012,2013
"T105 R12W S36",37111,1,37,111,2012,2013
"T105 R12W S36",176111,1,176,111,2012,2013
"T105 R12W S36",36037,7,36,37,2012,2013
"T105 R12W S36",37036,1,37,36,2012,2013
"T105 R12W S36",1001,98,1,1,2012,2013
"T105 R12W S36",1111,2,1,111,2012,2013
"T105 R12W S36",36176,63,36,176,2012,2013
"T105 R12W S36",176037,93,176,37,2012,2013
"T105 R12W S36",176001,43,176,1,2012,2013
"T105 R12W S36",5176,8,5,176,2012,2013
"T105 R12W S36",141037,1,141,37,2012,2013
"T105 R12W S36",176176,1217,176,176,2012,2013
"T105 R12W S36",36141,1,36,141,2012,2013
"T105 R12W S36",1176,141,1,176,2012,2013
"T105 R12W S36",1121,8,1,121,2012,2013
"T105 R12W S36",1053,1,1,53,2012,2013
"T105 R12W S36",12001,1,12,1,2012,2013
"T105 R12W S36",111190,1,111,190,2013,2014
"T105 R12W S36",141190,4,141,190,2013,2014
"T105 R12W S36",190111,1,190,111,2013,2014
"T105 R12W S36",190190,2,190,190,2013,2014
"T105 R12W S36",195195,1,195,195,2013,2014
"T105 R12W S36",121121,137,121,121,2013,2014
"T105 R12W S36",141176,55,141,176,2013,2014
"T105 R12W S36",111176,2,111,176,2013,2014
"T105 R12W S36",36001,13,36,1,2013,2014
"T105 R12W S36",195176,1,195,176,2013,2014
"T105 R12W S36",37037,26,37,37,2013,2014
"T105 R12W S36",37176,62,37,176,2013,2014
"T105 R12W S36",121122,13,121,122,2013,2014
"T105 R12W S36",122121,7,122,121,2013,2014
"T105 R12W S36",122122,44,122,122,2013,2014
"T105 R12W S36",141121,2,141,121,2013,2014
"T105 R12W S36",141141,560,141,141,2013,2014
"T105 R12W S36",176176,1180,176,176,2013,2014
"T105 R12W S36",36036,59,36,36,2013,2014
"T105 R12W S36",36037,6,36,37,2013,2014
"T105 R12W S36",176037,5,176,37,2013,2014
"T105 R12W S36",176121,14,176,121,2013,2014
"T105 R12W S36",121123,6,121,123,2013,2014
"T105 R12W S36",176122,17,176,122,2013,2014
"T105 R12W S36",176141,26,176,141,2013,2014
"T105 R12W S36",5001,81,5,1,2013,2014
"T105 R12W S36",176111,3,176,111,2013,2014
"T105 R12W S36",5005,24,5,5,2013,2014
"T105 R12W S36",1001,93,1,1,2013,2014
"T105 R12W S36",1005,113,1,5,2013,2014
"T105 R12W S36",37036,10,37,36,2013,2014
"T105 R12W S36",111001,1,111,1,2013,2014
"T105 R12W S36",111005,1,111,5,2013,2014
"T105 R12W S36",37141,1,37,141,2013,2014
"T105 R12W S36",1176,22,1,176,2013,2014
"T105 R12W S36",37061,5,37,61,2013,2014
"T105 R12W S36",141036,2,141,36,2013,2014
"T105 R12W S36",141001,4,141,1,2013,2014
"T105 R12W S36",176036,74,176,36,2013,2014
"T105 R12W S36",5176,4,5,176,2013,2014
"T105 R12W S36",36176,22,36,176,2013,2014
"T105 R12W S36",176005,10,176,5,2013,2014
"T105 R12W S36",176001,134,176,1,2013,2014
"T105 R12W S36",121001,9,121,1,2013,2014
"T105 R12W S36",176028,1,176,28,2013,2014
"T105 R12W S36",176123,6,176,123,2013,2014
"T105 R12W S36",53001,1,53,1,2013,2014
"T105 R12W S36",111111,2,111,111,2014,2015
"T105 R12W S36",121121,152,121,121,2014,2015
"T105 R12W S36",190141,7,190,141,2014,2015
"T105 R12W S36",195195,1,195,195,2014,2015
"T105 R12W S36",176141,29,176,141,2014,2015
"T105 R12W S36",141141,561,141,141,2014,2015
"T105 R12W S36",1121,3,1,121,2014,2015
"T105 R12W S36",122121,4,122,121,2014,2015
"T105 R12W S36",122122,66,122,122,2014,2015
"T105 R12W S36",123123,7,123,123,2014,2015
"T105 R12W S36",5176,1,5,176,2014,2015
"T105 R12W S36",36036,61,36,36,2014,2015
"T105 R12W S36",36176,73,36,176,2014,2015
"T105 R12W S36",37036,3,37,36,2014,2015
"T105 R12W S36",37037,1,37,37,2014,2015
"T105 R12W S36",37176,33,37,176,2014,2015
"T105 R12W S36",61176,5,61,176,2014,2015
"T105 R12W S36",121122,7,121,122,2014,2015
"T105 R12W S36",122123,3,122,123,2014,2015
"T105 R12W S36",123122,3,123,122,2014,2015
"T105 R12W S36",141176,25,141,176,2014,2015
"T105 R12W S36",176176,1306,176,176,2014,2015
"T105 R12W S36",176036,3,176,36,2014,2015
"T105 R12W S36",111176,2,111,176,2014,2015
"T105 R12W S36",1005,116,1,5,2014,2015
"T105 R12W S36",5005,86,5,5,2014,2015
"T105 R12W S36",5001,52,5,1,2014,2015
"T105 R12W S36",5036,9,5,36,2014,2015
"T105 R12W S36",36005,4,36,5,2014,2015
"T105 R12W S36",1001,143,1,1,2014,2015
"T105 R12W S36",36001,7,36,1,2014,2015
"T105 R12W S36",28176,1,28,176,2014,2015
"T105 R12W S36",1036,16,1,36,2014,2015
"T105 R12W S36",176001,7,176,1,2014,2015
"T105 R12W S36",176005,1,176,5,2014,2015
"T105 R12W S36",1176,56,1,176,2014,2015
"T105 R12W S36",141152,1,141,152,2014,2015
"T105 R12W S36",176152,2,176,152,2014,2015
"T105 R12W S36",122001,1,122,1,2014,2015
"T105 R12W S36",123001,2,123,1,2014,2015
"T105 R12W S36",1141,2,1,141,2014,2015
"T105 R12W S36",121001,1,121,1,2014,2015
"T105 R12W S36",111111,2,111,111,2015,2016
"T105 R12W S36",121121,154,121,121,2015,2016
"T105 R12W S36",195195,1,195,195,2015,2016
"T105 R12W S36",141141,576,141,141,2015,2016
"T105 R12W S36",141195,1,141,195,2015,2016
"T105 R12W S36",176176,1453,176,176,2015,2016
"T105 R12W S36",141176,22,141,176,2015,2016
"T105 R12W S36",176195,1,176,195,2015,2016
"T105 R12W S36",36176,1,36,176,2015,2016
"T105 R12W S36",121122,5,121,122,2015,2016
"T105 R12W S36",122122,67,122,122,2015,2016
"T105 R12W S36",123123,5,123,123,2015,2016
"T105 R12W S36",36195,1,36,195,2015,2016
"T105 R12W S36",122121,7,122,121,2015,2016
"T105 R12W S36",123121,1,123,121,2015,2016
"T105 R12W S36",36036,83,36,36,2015,2016
"T105 R12W S36",37036,1,37,36,2015,2016
"T105 R12W S36",176036,1,176,36,2015,2016
"T105 R12W S36",176037,1,176,37,2015,2016
"T105 R12W S36",176141,15,176,141,2015,2016
"T105 R12W S36",176005,2,176,5,2015,2016
"T105 R12W S36",122123,2,122,123,2015,2016
"T105 R12W S36",152195,1,152,195,2015,2016
"T105 R12W S36",5005,5,5,5,2015,2016
"T105 R12W S36",5001,199,5,1,2015,2016
"T105 R12W S36",1036,17,1,36,2015,2016
"T105 R12W S36",5036,3,5,36,2015,2016
"T105 R12W S36",1005,45,1,5,2015,2016
"T105 R12W S36",1001,143,1,1,2015,2016
"T105 R12W S36",1021,1,1,21,2015,2016
"T105 R12W S36",36001,6,36,1,2015,2016
"T105 R12W S36",1176,1,1,176,2015,2016
"T105 R12W S36",176111,1,176,111,2015,2016
"T105 R12W S36",123122,4,123,122,2015,2016
"T105 R12W S36",176001,28,176,1,2015,2016
"T105 R12W S36",36028,1,36,28,2015,2016
"T105 R12W S36",152176,2,152,176,2015,2016
"T105 R12W S36",1028,1,1,28,2015,2016
"T105 R12W S36",1121,1,1,121,2015,2016
"T105 R12W S36",1053,2,1,53,2015,2016
"T105 R12W S36",1122,1,1,122,2015,2016
"T105 R12W S36",1123,1,1,123,2015,2016
"T105 R12W S36",111111,3,111,111,2016,2017
"T105 R12W S36",121121,153,121,121,2016,2017
"T105 R12W S36",195195,1,195,195,2016,2017
"T105 R12W S36",122122,69,122,122,2016,2017
"T105 R12W S36",123123,6,123,123,2016,2017
"T105 R12W S36",123121,1,123,121,2016,2017
"T105 R12W S36",121122,10,121,122,2016,2017
"T105 R12W S36",122121,3,122,121,2016,2017
"T105 R12W S36",36036,87,36,36,2016,2017
"T105 R12W S36",195141,2,195,141,2016,2017
"T105 R12W S36",123122,1,123,122,2016,2017
"T105 R12W S36",141141,574,141,141,2016,2017
"T105 R12W S36",122123,5,122,123,2016,2017
"T105 R12W S36",195176,1,195,176,2016,2017
"T105 R12W S36",176176,1420,176,176,2016,2017
"T105 R12W S36",5005,13,5,5,2016,2017
"T105 R12W S36",141176,17,141,176,2016,2017
"T105 R12W S36",1005,179,1,5,2016,2017
"T105 R12W S36",1036,5,1,36,2016,2017
"T105 R12W S36",5001,36,5,1,2016,2017
"T105 R12W S36",36037,4,36,37,2016,2017
"T105 R12W S36",176036,11,176,36,2016,2017
"T105 R12W S36",1001,128,1,1,2016,2017
"T105 R12W S36",1053,37,1,53,2016,2017
"T105 R12W S36",21036,1,21,36,2016,2017
"T105 R12W S36",36176,3,36,176,2016,2017
"T105 R12W S36",36001,11,36,1,2016,2017
"T105 R12W S36",176141,14,176,141,2016,2017
"T105 R12W S36",195037,1,195,37,2016,2017
"T105 R12W S36",5176,3,5,176,2016,2017
"T105 R12W S36",37176,1,37,176,2016,2017
"T105 R12W S36",176001,34,176,1,2016,2017
"T105 R12W S36",28005,1,28,5,2016,2017
"T105 R12W S36",28036,1,28,36,2016,2017
"T105 R12W S36",1176,27,1,176,2016,2017
"T105 R12W S36",53036,2,53,36,2016,2017
"T105 R12W S36",111111,3,111,111,2017,2018
"T105 R12W S36",121121,154,121,121,2017,2018
"T105 R12W S36",195195,1,195,195,2017,2018
"T105 R12W S36",141190,3,141,190,2017,2018
"T105 R12W S36",141195,1,141,195,2017,2018
"T105 R12W S36",122121,7,122,121,2017,2018
"T105 R12W S36",122122,71,122,122,2017,2018
"T105 R12W S36",123123,11,123,123,2017,2018
"T105 R12W S36",121123,1,121,123,2017,2018
"T105 R12W S36",5023,2,5,23,2017,2018
"T105 R12W S36",37037,4,37,37,2017,2018
"T105 R12W S36",121122,1,121,122,2017,2018
"T105 R12W S36",36037,1,36,37,2017,2018
"T105 R12W S36",141141,572,141,141,2017,2018
"T105 R12W S36",36036,60,36,36,2017,2018
"T105 R12W S36",176195,5,176,195,2017,2018
"T105 R12W S36",176176,1443,176,176,2017,2018
"T105 R12W S36",176037,2,176,37,2017,2018
"T105 R12W S36",5001,134,5,1,2017,2018
"T105 R12W S36",5005,2,5,5,2017,2018
"T105 R12W S36",1001,44,1,1,2017,2018
"T105 R12W S36",5036,54,5,36,2017,2018
"T105 R12W S36",36176,5,36,176,2017,2018
"T105 R12W S36",1005,123,1,5,2017,2018
"T105 R12W S36",36001,41,36,1,2017,2018
"T105 R12W S36",53005,2,53,5,2017,2018
"T105 R12W S36",176005,2,176,5,2017,2018
"T105 R12W S36",1036,20,1,36,2017,2018
"T105 R12W S36",176036,6,176,36,2017,2018
"T105 R12W S36",5176,1,5,176,2017,2018
"T105 R12W S36",37001,1,37,1,2017,2018
"T105 R12W S36",122123,2,122,123,2017,2018
"T105 R12W S36",141176,14,141,176,2017,2018
"T105 R12W S36",53036,32,53,36,2017,2018
"T105 R12W S36",53001,3,53,1,2017,2018
"T105 R12W S36",176141,14,176,141,2017,2018
"T105 R12W S36",1176,22,1,176,2017,2018
"T105 R12W S36",121036,1,121,36,2017,2018
"T105 R12W S36",111111,2,111,111,2018,2019
"T105 R12W S36",111190,1,111,190,2018,2019
"T105 R12W S36",141190,2,141,190,2018,2019
"T105 R12W S36",190190,3,190,190,2018,2019
"T105 R12W S36",195190,3,195,190,2018,2019
"T105 R12W S36",195195,4,195,195,2018,2019
"T105 R12W S36",121195,1,121,195,2018,2019
"T105 R12W S36",141121,8,141,121,2018,2019
"T105 R12W S36",176195,23,176,195,2018,2019
"T105 R12W S36",121122,1,121,122,2018,2019
"T105 R12W S36",121141,27,121,141,2018,2019
"T105 R12W S36",121143,2,121,143,2018,2019
"T105 R12W S36",121176,6,121,176,2018,2019
"T105 R12W S36",122122,41,122,122,2018,2019
"T105 R12W S36",123123,7,123,123,2018,2019
"T105 R12W S36",141141,559,141,141,2018,2019
"T105 R12W S36",141143,4,141,143,2018,2019
"T105 R12W S36",176037,6,176,37,2018,2019
"T105 R12W S36",176121,50,176,121,2018,2019
"T105 R12W S36",121121,51,121,121,2018,2019
"T105 R12W S36",1036,6,1,36,2018,2019
"T105 R12W S36",37037,3,37,37,2018,2019
"T105 R12W S36",37176,3,37,176,2018,2019
"T105 R12W S36",176122,44,176,122,2018,2019
"T105 R12W S36",36036,152,36,36,2018,2019
"T105 R12W S36",37036,1,37,36,2018,2019
"T105 R12W S36",121123,1,121,123,2018,2019
"T105 R12W S36",122152,7,122,152,2018,2019
"T105 R12W S36",141122,8,141,122,2018,2019
"T105 R12W S36",5061,9,5,61,2018,2019
"T105 R12W S36",176141,83,176,141,2018,2019
"T105 R12W S36",176176,1101,176,176,2018,2019
"T105 R12W S36",5005,11,5,5,2018,2019
"T105 R12W S36",23036,2,23,36,2018,2019
"T105 R12W S36",1005,32,1,5,2018,2019
"T105 R12W S36",5001,98,5,1,2018,2019
"T105 R12W S36",5028,3,5,28,2018,2019
"T105 R12W S36",36037,1,36,37,2018,2019
"T105 R12W S36",121001,10,121,1,2018,2019
"T105 R12W S36",141176,3,141,176,2018,2019
"T105 R12W S36",176036,109,176,36,2018,2019
"T105 R12W S36",121036,61,121,36,2018,2019
"T105 R12W S36",1001,185,1,1,2018,2019
"T105 R12W S36",5036,8,5,36,2018,2019
"T105 R12W S36",36176,13,36,176,2018,2019
"T105 R12W S36",36001,7,36,1,2018,2019
"T105 R12W S36",121142,1,121,142,2018,2019
"T105 R12W S36",122001,5,122,1,2018,2019
"T105 R12W S36",176001,46,176,1,2018,2019
"T105 R12W S36",176143,13,176,143,2018,2019
"T105 R12W S36",176005,2,176,5,2018,2019
"T105 R12W S36",123001,3,123,1,2018,2019
"T105 R12W S36",123111,4,123,111,2018,2019
"T105 R12W S36",176061,4,176,61,2018,2019
"T105 R12W S36",141036,1,141,36,2018,2019
"T105 R12W S36",176123,3,176,123,2018,2019
"T105 R12W S36",176111,1,176,111,2018,2019
"T105 R12W S36",141001,1,141,1,2018,2019
"T105 R12W S36",122036,19,122,36,2018,2019
"T105 R12W S36",111111,1,111,111,2019,2020
"T105 R12W S36",111141,1,111,141,2019,2020
"T105 R12W S36",111195,2,111,195,2019,2020
"T105 R12W S36",141195,8,141,195,2019,2020
"T105 R12W S36",190190,6,190,190,2019,2020
"T105 R12W S36",190195,1,190,195,2019,2020
"T105 R12W S36",195141,2,195,141,2019,2020
"T105 R12W S36",195190,1,195,190,2019,2020
"T105 R12W S36",195195,17,195,195,2019,2020
"T105 R12W S36",190141,2,190,141,2019,2020
"T105 R12W S36",195176,7,195,176,2019,2020
"T105 R12W S36",121121,109,121,121,2019,2020
"T105 R12W S36",37176,6,37,176,2019,2020
"T105 R12W S36",122122,94,122,122,2019,2020
"T105 R12W S36",123123,11,123,123,2019,2020
"T105 R12W S36",141141,613,141,141,2019,2020
"T105 R12W S36",152141,6,152,141,2019,2020
"T105 R12W S36",176176,1055,176,176,2019,2020
"T105 R12W S36",141190,1,141,190,2019,2020
"T105 R12W S36",143141,11,143,141,2019,2020
"T105 R12W S36",195143,1,195,143,2019,2020
"T105 R12W S36",36036,180,36,36,2019,2020
"T105 R12W S36",36037,42,36,37,2019,2020
"T105 R12W S36",36176,95,36,176,2019,2020
"T105 R12W S36",37037,1,37,37,2019,2020
"T105 R12W S36",176036,15,176,36,2019,2020
"T105 R12W S36",141143,9,141,143,2019,2020
"T105 R12W S36",61036,1,61,36,2019,2020
"T105 R12W S36",141111,2,141,111,2019,2020
"T105 R12W S36",152195,1,152,195,2019,2020
"T105 R12W S36",143143,2,143,143,2019,2020
"T105 R12W S36",5001,37,5,1,2019,2020
"T105 R12W S36",176195,7,176,195,2019,2020
"T105 R12W S36",141176,36,141,176,2019,2020
"T105 R12W S36",176131,1,176,131,2019,2020
"T105 R12W S36",5005,7,5,5,2019,2020
"T105 R12W S36",61005,3,61,5,2019,2020
"T105 R12W S36",176190,1,176,190,2019,2020
"T105 R12W S36",36005,1,36,5,2019,2020
"T105 R12W S36",176037,2,176,37,2019,2020
"T105 R12W S36",36141,14,36,141,2019,2020
"T105 R12W S36",142141,1,142,141,2019,2020
"T105 R12W S36",1001,77,1,1,2019,2020
"T105 R12W S36",1005,202,1,5,2019,2020
"T105 R12W S36",1023,5,1,23,2019,2020
"T105 R12W S36",1036,50,1,36,2019,2020
"T105 R12W S36",5176,1,5,176,2019,2020
"T105 R12W S36",61001,9,61,1,2019,2020
"T105 R12W S36",176005,3,176,5,2019,2020
"T105 R12W S36",37036,3,37,36,2019,2020
"T105 R12W S36",176143,2,176,143,2019,2020
"T105 R12W S36",176152,2,176,152,2019,2020
"T105 R12W S36",176001,21,176,1,2019,2020
"T105 R12W S36",28036,3,28,36,2019,2020
"T105 R12W S36",176141,17,176,141,2019,2020
"T105 R12W S36",1176,7,1,176,2019,2020
"T105 R12W S36",1028,13,1,28,2019,2020
"T105 R12W S36",36001,27,36,1,2019,2020
"T105 R12W S36",1037,1,1,37,2019,2020
"T105 R12W S36",111176,2,111,176,2019,2020
"T105 R12W S36",143176,4,143,176,2019,2020
"T105 R12W S36",143036,2,143,36,2019,2020
"T105 R12W S36",111036,1,111,36,2019,2020
"T105 R12W S36",111111,1,111,111,2020,2021
"T105 R12W S36",111190,2,111,190,2020,2021
"T105 R12W S36",141141,560,141,141,2020,2021
"T105 R12W S36",190190,6,190,190,2020,2021
"T105 R12W S36",195195,7,195,195,2020,2021
"T105 R12W S36",141190,1,141,190,2020,2021
"T105 R12W S36",176176,1059,176,176,2020,2021
"T105 R12W S36",190141,2,190,141,2020,2021
"T105 R12W S36",121121,68,121,121,2020,2021
"T105 R12W S36",121122,37,121,122,2020,2021
"T105 R12W S36",195176,23,195,176,2020,2021
"T105 R12W S36",36036,140,36,36,2020,2021
"T105 R12W S36",36176,53,36,176,2020,2021
"T105 R12W S36",122122,86,122,122,2020,2021
"T105 R12W S36",123123,10,123,123,2020,2021
"T105 R12W S36",141176,98,141,176,2020,2021
"T105 R12W S36",176121,18,176,121,2020,2021
"T105 R12W S36",190176,1,190,176,2020,2021
"T105 R12W S36",195122,1,195,122,2020,2021
"T105 R12W S36",195141,3,195,141,2020,2021
"T105 R12W S36",152176,2,152,176,2020,2021
"T105 R12W S36",5005,29,5,5,2020,2021
"T105 R12W S36",36121,1,36,121,2020,2021
"T105 R12W S36",121123,4,121,123,2020,2021
"T105 R12W S36",122123,5,122,123,2020,2021
