"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R47W S24",176141,10,176,141,2012,2013
"T110 R47W S24",1005,523,1,5,2012,2013
"T110 R47W S24",5001,325,5,1,2012,2013
"T110 R47W S24",5005,16,5,5,2012,2013
"T110 R47W S24",123123,1,123,123,2012,2013
"T110 R47W S24",176005,7,176,5,2012,2013
"T110 R47W S24",1001,37,1,1,2012,2013
"T110 R47W S24",36176,1,36,176,2012,2013
"T110 R47W S24",176001,5,176,1,2012,2013
"T110 R47W S24",5176,4,5,176,2012,2013
"T110 R47W S24",1195,1,1,195,2012,2013
"T110 R47W S24",176176,113,176,176,2012,2013
"T110 R47W S24",131176,4,131,176,2012,2013
"T110 R47W S24",1176,32,1,176,2012,2013
"T110 R47W S24",1121,1,1,121,2012,2013
"T110 R47W S24",195141,1,195,141,2013,2014
"T110 R47W S24",121121,78,121,121,2013,2014
"T110 R47W S24",141176,3,141,176,2013,2014
"T110 R47W S24",195001,1,195,1,2013,2014
"T110 R47W S24",195176,5,195,176,2013,2014
"T110 R47W S24",121122,1,121,122,2013,2014
"T110 R47W S24",122122,1,122,122,2013,2014
"T110 R47W S24",141141,39,141,141,2013,2014
"T110 R47W S24",176176,117,176,176,2013,2014
"T110 R47W S24",121123,7,121,123,2013,2014
"T110 R47W S24",176141,2,176,141,2013,2014
"T110 R47W S24",5001,530,5,1,2013,2014
"T110 R47W S24",5005,1,5,5,2013,2014
"T110 R47W S24",1001,246,1,1,2013,2014
"T110 R47W S24",1005,116,1,5,2013,2014
"T110 R47W S24",123123,1,123,123,2013,2014
"T110 R47W S24",1176,5,1,176,2013,2014
"T110 R47W S24",5176,15,5,176,2013,2014
"T110 R47W S24",176005,5,176,5,2013,2014
"T110 R47W S24",176001,33,176,1,2013,2014
"T110 R47W S24",121121,76,121,121,2014,2015
"T110 R47W S24",141195,2,141,195,2014,2015
"T110 R47W S24",176195,29,176,195,2014,2015
"T110 R47W S24",141141,26,141,141,2014,2015
"T110 R47W S24",122121,1,122,121,2014,2015
"T110 R47W S24",122122,1,122,122,2014,2015
"T110 R47W S24",123121,5,123,121,2014,2015
"T110 R47W S24",123123,1,123,123,2014,2015
"T110 R47W S24",121122,1,121,122,2014,2015
"T110 R47W S24",123122,2,123,122,2014,2015
"T110 R47W S24",141176,2,141,176,2014,2015
"T110 R47W S24",176176,90,176,176,2014,2015
"T110 R47W S24",1005,803,1,5,2014,2015
"T110 R47W S24",5005,13,5,5,2014,2015
"T110 R47W S24",5023,2,5,23,2014,2015
"T110 R47W S24",5001,107,5,1,2014,2015
"T110 R47W S24",1001,6,1,1,2014,2015
"T110 R47W S24",176005,26,176,5,2014,2015
"T110 R47W S24",1176,1,1,176,2014,2015
"T110 R47W S24",141001,12,141,1,2014,2015
"T110 R47W S24",121001,1,121,1,2014,2015
"T110 R47W S24",121121,77,121,121,2015,2016
"T110 R47W S24",195141,3,195,141,2015,2016
"T110 R47W S24",195152,1,195,152,2015,2016
"T110 R47W S24",195190,2,195,190,2015,2016
"T110 R47W S24",141141,26,141,141,2015,2016
"T110 R47W S24",176176,91,176,176,2015,2016
"T110 R47W S24",195176,25,195,176,2015,2016
"T110 R47W S24",121122,2,121,122,2015,2016
"T110 R47W S24",121123,3,121,123,2015,2016
"T110 R47W S24",122122,1,122,122,2015,2016
"T110 R47W S24",122121,1,122,121,2015,2016
"T110 R47W S24",176037,1,176,37,2015,2016
"T110 R47W S24",176005,1,176,5,2015,2016
"T110 R47W S24",122123,2,122,123,2015,2016
"T110 R47W S24",5005,9,5,5,2015,2016
"T110 R47W S24",23005,2,23,5,2015,2016
"T110 R47W S24",5001,830,5,1,2015,2016
"T110 R47W S24",1005,102,1,5,2015,2016
"T110 R47W S24",5176,3,5,176,2015,2016
"T110 R47W S24",1001,10,1,1,2015,2016
"T110 R47W S24",1176,1,1,176,2015,2016
"T110 R47W S24",123122,1,123,122,2015,2016
"T110 R47W S24",1141,12,1,141,2015,2016
"T110 R47W S24",1122,1,1,122,2015,2016
"T110 R47W S24",121121,74,121,121,2016,2017
"T110 R47W S24",176195,11,176,195,2016,2017
"T110 R47W S24",190141,2,190,141,2016,2017
"T110 R47W S24",122122,4,122,122,2016,2017
"T110 R47W S24",123123,4,123,123,2016,2017
"T110 R47W S24",121122,1,121,122,2016,2017
"T110 R47W S24",121123,3,121,123,2016,2017
"T110 R47W S24",123122,1,123,122,2016,2017
"T110 R47W S24",141141,27,141,141,2016,2017
"T110 R47W S24",122123,1,122,123,2016,2017
"T110 R47W S24",176176,105,176,176,2016,2017
"T110 R47W S24",5005,12,5,5,2016,2017
"T110 R47W S24",1005,402,1,5,2016,2017
"T110 R47W S24",1036,1,1,36,2016,2017
"T110 R47W S24",5001,101,5,1,2016,2017
"T110 R47W S24",176005,3,176,5,2016,2017
"T110 R47W S24",1001,436,1,1,2016,2017
"T110 R47W S24",5176,1,5,176,2016,2017
"T110 R47W S24",141005,14,141,5,2016,2017
"T110 R47W S24",176001,1,176,1,2016,2017
"T110 R47W S24",152036,1,152,36,2016,2017
"T110 R47W S24",1061,1,1,61,2016,2017
"T110 R47W S24",37131,1,37,131,2016,2017
"T110 R47W S24",121121,72,121,121,2017,2018
"T110 R47W S24",195176,11,195,176,2017,2018
"T110 R47W S24",141190,1,141,190,2017,2018
"T110 R47W S24",141195,2,141,195,2017,2018
"T110 R47W S24",122121,2,122,121,2017,2018
"T110 R47W S24",122122,3,122,122,2017,2018
"T110 R47W S24",123123,1,123,123,2017,2018
"T110 R47W S24",123122,1,123,122,2017,2018
"T110 R47W S24",5023,1,5,23,2017,2018
"T110 R47W S24",121122,2,121,122,2017,2018
"T110 R47W S24",123121,6,123,121,2017,2018
"T110 R47W S24",141141,25,141,141,2017,2018
"T110 R47W S24",176195,3,176,195,2017,2018
"T110 R47W S24",5042,1,5,42,2017,2018
"T110 R47W S24",176176,100,176,176,2017,2018
"T110 R47W S24",5001,392,5,1,2017,2018
"T110 R47W S24",5005,25,5,5,2017,2018
"T110 R47W S24",1001,31,1,1,2017,2018
"T110 R47W S24",36176,1,36,176,2017,2018
"T110 R47W S24",1005,507,1,5,2017,2018
"T110 R47W S24",36001,1,36,1,2017,2018
"T110 R47W S24",176005,1,176,5,2017,2018
"T110 R47W S24",176036,2,176,36,2017,2018
"T110 R47W S24",5195,1,5,195,2017,2018
"T110 R47W S24",61005,1,61,5,2017,2018
"T110 R47W S24",141121,1,141,121,2017,2018
"T110 R47W S24",5141,5,5,141,2017,2018
"T110 R47W S24",5142,6,5,142,2017,2018
"T110 R47W S24",131195,1,131,195,2017,2018
"T110 R47W S24",122005,1,122,5,2017,2018
"T110 R47W S24",195141,1,195,141,2018,2019
"T110 R47W S24",195195,4,195,195,2018,2019
"T110 R47W S24",121195,3,121,195,2018,2019
"T110 R47W S24",141195,4,141,195,2018,2019
"T110 R47W S24",176195,12,176,195,2018,2019
"T110 R47W S24",195037,1,195,37,2018,2019
"T110 R47W S24",36195,1,36,195,2018,2019
"T110 R47W S24",121111,1,121,111,2018,2019
"T110 R47W S24",121176,1,121,176,2018,2019
"T110 R47W S24",122122,2,122,122,2018,2019
"T110 R47W S24",123123,1,123,123,2018,2019
"T110 R47W S24",141005,3,141,5,2018,2019
"T110 R47W S24",141141,21,141,141,2018,2019
"T110 R47W S24",142005,6,142,5,2018,2019
"T110 R47W S24",121121,67,121,121,2018,2019
"T110 R47W S24",122121,4,122,121,2018,2019
"T110 R47W S24",1061,419,1,61,2018,2019
"T110 R47W S24",190141,1,190,141,2018,2019
"T110 R47W S24",5061,502,5,61,2018,2019
"T110 R47W S24",176141,1,176,141,2018,2019
"T110 R47W S24",42061,1,42,61,2018,2019
"T110 R47W S24",176176,92,176,176,2018,2019
"T110 R47W S24",5023,1,5,23,2018,2019
"T110 R47W S24",5005,2,5,5,2018,2019
"T110 R47W S24",1005,2,1,5,2018,2019
"T110 R47W S24",5001,29,5,1,2018,2019
"T110 R47W S24",23061,1,23,61,2018,2019
"T110 R47W S24",121001,1,121,1,2018,2019
"T110 R47W S24",121005,6,121,5,2018,2019
"T110 R47W S24",1001,1,1,1,2018,2019
"T110 R47W S24",36176,1,36,176,2018,2019
"T110 R47W S24",1121,1,1,121,2018,2019
"T110 R47W S24",5122,1,5,122,2018,2019
"T110 R47W S24",176001,2,176,1,2018,2019
"T110 R47W S24",195176,1,195,176,2018,2019
"T110 R47W S24",121061,1,121,61,2018,2019
"T110 R47W S24",121131,1,121,131,2018,2019
"T110 R47W S24",176005,1,176,5,2018,2019
"T110 R47W S24",176061,4,176,61,2018,2019
"T110 R47W S24",1141,1,1,141,2018,2019
"T110 R47W S24",141001,2,141,1,2018,2019
"T110 R47W S24",195195,21,195,195,2019,2020
"T110 R47W S24",195176,1,195,176,2019,2020
"T110 R47W S24",121121,72,121,121,2019,2020
"T110 R47W S24",5195,1,5,195,2019,2020
"T110 R47W S24",122122,3,122,122,2019,2020
"T110 R47W S24",123123,1,123,123,2019,2020
"T110 R47W S24",141141,23,141,141,2019,2020
"T110 R47W S24",176176,90,176,176,2019,2020
"T110 R47W S24",141190,1,141,190,2019,2020
"T110 R47W S24",195005,1,195,5,2019,2020
"T110 R47W S24",61036,2,61,36,2019,2020
"T110 R47W S24",5001,8,5,1,2019,2020
"T110 R47W S24",176195,1,176,195,2019,2020
"T110 R47W S24",5005,4,5,5,2019,2020
"T110 R47W S24",5141,7,5,141,2019,2020
"T110 R47W S24",23005,1,23,5,2019,2020
"T110 R47W S24",61005,438,61,5,2019,2020
"T110 R47W S24",1001,23,1,1,2019,2020
"T110 R47W S24",1005,12,1,5,2019,2020
"T110 R47W S24",61001,485,61,1,2019,2020
"T110 R47W S24",176005,2,176,5,2019,2020
"T110 R47W S24",131005,1,131,5,2019,2020
"T110 R47W S24",37036,1,37,36,2019,2020
"T110 R47W S24",176001,1,176,1,2019,2020
"T110 R47W S24",176141,1,176,141,2019,2020
"T110 R47W S24",111023,1,111,23,2019,2020
"T110 R47W S24",195001,1,195,1,2019,2020
"T110 R47W S24",141001,1,141,1,2019,2020
"T110 R47W S24",61037,3,61,37,2019,2020
"T110 R47W S24",141141,22,141,141,2020,2021
"T110 R47W S24",195195,19,195,195,2020,2021
"T110 R47W S24",176176,64,176,176,2020,2021
"T110 R47W S24",190141,1,190,141,2020,2021
"T110 R47W S24",23005,1,23,5,2020,2021
"T110 R47W S24",121121,63,121,121,2020,2021
"T110 R47W S24",121122,7,121,122,2020,2021
"T110 R47W S24",195176,2,195,176,2020,2021
"T110 R47W S24",36036,1,36,36,2020,2021
"T110 R47W S24",122122,2,122,122,2020,2021
"T110 R47W S24",123123,1,123,123,2020,2021
"T110 R47W S24",141176,2,141,176,2020,2021
"T110 R47W S24",5005,25,5,5,2020,2021
"T110 R47W S24",121123,2,121,123,2020,2021
"T110 R47W S24",122123,1,122,123,2020,2021
"T110 R47W S24",176037,6,176,37,2020,2021
"T110 R47W S24",176195,18,176,195,2020,2021
"T110 R47W S24",176001,2,176,1,2020,2021
"T110 R47W S24",1005,511,1,5,2020,2021
"T110 R47W S24",5001,432,5,1,2020,2021
"T110 R47W S24",5123,1,5,123,2020,2021
"T110 R47W S24",5176,1,5,176,2020,2021
"T110 R47W S24",36005,1,36,5,2020,2021
"T110 R47W S24",36001,1,36,1,2020,2021
"T110 R47W S24",1001,8,1,1,2020,2021
"T110 R47W S24",176122,1,176,122,2020,2021
"T110 R47W S24",195001,2,195,1,2020,2021
"T110 R47W S24",141001,7,141,1,2020,2021
"T110 R47W S24",37001,1,37,1,2020,2021
"T110 R47W S24",37123,2,37,123,2020,2021
