"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R26W S28",1005,518,1,5,2011,2012
"T101 R26W S28",1001,182,1,1,2011,2012
"T101 R26W S28",5121,6,5,121,2011,2012
"T101 R26W S28",176005,5,176,5,2011,2012
"T101 R26W S28",176176,5,176,176,2011,2012
"T101 R26W S28",5176,14,5,176,2011,2012
"T101 R26W S28",1121,5,1,121,2011,2012
"T101 R26W S28",131005,1,131,5,2011,2012
"T101 R26W S28",1176,11,1,176,2011,2012
"T101 R26W S28",12005,37,12,5,2011,2012
"T101 R26W S28",12001,5,12,1,2011,2012
"T101 R26W S28",12176,4,12,176,2011,2012
"T101 R26W S28",1012,1,1,12,2011,2012
"T101 R26W S28",5012,146,5,12,2011,2012
"T101 R26W S28",12012,375,12,12,2011,2012
"T101 R26W S28",141190,2,141,190,2012,2013
"T101 R26W S28",190141,3,190,141,2012,2013
"T101 R26W S28",190190,2,190,190,2012,2013
"T101 R26W S28",195195,1,195,195,2012,2013
"T101 R26W S28",121121,122,121,121,2012,2013
"T101 R26W S28",141141,3,141,141,2012,2013
"T101 R26W S28",141176,3,141,176,2012,2013
"T101 R26W S28",176195,1,176,195,2012,2013
"T101 R26W S28",122121,1,122,121,2012,2013
"T101 R26W S28",5195,1,5,195,2012,2013
"T101 R26W S28",176141,2,176,141,2012,2013
"T101 R26W S28",195001,1,195,1,2012,2013
"T101 R26W S28",1005,1163,1,5,2012,2013
"T101 R26W S28",5001,523,5,1,2012,2013
"T101 R26W S28",5005,47,5,5,2012,2013
"T101 R26W S28",121005,5,121,5,2012,2013
"T101 R26W S28",176005,6,176,5,2012,2013
"T101 R26W S28",1001,412,1,1,2012,2013
"T101 R26W S28",176001,21,176,1,2012,2013
"T101 R26W S28",5176,1,5,176,2012,2013
"T101 R26W S28",176176,12,176,176,2012,2013
"T101 R26W S28",1176,3,1,176,2012,2013
"T101 R26W S28",12005,375,12,5,2012,2013
"T101 R26W S28",12001,147,12,1,2012,2013
"T101 R26W S28",141190,1,141,190,2013,2014
"T101 R26W S28",190141,4,190,141,2013,2014
"T101 R26W S28",195141,1,195,141,2013,2014
"T101 R26W S28",195195,1,195,195,2013,2014
"T101 R26W S28",121121,121,121,121,2013,2014
"T101 R26W S28",176190,5,176,190,2013,2014
"T101 R26W S28",176195,3,176,195,2013,2014
"T101 R26W S28",195001,1,195,1,2013,2014
"T101 R26W S28",121122,2,121,122,2013,2014
"T101 R26W S28",141141,7,141,141,2013,2014
"T101 R26W S28",176176,6,176,176,2013,2014
"T101 R26W S28",176141,1,176,141,2013,2014
"T101 R26W S28",5001,1568,5,1,2013,2014
"T101 R26W S28",5005,23,5,5,2013,2014
"T101 R26W S28",1001,596,1,1,2013,2014
"T101 R26W S28",1005,508,1,5,2013,2014
"T101 R26W S28",5121,5,5,121,2013,2014
"T101 R26W S28",176001,4,176,1,2013,2014
"T101 R26W S28",121121,126,121,121,2014,2015
"T101 R26W S28",141190,1,141,190,2014,2015
"T101 R26W S28",141195,2,141,195,2014,2015
"T101 R26W S28",190141,3,190,141,2014,2015
"T101 R26W S28",190195,2,190,195,2014,2015
"T101 R26W S28",195195,3,195,195,2014,2015
"T101 R26W S28",176195,2,176,195,2014,2015
"T101 R26W S28",141141,10,141,141,2014,2015
"T101 R26W S28",195176,1,195,176,2014,2015
"T101 R26W S28",122122,2,122,122,2014,2015
"T101 R26W S28",176176,4,176,176,2014,2015
"T101 R26W S28",1005,1576,1,5,2014,2015
"T101 R26W S28",5005,30,5,5,2014,2015
"T101 R26W S28",5001,501,5,1,2014,2015
"T101 R26W S28",1001,592,1,1,2014,2015
"T101 R26W S28",190005,1,190,5,2014,2015
"T101 R26W S28",1012,1,1,12,2014,2015
"T101 R26W S28",121121,126,121,121,2015,2016
"T101 R26W S28",195141,1,195,141,2015,2016
"T101 R26W S28",195190,1,195,190,2015,2016
"T101 R26W S28",195195,5,195,195,2015,2016
"T101 R26W S28",141141,13,141,141,2015,2016
"T101 R26W S28",190141,1,190,141,2015,2016
"T101 R26W S28",176176,5,176,176,2015,2016
"T101 R26W S28",195176,2,195,176,2015,2016
"T101 R26W S28",122122,2,122,122,2015,2016
"T101 R26W S28",5005,53,5,5,2015,2016
"T101 R26W S28",5001,1553,5,1,2015,2016
"T101 R26W S28",1005,1016,1,5,2015,2016
"T101 R26W S28",1001,75,1,1,2015,2016
"T101 R26W S28",5195,1,5,195,2015,2016
"T101 R26W S28",12001,1,12,1,2015,2016
"T101 R26W S28",1012,2,1,12,2015,2016
"T101 R26W S28",121121,123,121,121,2016,2017
"T101 R26W S28",190190,1,190,190,2016,2017
"T101 R26W S28",195195,6,195,195,2016,2017
"T101 R26W S28",141190,3,141,190,2016,2017
"T101 R26W S28",176195,1,176,195,2016,2017
"T101 R26W S28",122122,2,122,122,2016,2017
"T101 R26W S28",141141,12,141,141,2016,2017
"T101 R26W S28",176176,6,176,176,2016,2017
"T101 R26W S28",5005,72,5,5,2016,2017
"T101 R26W S28",1005,1578,1,5,2016,2017
"T101 R26W S28",5001,997,5,1,2016,2017
"T101 R26W S28",121005,3,121,5,2016,2017
"T101 R26W S28",1001,51,1,1,2016,2017
"T101 R26W S28",12001,2,12,1,2016,2017
"T101 R26W S28",121121,123,121,121,2017,2018
"T101 R26W S28",190141,3,190,141,2017,2018
"T101 R26W S28",190195,1,190,195,2017,2018
"T101 R26W S28",195111,1,195,111,2017,2018
"T101 R26W S28",195195,4,195,195,2017,2018
"T101 R26W S28",195176,1,195,176,2017,2018
"T101 R26W S28",141190,1,141,190,2017,2018
"T101 R26W S28",122121,2,122,121,2017,2018
"T101 R26W S28",141141,11,141,141,2017,2018
"T101 R26W S28",195001,1,195,1,2017,2018
"T101 R26W S28",176195,1,176,195,2017,2018
"T101 R26W S28",176176,5,176,176,2017,2018
"T101 R26W S28",5001,1608,5,1,2017,2018
"T101 R26W S28",5005,43,5,5,2017,2018
"T101 R26W S28",1001,17,1,1,2017,2018
"T101 R26W S28",1005,1033,1,5,2017,2018
"T101 R26W S28",5121,2,5,121,2017,2018
"T101 R26W S28",141190,2,141,190,2018,2019
"T101 R26W S28",190190,1,190,190,2018,2019
"T101 R26W S28",195141,2,195,141,2018,2019
"T101 R26W S28",195195,3,195,195,2018,2019
"T101 R26W S28",121195,3,121,195,2018,2019
"T101 R26W S28",176195,2,176,195,2018,2019
"T101 R26W S28",121122,1,121,122,2018,2019
"T101 R26W S28",141141,12,141,141,2018,2019
"T101 R26W S28",121121,83,121,121,2018,2019
"T101 R26W S28",1061,2,1,61,2018,2019
"T101 R26W S28",176141,1,176,141,2018,2019
"T101 R26W S28",176176,3,176,176,2018,2019
"T101 R26W S28",5005,1,5,5,2018,2019
"T101 R26W S28",1005,1451,1,5,2018,2019
"T101 R26W S28",1195,1,1,195,2018,2019
"T101 R26W S28",5001,1075,5,1,2018,2019
"T101 R26W S28",121001,24,121,1,2018,2019
"T101 R26W S28",121005,16,121,5,2018,2019
"T101 R26W S28",195143,1,195,143,2018,2019
"T101 R26W S28",1001,172,1,1,2018,2019
"T101 R26W S28",111001,1,111,1,2018,2019
"T101 R26W S28",141195,1,141,195,2019,2020
"T101 R26W S28",190190,2,190,190,2019,2020
"T101 R26W S28",195141,2,195,141,2019,2020
"T101 R26W S28",195195,5,195,195,2019,2020
"T101 R26W S28",190141,1,190,141,2019,2020
"T101 R26W S28",195176,1,195,176,2019,2020
"T101 R26W S28",121121,83,121,121,2019,2020
"T101 R26W S28",5036,1,5,36,2019,2020
"T101 R26W S28",122122,1,122,122,2019,2020
"T101 R26W S28",141141,12,141,141,2019,2020
"T101 R26W S28",176176,3,176,176,2019,2020
"T101 R26W S28",143143,1,143,143,2019,2020
"T101 R26W S28",5001,1465,5,1,2019,2020
"T101 R26W S28",141176,1,141,176,2019,2020
"T101 R26W S28",5005,1,5,5,2019,2020
"T101 R26W S28",1001,33,1,1,2019,2020
"T101 R26W S28",1005,1205,1,5,2019,2020
"T101 R26W S28",61001,2,61,1,2019,2020
"T101 R26W S28",1053,7,1,53,2019,2020
"T101 R26W S28",195001,1,195,1,2019,2020
"T101 R26W S28",141001,1,141,1,2019,2020
"T101 R26W S28",5012,1,5,12,2019,2020
"T101 R26W S28",1012,27,1,12,2019,2020
"T101 R26W S28",141141,11,141,141,2020,2021
"T101 R26W S28",190190,1,190,190,2020,2021
"T101 R26W S28",195190,1,195,190,2020,2021
"T101 R26W S28",195195,2,195,195,2020,2021
"T101 R26W S28",141190,1,141,190,2020,2021
"T101 R26W S28",176176,3,176,176,2020,2021
"T101 R26W S28",190141,1,190,141,2020,2021
"T101 R26W S28",121121,74,121,121,2020,2021
"T101 R26W S28",121122,5,121,122,2020,2021
"T101 R26W S28",195176,3,195,176,2020,2021
"T101 R26W S28",36176,1,36,176,2020,2021
"T101 R26W S28",122122,1,122,122,2020,2021
"T101 R26W S28",141176,3,141,176,2020,2021
"T101 R26W S28",5005,8,5,5,2020,2021
"T101 R26W S28",121123,4,121,123,2020,2021
"T101 R26W S28",176195,2,176,195,2020,2021
"T101 R26W S28",1005,1474,1,5,2020,2021
"T101 R26W S28",5001,1196,5,1,2020,2021
"T101 R26W S28",5176,1,5,176,2020,2021
"T101 R26W S28",1001,25,1,1,2020,2021
"T101 R26W S28",1176,2,1,176,2020,2021
"T101 R26W S28",143176,1,143,176,2020,2021
"T101 R26W S28",53005,1,53,5,2020,2021
"T101 R26W S28",12001,27,12,1,2020,2021
"T101 R26W S28",1141,1,1,141,2020,2021
"T101 R26W S28",53001,6,53,1,2020,2021
"T101 R26W S28",12005,1,12,5,2020,2021
"T101 R26W S28",5012,1,5,12,2020,2021
