"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R46W S22",195195,34,195,195,2009,2010
"T137 R46W S22",195005,11,195,5,2009,2010
"T137 R46W S22",195036,1,195,36,2009,2010
"T137 R46W S22",61195,1,61,195,2009,2010
"T137 R46W S22",195023,7,195,23,2009,2010
"T137 R46W S22",5195,8,5,195,2009,2010
"T137 R46W S22",36176,4,36,176,2009,2010
"T137 R46W S22",176176,47,176,176,2009,2010
"T137 R46W S22",176005,6,176,5,2009,2010
"T137 R46W S22",176023,4,176,23,2009,2010
"T137 R46W S22",121122,1,121,122,2009,2010
"T137 R46W S22",5005,103,5,5,2009,2010
"T137 R46W S22",5023,951,5,23,2009,2010
"T137 R46W S22",5061,1,5,61,2009,2010
"T137 R46W S22",5176,11,5,176,2009,2010
"T137 R46W S22",41005,840,41,5,2009,2010
"T137 R46W S22",42005,1,42,5,2009,2010
"T137 R46W S22",61005,30,61,5,2009,2010
"T137 R46W S22",61006,48,61,6,2009,2010
"T137 R46W S22",23005,57,23,5,2009,2010
"T137 R46W S22",36023,1,36,23,2009,2010
"T137 R46W S22",1023,4,1,23,2009,2010
"T137 R46W S22",1036,2,1,36,2009,2010
"T137 R46W S22",5006,2,5,6,2009,2010
"T137 R46W S22",23006,84,23,6,2009,2010
"T137 R46W S22",5036,1,5,36,2009,2010
"T137 R46W S22",36005,1,36,5,2009,2010
"T137 R46W S22",23001,1,23,1,2009,2010
"T137 R46W S22",6023,1,6,23,2009,2010
"T137 R46W S22",1005,427,1,5,2009,2010
"T137 R46W S22",1176,7,1,176,2009,2010
"T137 R46W S22",5001,1,5,1,2009,2010
"T137 R46W S22",1001,1,1,1,2009,2010
"T137 R46W S22",41001,1,41,1,2009,2010
"T137 R46W S22",1195,2,1,195,2009,2010
"T137 R46W S22",1121,2,1,121,2009,2010
"T137 R46W S22",111087,1,111,87,2009,2010
"T137 R46W S22",111195,1,111,195,2010,2011
"T137 R46W S22",121121,126,121,121,2010,2011
"T137 R46W S22",176195,110,176,195,2010,2011
"T137 R46W S22",195195,58,195,195,2010,2011
"T137 R46W S22",5195,11,5,195,2010,2011
"T137 R46W S22",36195,3,36,195,2010,2011
"T137 R46W S22",195036,5,195,36,2010,2011
"T137 R46W S22",176023,3,176,23,2010,2011
"T137 R46W S22",176036,22,176,36,2010,2011
"T137 R46W S22",195023,2,195,23,2010,2011
"T137 R46W S22",195176,3,195,176,2010,2011
"T137 R46W S22",23195,6,23,195,2010,2011
"T137 R46W S22",176005,5,176,5,2010,2011
"T137 R46W S22",122121,1,122,121,2010,2011
"T137 R46W S22",195001,2,195,1,2010,2011
"T137 R46W S22",5005,23,5,5,2010,2011
"T137 R46W S22",5023,1002,5,23,2010,2011
"T137 R46W S22",23005,25,23,5,2010,2011
"T137 R46W S22",23023,26,23,23,2010,2011
"T137 R46W S22",61005,1,61,5,2010,2011
"T137 R46W S22",23036,1,23,36,2010,2011
"T137 R46W S22",5001,427,5,1,2010,2011
"T137 R46W S22",23001,13,23,1,2010,2011
"T137 R46W S22",23041,897,23,41,2010,2011
"T137 R46W S22",5041,9,5,41,2010,2011
"T137 R46W S22",176041,1,176,41,2010,2011
"T137 R46W S22",6023,134,6,23,2010,2011
"T137 R46W S22",5121,1,5,121,2010,2011
"T137 R46W S22",1023,4,1,23,2010,2011
"T137 R46W S22",176001,5,176,1,2010,2011
"T137 R46W S22",176176,1,176,176,2010,2011
"T137 R46W S22",5176,1,5,176,2010,2011
"T137 R46W S22",5028,1,5,28,2010,2011
"T137 R46W S22",36041,1,36,41,2010,2011
"T137 R46W S22",5043,1,5,43,2010,2011
"T137 R46W S22",87195,1,87,195,2010,2011
"T137 R46W S22",195041,3,195,41,2010,2011
"T137 R46W S22",195111,1,195,111,2011,2012
"T137 R46W S22",195195,157,195,195,2011,2012
"T137 R46W S22",121121,128,121,121,2011,2012
"T137 R46W S22",36195,25,36,195,2011,2012
"T137 R46W S22",5036,1,5,36,2011,2012
"T137 R46W S22",176195,2,176,195,2011,2012
"T137 R46W S22",5005,40,5,5,2011,2012
"T137 R46W S22",195005,20,195,5,2011,2012
"T137 R46W S22",23005,120,23,5,2011,2012
"T137 R46W S22",5001,4,5,1,2011,2012
"T137 R46W S22",23001,362,23,1,2011,2012
"T137 R46W S22",5041,9,5,41,2011,2012
"T137 R46W S22",23041,686,23,41,2011,2012
"T137 R46W S22",41005,835,41,5,2011,2012
"T137 R46W S22",1005,435,1,5,2011,2012
"T137 R46W S22",23042,3,23,42,2011,2012
"T137 R46W S22",41041,2,41,41,2011,2012
"T137 R46W S22",1001,12,1,1,2011,2012
"T137 R46W S22",36005,3,36,5,2011,2012
"T137 R46W S22",41195,1,41,195,2011,2012
"T137 R46W S22",176005,3,176,5,2011,2012
"T137 R46W S22",41001,73,41,1,2011,2012
"T137 R46W S22",195001,12,195,1,2011,2012
"T137 R46W S22",28041,1,28,41,2011,2012
"T137 R46W S22",43041,1,43,41,2011,2012
"T137 R46W S22",111195,1,111,195,2012,2013
"T137 R46W S22",195111,2,195,111,2012,2013
"T137 R46W S22",195195,180,195,195,2012,2013
"T137 R46W S22",121121,128,121,121,2012,2013
"T137 R46W S22",36195,1,36,195,2012,2013
"T137 R46W S22",195005,2,195,5,2012,2013
"T137 R46W S22",5195,3,5,195,2012,2013
"T137 R46W S22",195001,1,195,1,2012,2013
"T137 R46W S22",1005,292,1,5,2012,2013
"T137 R46W S22",1023,7,1,23,2012,2013
"T137 R46W S22",5001,449,5,1,2012,2013
"T137 R46W S22",5005,907,5,5,2012,2013
"T137 R46W S22",5023,36,5,23,2012,2013
"T137 R46W S22",5041,60,5,41,2012,2013
"T137 R46W S22",41005,1,41,5,2012,2013
"T137 R46W S22",41023,698,41,23,2012,2013
"T137 R46W S22",42023,3,42,23,2012,2013
"T137 R46W S22",1001,17,1,1,2012,2013
"T137 R46W S22",1195,6,1,195,2012,2013
"T137 R46W S22",5006,1,5,6,2012,2013
"T137 R46W S22",1041,141,1,41,2012,2013
"T137 R46W S22",111195,2,111,195,2013,2014
"T137 R46W S22",195195,156,195,195,2013,2014
"T137 R46W S22",121121,121,121,121,2013,2014
"T137 R46W S22",195036,7,195,36,2013,2014
"T137 R46W S22",195037,7,195,37,2013,2014
"T137 R46W S22",5195,1,5,195,2013,2014
"T137 R46W S22",195001,2,195,1,2013,2014
"T137 R46W S22",195176,13,195,176,2013,2014
"T137 R46W S22",121122,4,121,122,2013,2014
"T137 R46W S22",195005,5,195,5,2013,2014
"T137 R46W S22",23005,743,23,5,2013,2014
"T137 R46W S22",5001,227,5,1,2013,2014
"T137 R46W S22",5005,103,5,5,2013,2014
"T137 R46W S22",5023,754,5,23,2013,2014
"T137 R46W S22",23023,1,23,23,2013,2014
"T137 R46W S22",1023,2,1,23,2013,2014
"T137 R46W S22",5021,116,5,21,2013,2014
"T137 R46W S22",195023,1,195,23,2013,2014
"T137 R46W S22",1001,9,1,1,2013,2014
"T137 R46W S22",1005,454,1,5,2013,2014
"T137 R46W S22",5036,1,5,36,2013,2014
"T137 R46W S22",41005,201,41,5,2013,2014
"T137 R46W S22",121005,3,121,5,2013,2014
"T137 R46W S22",6005,1,6,5,2013,2014
"T137 R46W S22",1195,2,1,195,2013,2014
"T137 R46W S22",121121,121,121,121,2014,2015
"T137 R46W S22",195111,2,195,111,2014,2015
"T137 R46W S22",195190,1,195,190,2014,2015
"T137 R46W S22",195195,150,195,195,2014,2015
"T137 R46W S22",176195,2,176,195,2014,2015
"T137 R46W S22",36195,3,36,195,2014,2015
"T137 R46W S22",37195,7,37,195,2014,2015
"T137 R46W S22",122121,1,122,121,2014,2015
"T137 R46W S22",122122,3,122,122,2014,2015
"T137 R46W S22",36036,1,36,36,2014,2015
"T137 R46W S22",176176,10,176,176,2014,2015
"T137 R46W S22",195005,1,195,5,2014,2015
"T137 R46W S22",1005,228,1,5,2014,2015
"T137 R46W S22",5005,113,5,5,2014,2015
"T137 R46W S22",5023,836,5,23,2014,2015
"T137 R46W S22",21005,2,21,5,2014,2015
"T137 R46W S22",23005,21,23,5,2014,2015
"T137 R46W S22",23041,727,23,41,2014,2015
"T137 R46W S22",5001,406,5,1,2014,2015
"T137 R46W S22",5021,90,5,21,2014,2015
"T137 R46W S22",5036,5,5,36,2014,2015
"T137 R46W S22",5041,55,5,41,2014,2015
"T137 R46W S22",23036,8,23,36,2014,2015
"T137 R46W S22",36005,2,36,5,2014,2015
"T137 R46W S22",36037,1,36,37,2014,2015
"T137 R46W S22",195023,6,195,23,2014,2015
"T137 R46W S22",23006,1,23,6,2014,2015
"T137 R46W S22",23001,1,23,1,2014,2015
"T137 R46W S22",1001,9,1,1,2014,2015
"T137 R46W S22",5037,2,5,37,2014,2015
"T137 R46W S22",36001,1,36,1,2014,2015
"T137 R46W S22",1036,1,1,36,2014,2015
"T137 R46W S22",195037,1,195,37,2014,2015
"T137 R46W S22",176037,1,176,37,2014,2015
"T137 R46W S22",21041,114,21,41,2014,2015
"T137 R46W S22",5121,3,5,121,2014,2015
"T137 R46W S22",111111,1,111,111,2015,2016
"T137 R46W S22",111195,1,111,195,2015,2016
"T137 R46W S22",121121,123,121,121,2015,2016
"T137 R46W S22",190195,1,190,195,2015,2016
"T137 R46W S22",195111,1,195,111,2015,2016
"T137 R46W S22",195195,158,195,195,2015,2016
"T137 R46W S22",176176,9,176,176,2015,2016
"T137 R46W S22",195176,2,195,176,2015,2016
"T137 R46W S22",121122,2,121,122,2015,2016
"T137 R46W S22",122122,3,122,122,2015,2016
"T137 R46W S22",37176,1,37,176,2015,2016
"T137 R46W S22",36036,3,36,36,2015,2016
"T137 R46W S22",37036,1,37,36,2015,2016
"T137 R46W S22",37195,1,37,195,2015,2016
"T137 R46W S22",176037,1,176,37,2015,2016
"T137 R46W S22",36005,12,36,5,2015,2016
"T137 R46W S22",5005,94,5,5,2015,2016
"T137 R46W S22",195001,1,195,1,2015,2016
"T137 R46W S22",23005,40,23,5,2015,2016
"T137 R46W S22",5001,25,5,1,2015,2016
"T137 R46W S22",5006,2,5,6,2015,2016
"T137 R46W S22",5041,239,5,41,2015,2016
"T137 R46W S22",41005,643,41,5,2015,2016
"T137 R46W S22",1036,1,1,36,2015,2016
"T137 R46W S22",5036,6,5,36,2015,2016
"T137 R46W S22",21005,4,21,5,2015,2016
"T137 R46W S22",21006,10,21,6,2015,2016
"T137 R46W S22",21041,75,21,41,2015,2016
"T137 R46W S22",23001,3,23,1,2015,2016
"T137 R46W S22",23036,3,23,36,2015,2016
"T137 R46W S22",23041,656,23,41,2015,2016
"T137 R46W S22",37005,2,37,5,2015,2016
"T137 R46W S22",41001,249,41,1,2015,2016
"T137 R46W S22",41006,4,41,6,2015,2016
"T137 R46W S22",1005,397,1,5,2015,2016
"T137 R46W S22",1001,17,1,1,2015,2016
"T137 R46W S22",23006,135,23,6,2015,2016
"T137 R46W S22",23042,1,23,42,2015,2016
"T137 R46W S22",1195,1,1,195,2015,2016
"T137 R46W S22",6001,1,6,1,2015,2016
"T137 R46W S22",21001,1,21,1,2015,2016
"T137 R46W S22",5195,1,5,195,2015,2016
"T137 R46W S22",23195,4,23,195,2015,2016
"T137 R46W S22",1006,1,1,6,2015,2016
"T137 R46W S22",111195,2,111,195,2016,2017
"T137 R46W S22",121121,116,121,121,2016,2017
"T137 R46W S22",195111,2,195,111,2016,2017
"T137 R46W S22",195190,12,195,190,2016,2017
"T137 R46W S22",195195,114,195,195,2016,2017
"T137 R46W S22",176195,12,176,195,2016,2017
"T137 R46W S22",36195,1,36,195,2016,2017
"T137 R46W S22",122122,4,122,122,2016,2017
"T137 R46W S22",122121,1,122,121,2016,2017
"T137 R46W S22",37195,1,37,195,2016,2017
"T137 R46W S22",195141,1,195,141,2016,2017
"T137 R46W S22",195176,31,195,176,2016,2017
"T137 R46W S22",5005,78,5,5,2016,2017
"T137 R46W S22",1005,14,1,5,2016,2017
"T137 R46W S22",6005,142,6,5,2016,2017
"T137 R46W S22",41005,732,41,5,2016,2017
"T137 R46W S22",42005,1,42,5,2016,2017
"T137 R46W S22",5001,1113,5,1,2016,2017
"T137 R46W S22",36005,7,36,5,2016,2017
"T137 R46W S22",36037,2,36,37,2016,2017
"T137 R46W S22",121005,3,121,5,2016,2017
"T137 R46W S22",1023,1,1,23,2016,2017
"T137 R46W S22",1001,280,1,1,2016,2017
"T137 R46W S22",1006,1,1,6,2016,2017
"T137 R46W S22",5041,1,5,41,2016,2017
"T137 R46W S22",36001,4,36,1,2016,2017
"T137 R46W S22",195037,7,195,37,2016,2017
"T137 R46W S22",6001,10,6,1,2016,2017
"T137 R46W S22",121001,4,121,1,2016,2017
"T137 R46W S22",41001,238,41,1,2016,2017
"T137 R46W S22",1195,1,1,195,2016,2017
"T137 R46W S22",111111,2,111,111,2017,2018
"T137 R46W S22",121121,117,121,121,2017,2018
"T137 R46W S22",190195,12,190,195,2017,2018
"T137 R46W S22",195195,124,195,195,2017,2018
"T137 R46W S22",195176,5,195,176,2017,2018
"T137 R46W S22",141195,1,141,195,2017,2018
"T137 R46W S22",122121,1,122,121,2017,2018
"T137 R46W S22",122122,3,122,122,2017,2018
"T137 R46W S22",5023,1,5,23,2017,2018
"T137 R46W S22",195037,1,195,37,2017,2018
"T137 R46W S22",195005,1,195,5,2017,2018
"T137 R46W S22",176195,26,176,195,2017,2018
"T137 R46W S22",176176,5,176,176,2017,2018
"T137 R46W S22",6005,1,6,5,2017,2018
"T137 R46W S22",5001,862,5,1,2017,2018
"T137 R46W S22",5005,110,5,5,2017,2018
"T137 R46W S22",1001,23,1,1,2017,2018
"T137 R46W S22",5036,1,5,36,2017,2018
"T137 R46W S22",37036,2,37,36,2017,2018
"T137 R46W S22",1005,1623,1,5,2017,2018
"T137 R46W S22",5121,3,5,121,2017,2018
"T137 R46W S22",37176,1,37,176,2017,2018
"T137 R46W S22",37195,6,37,195,2017,2018
"T137 R46W S22",41001,1,41,1,2017,2018
"T137 R46W S22",23195,1,23,195,2017,2018
"T137 R46W S22",1121,3,1,121,2017,2018
"T137 R46W S22",111195,2,111,195,2018,2019
"T137 R46W S22",195005,2,195,5,2018,2019
"T137 R46W S22",195195,133,195,195,2018,2019
"T137 R46W S22",121195,10,121,195,2018,2019
"T137 R46W S22",176195,10,176,195,2018,2019
"T137 R46W S22",195037,26,195,37,2018,2019
"T137 R46W S22",36195,1,36,195,2018,2019
"T137 R46W S22",121023,3,121,23,2018,2019
"T137 R46W S22",121176,1,121,176,2018,2019
"T137 R46W S22",121121,68,121,121,2018,2019
"T137 R46W S22",1036,1,1,36,2018,2019
"T137 R46W S22",37037,1,37,37,2018,2019
"T137 R46W S22",122121,3,122,121,2018,2019
"T137 R46W S22",1061,4,1,61,2018,2019
"T137 R46W S22",5061,9,5,61,2018,2019
"T137 R46W S22",5121,19,5,121,2018,2019
"T137 R46W S22",176176,1,176,176,2018,2019
"T137 R46W S22",5023,973,5,23,2018,2019
"T137 R46W S22",5005,41,5,5,2018,2019
"T137 R46W S22",23121,1,23,121,2018,2019
"T137 R46W S22",1005,851,1,5,2018,2019
"T137 R46W S22",1023,5,1,23,2018,2019
"T137 R46W S22",1195,9,1,195,2018,2019
"T137 R46W S22",5001,689,5,1,2018,2019
"T137 R46W S22",5176,1,5,176,2018,2019
"T137 R46W S22",36005,1,36,5,2018,2019
"T137 R46W S22",121001,28,121,1,2018,2019
"T137 R46W S22",121005,10,121,5,2018,2019
"T137 R46W S22",121036,4,121,36,2018,2019
"T137 R46W S22",1001,15,1,1,2018,2019
"T137 R46W S22",5037,1,5,37,2018,2019
"T137 R46W S22",5036,1,5,36,2018,2019
"T137 R46W S22",36176,1,36,176,2018,2019
"T137 R46W S22",5122,1,5,122,2018,2019
"T137 R46W S22",1176,1,1,176,2018,2019
"T137 R46W S22",195176,9,195,176,2018,2019
"T137 R46W S22",5061,2,5,61,2019,2020
"T137 R46W S22",195141,1,195,141,2019,2020
"T137 R46W S22",195195,162,195,195,2019,2020
"T137 R46W S22",61023,6,61,23,2019,2020
"T137 R46W S22",121121,91,121,121,2019,2020
"T137 R46W S22",37176,8,37,176,2019,2020
"T137 R46W S22",37195,1,37,195,2019,2020
"T137 R46W S22",122122,1,122,122,2019,2020
"T137 R46W S22",176176,5,176,176,2019,2020
"T137 R46W S22",36036,6,36,36,2019,2020
"T137 R46W S22",37037,18,37,37,2019,2020
"T137 R46W S22",195037,1,195,37,2019,2020
"T137 R46W S22",5023,892,5,23,2019,2020
"T137 R46W S22",61061,3,61,61,2019,2020
"T137 R46W S22",176195,6,176,195,2019,2020
"T137 R46W S22",5005,11,5,5,2019,2020
"T137 R46W S22",23005,5,23,5,2019,2020
"T137 R46W S22",23061,1,23,61,2019,2020
"T137 R46W S22",61005,4,61,5,2019,2020
"T137 R46W S22",23042,2,23,42,2019,2020
"T137 R46W S22",176037,3,176,37,2019,2020
"T137 R46W S22",1001,7,1,1,2019,2020
"T137 R46W S22",1005,717,1,5,2019,2020
"T137 R46W S22",1023,2,1,23,2019,2020
"T137 R46W S22",1036,2,1,36,2019,2020
"T137 R46W S22",23006,2,23,6,2019,2020
"T137 R46W S22",23023,2,23,23,2019,2020
"T137 R46W S22",23041,948,23,41,2019,2020
"T137 R46W S22",23001,4,23,1,2019,2020
"T137 R46W S22",23036,17,23,36,2019,2020
"T137 R46W S22",1195,3,1,195,2019,2020
"T137 R46W S22",195036,1,195,36,2019,2020
"T137 R46W S22",1028,1,1,28,2019,2020
"T137 R46W S22",37041,1,37,41,2019,2020
"T137 R46W S22",195195,149,195,195,2020,2021
"T137 R46W S22",176176,7,176,176,2020,2021
"T137 R46W S22",23005,12,23,5,2020,2021
"T137 R46W S22",121121,55,121,121,2020,2021
"T137 R46W S22",121122,27,121,122,2020,2021
"T137 R46W S22",195176,16,195,176,2020,2021
"T137 R46W S22",36036,7,36,36,2020,2021
"T137 R46W S22",36176,3,36,176,2020,2021
"T137 R46W S22",122122,1,122,122,2020,2021
"T137 R46W S22",141176,1,141,176,2020,2021
"T137 R46W S22",5005,44,5,5,2020,2021
"T137 R46W S22",121123,9,121,123,2020,2021
"T137 R46W S22",37037,11,37,37,2020,2021
"T137 R46W S22",37176,6,37,176,2020,2021
"T137 R46W S22",195005,6,195,5,2020,2021
"T137 R46W S22",37195,5,37,195,2020,2021
"T137 R46W S22",23001,3,23,1,2020,2021
"T137 R46W S22",61005,6,61,5,2020,2021
"T137 R46W S22",176195,6,176,195,2020,2021
"T137 R46W S22",6005,2,6,5,2020,2021
"T137 R46W S22",42005,2,42,5,2020,2021
"T137 R46W S22",23041,887,23,41,2020,2021
"T137 R46W S22",1005,6,1,5,2020,2021
"T137 R46W S22",5001,692,5,1,2020,2021
"T137 R46W S22",36005,2,36,5,2020,2021
"T137 R46W S22",36141,2,36,141,2020,2021
"T137 R46W S22",36001,11,36,1,2020,2021
"T137 R46W S22",41005,680,41,5,2020,2021
"T137 R46W S22",1001,5,1,1,2020,2021
"T137 R46W S22",5041,1,5,41,2020,2021
"T137 R46W S22",41001,268,41,1,2020,2021
"T137 R46W S22",41041,1,41,41,2020,2021
"T137 R46W S22",28036,1,28,36,2020,2021
"T137 R46W S22",36143,1,36,143,2020,2021
"T137 R46W S22",195041,1,195,41,2020,2021
