"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R46W S12",121121,84,121,121,2014,2015
"T142 R46W S12",141190,1,141,190,2014,2015
"T142 R46W S12",190141,19,190,141,2014,2015
"T142 R46W S12",190190,6,190,190,2014,2015
"T142 R46W S12",195141,6,195,141,2014,2015
"T142 R46W S12",195190,1,195,190,2014,2015
"T142 R46W S12",176195,4,176,195,2014,2015
"T142 R46W S12",141141,6,141,141,2014,2015
"T142 R46W S12",195036,2,195,36,2014,2015
"T142 R46W S12",36036,6,36,36,2014,2015
"T142 R46W S12",121122,1,121,122,2014,2015
"T142 R46W S12",1005,154,1,5,2014,2015
"T142 R46W S12",5005,83,5,5,2014,2015
"T142 R46W S12",5023,25,5,23,2014,2015
"T142 R46W S12",21005,1,21,5,2014,2015
"T142 R46W S12",23005,11,23,5,2014,2015
"T142 R46W S12",23041,239,23,41,2014,2015
"T142 R46W S12",1023,1,1,23,2014,2015
"T142 R46W S12",5001,41,5,1,2014,2015
"T142 R46W S12",5006,3,5,6,2014,2015
"T142 R46W S12",5021,2,5,21,2014,2015
"T142 R46W S12",5036,1,5,36,2014,2015
"T142 R46W S12",5041,37,5,41,2014,2015
"T142 R46W S12",6041,1,6,41,2014,2015
"T142 R46W S12",23023,3,23,23,2014,2015
"T142 R46W S12",36005,1,36,5,2014,2015
"T142 R46W S12",36041,1,36,41,2014,2015
"T142 R46W S12",41005,18,41,5,2014,2015
"T142 R46W S12",6005,1,6,5,2014,2015
"T142 R46W S12",1001,12,1,1,2014,2015
"T142 R46W S12",5042,6,5,42,2014,2015
"T142 R46W S12",41001,614,41,1,2014,2015
"T142 R46W S12",195001,2,195,1,2014,2015
"T142 R46W S12",195006,1,195,6,2014,2015
"T142 R46W S12",1036,2,1,36,2014,2015
"T142 R46W S12",41041,10,41,41,2014,2015
"T142 R46W S12",195037,3,195,37,2014,2015
"T142 R46W S12",1041,1074,1,41,2014,2015
"T142 R46W S12",141005,1,141,5,2014,2015
"T142 R46W S12",1006,2,1,6,2014,2015
"T142 R46W S12",1190,1,1,190,2014,2015
"T142 R46W S12",21041,5,21,41,2014,2015
"T142 R46W S12",41036,1,41,36,2014,2015
"T142 R46W S12",42005,10,42,5,2014,2015
"T142 R46W S12",6001,7,6,1,2014,2015
"T142 R46W S12",5121,1,5,121,2014,2015
"T142 R46W S12",42001,1,42,1,2014,2015
"T142 R46W S12",1042,488,1,42,2014,2015
"T142 R46W S12",190042,1,190,42,2014,2015
"T142 R46W S12",121121,85,121,121,2015,2016
"T142 R46W S12",141190,1,141,190,2015,2016
"T142 R46W S12",195141,3,195,141,2015,2016
"T142 R46W S12",195190,1,195,190,2015,2016
"T142 R46W S12",141141,30,141,141,2015,2016
"T142 R46W S12",190141,8,190,141,2015,2016
"T142 R46W S12",37176,2,37,176,2015,2016
"T142 R46W S12",122121,1,122,121,2015,2016
"T142 R46W S12",36036,2,36,36,2015,2016
"T142 R46W S12",36037,3,36,37,2015,2016
"T142 R46W S12",36005,7,36,5,2015,2016
"T142 R46W S12",5005,237,5,5,2015,2016
"T142 R46W S12",23005,28,23,5,2015,2016
"T142 R46W S12",5001,8,5,1,2015,2016
"T142 R46W S12",5023,35,5,23,2015,2016
"T142 R46W S12",41005,1059,41,5,2015,2016
"T142 R46W S12",6023,2,6,23,2015,2016
"T142 R46W S12",21005,2,21,5,2015,2016
"T142 R46W S12",23023,1,23,23,2015,2016
"T142 R46W S12",41023,307,41,23,2015,2016
"T142 R46W S12",41036,1,41,36,2015,2016
"T142 R46W S12",1005,675,1,5,2015,2016
"T142 R46W S12",6005,4,6,5,2015,2016
"T142 R46W S12",42005,495,42,5,2015,2016
"T142 R46W S12",1037,1,1,37,2015,2016
"T142 R46W S12",37190,1,37,190,2015,2016
"T142 R46W S12",1141,1,1,141,2015,2016
"T142 R46W S12",190005,1,190,5,2015,2016
"T142 R46W S12",121121,85,121,121,2016,2017
"T142 R46W S12",141195,1,141,195,2016,2017
"T142 R46W S12",190190,2,190,190,2016,2017
"T142 R46W S12",141190,35,141,190,2016,2017
"T142 R46W S12",190111,1,190,111,2016,2017
"T142 R46W S12",37037,1,37,37,2016,2017
"T142 R46W S12",121122,1,121,122,2016,2017
"T142 R46W S12",36036,2,36,36,2016,2017
"T142 R46W S12",37036,2,37,36,2016,2017
"T142 R46W S12",141141,6,141,141,2016,2017
"T142 R46W S12",5005,37,5,5,2016,2017
"T142 R46W S12",5023,1121,5,23,2016,2017
"T142 R46W S12",5059,3,5,59,2016,2017
"T142 R46W S12",1005,6,1,5,2016,2017
"T142 R46W S12",23005,2,23,5,2016,2017
"T142 R46W S12",5001,1328,5,1,2016,2017
"T142 R46W S12",5036,9,5,36,2016,2017
"T142 R46W S12",23001,25,23,1,2016,2017
"T142 R46W S12",23023,318,23,23,2016,2017
"T142 R46W S12",5037,1,5,37,2016,2017
"T142 R46W S12",176005,2,176,5,2016,2017
"T142 R46W S12",1001,2,1,1,2016,2017
"T142 R46W S12",5190,1,5,190,2016,2017
"T142 R46W S12",36001,1,36,1,2016,2017
"T142 R46W S12",37001,1,37,1,2016,2017
"T142 R46W S12",5021,8,5,21,2016,2017
"T142 R46W S12",121121,85,121,121,2017,2018
"T142 R46W S12",190111,1,190,111,2017,2018
"T142 R46W S12",190141,12,190,141,2017,2018
"T142 R46W S12",190190,19,190,190,2017,2018
"T142 R46W S12",190195,2,190,195,2017,2018
"T142 R46W S12",195190,1,195,190,2017,2018
"T142 R46W S12",111190,1,111,190,2017,2018
"T142 R46W S12",141190,1,141,190,2017,2018
"T142 R46W S12",141195,2,141,195,2017,2018
"T142 R46W S12",122121,1,122,121,2017,2018
"T142 R46W S12",5023,6,5,23,2017,2018
"T142 R46W S12",37037,1,37,37,2017,2018
"T142 R46W S12",190176,4,190,176,2017,2018
"T142 R46W S12",141141,1,141,141,2017,2018
"T142 R46W S12",36036,4,36,36,2017,2018
"T142 R46W S12",23042,2,23,42,2017,2018
"T142 R46W S12",59005,3,59,5,2017,2018
"T142 R46W S12",5005,41,5,5,2017,2018
"T142 R46W S12",23005,87,23,5,2017,2018
"T142 R46W S12",23041,1341,23,41,2017,2018
"T142 R46W S12",36005,8,36,5,2017,2018
"T142 R46W S12",37036,1,37,36,2017,2018
"T142 R46W S12",1005,1354,1,5,2017,2018
"T142 R46W S12",23023,6,23,23,2017,2018
"T142 R46W S12",23001,1,23,1,2017,2018
"T142 R46W S12",23021,2,23,21,2017,2018
"T142 R46W S12",36006,1,36,6,2017,2018
"T142 R46W S12",141037,1,141,37,2017,2018
"T142 R46W S12",21041,5,21,41,2017,2018
"T142 R46W S12",141176,1,141,176,2017,2018
"T142 R46W S12",21005,3,21,5,2017,2018
"T142 R46W S12",1141,2,1,141,2017,2018
"T142 R46W S12",1061,1,1,61,2017,2018
"T142 R46W S12",111190,1,111,190,2018,2019
"T142 R46W S12",121190,7,121,190,2018,2019
"T142 R46W S12",141190,8,141,190,2018,2019
"T142 R46W S12",190190,16,190,190,2018,2019
"T142 R46W S12",190195,1,190,195,2018,2019
"T142 R46W S12",195190,1,195,190,2018,2019
"T142 R46W S12",195195,3,195,195,2018,2019
"T142 R46W S12",121195,1,121,195,2018,2019
"T142 R46W S12",141195,1,141,195,2018,2019
"T142 R46W S12",36195,1,36,195,2018,2019
"T142 R46W S12",121122,1,121,122,2018,2019
"T142 R46W S12",121143,1,121,143,2018,2019
"T142 R46W S12",141141,4,141,141,2018,2019
"T142 R46W S12",121121,54,121,121,2018,2019
"T142 R46W S12",37037,1,37,37,2018,2019
"T142 R46W S12",37195,1,37,195,2018,2019
"T142 R46W S12",36036,4,36,36,2018,2019
"T142 R46W S12",176190,4,176,190,2018,2019
"T142 R46W S12",190141,5,190,141,2018,2019
"T142 R46W S12",5061,3,5,61,2018,2019
"T142 R46W S12",5121,15,5,121,2018,2019
"T142 R46W S12",42005,1,42,5,2018,2019
"T142 R46W S12",176176,1,176,176,2018,2019
"T142 R46W S12",5023,35,5,23,2018,2019
"T142 R46W S12",5005,73,5,5,2018,2019
"T142 R46W S12",23005,11,23,5,2018,2019
"T142 R46W S12",1005,1,1,5,2018,2019
"T142 R46W S12",5001,1356,5,1,2018,2019
"T142 R46W S12",5006,3,5,6,2018,2019
"T142 R46W S12",5041,3,5,41,2018,2019
"T142 R46W S12",41001,849,41,1,2018,2019
"T142 R46W S12",41005,490,41,5,2018,2019
"T142 R46W S12",41023,1,41,23,2018,2019
"T142 R46W S12",41042,3,41,42,2018,2019
"T142 R46W S12",61001,1,61,1,2018,2019
"T142 R46W S12",121001,14,121,1,2018,2019
"T142 R46W S12",121005,6,121,5,2018,2019
"T142 R46W S12",23001,1,23,1,2018,2019
"T142 R46W S12",121041,1,121,41,2018,2019
"T142 R46W S12",41121,3,41,121,2018,2019
"T142 R46W S12",5036,4,5,36,2018,2019
"T142 R46W S12",21005,2,21,5,2018,2019
"T142 R46W S12",5122,3,5,122,2018,2019
"T142 R46W S12",6121,1,6,121,2018,2019
"T142 R46W S12",5042,1,5,42,2018,2019
"T142 R46W S12",42001,1,42,1,2018,2019
"T142 R46W S12",141001,2,141,1,2018,2019
"T142 R46W S12",121053,1,121,53,2018,2019
"T142 R46W S12",190190,20,190,190,2019,2020
"T142 R46W S12",190195,6,190,195,2019,2020
"T142 R46W S12",195141,1,195,141,2019,2020
"T142 R46W S12",195195,6,195,195,2019,2020
"T142 R46W S12",190141,9,190,141,2019,2020
"T142 R46W S12",121121,73,121,121,2019,2020
"T142 R46W S12",122122,4,122,122,2019,2020
"T142 R46W S12",141141,7,141,141,2019,2020
"T142 R46W S12",176176,1,176,176,2019,2020
"T142 R46W S12",141190,2,141,190,2019,2020
"T142 R46W S12",143141,1,143,141,2019,2020
"T142 R46W S12",36036,5,36,36,2019,2020
"T142 R46W S12",190005,2,190,5,2019,2020
"T142 R46W S12",36037,1,36,37,2019,2020
"T142 R46W S12",37037,1,37,37,2019,2020
"T142 R46W S12",5023,540,5,23,2019,2020
"T142 R46W S12",5005,43,5,5,2019,2020
"T142 R46W S12",6023,2,6,23,2019,2020
"T142 R46W S12",23005,28,23,5,2019,2020
"T142 R46W S12",61005,3,61,5,2019,2020
"T142 R46W S12",36005,1,36,5,2019,2020
"T142 R46W S12",1001,1,1,1,2019,2020
"T142 R46W S12",1005,2065,1,5,2019,2020
"T142 R46W S12",1023,149,1,23,2019,2020
"T142 R46W S12",6005,1,6,5,2019,2020
"T142 R46W S12",23023,6,23,23,2019,2020
"T142 R46W S12",41005,1,41,5,2019,2020
"T142 R46W S12",41023,3,41,23,2019,2020
"T142 R46W S12",36023,1,36,23,2019,2020
"T142 R46W S12",42023,3,42,23,2019,2020
"T142 R46W S12",5021,1,5,21,2019,2020
"T142 R46W S12",23001,2,23,1,2019,2020
"T142 R46W S12",42005,1,42,5,2019,2020
"T142 R46W S12",1061,9,1,61,2019,2020
"T142 R46W S12",195036,1,195,36,2019,2020
"T142 R46W S12",53023,1,53,23,2019,2020
"T142 R46W S12",141141,7,141,141,2020,2021
"T142 R46W S12",190190,19,190,190,2020,2021
"T142 R46W S12",195195,11,195,195,2020,2021
"T142 R46W S12",141190,10,141,190,2020,2021
"T142 R46W S12",176176,1,176,176,2020,2021
"T142 R46W S12",190141,2,190,141,2020,2021
"T142 R46W S12",190122,1,190,122,2020,2021
"T142 R46W S12",23005,57,23,5,2020,2021
"T142 R46W S12",121121,63,121,121,2020,2021
"T142 R46W S12",121122,5,121,122,2020,2021
"T142 R46W S12",36036,4,36,36,2020,2021
"T142 R46W S12",36195,2,36,195,2020,2021
"T142 R46W S12",122122,4,122,122,2020,2021
"T142 R46W S12",195122,1,195,122,2020,2021
"T142 R46W S12",5005,16,5,5,2020,2021
"T142 R46W S12",121123,4,121,123,2020,2021
"T142 R46W S12",141121,1,141,121,2020,2021
"T142 R46W S12",5121,1,5,121,2020,2021
"T142 R46W S12",37176,1,37,176,2020,2021
"T142 R46W S12",121124,1,121,124,2020,2021
"T142 R46W S12",23001,3,23,1,2020,2021
"T142 R46W S12",61005,3,61,5,2020,2021
"T142 R46W S12",61001,6,61,1,2020,2021
"T142 R46W S12",23041,644,23,41,2020,2021
"T142 R46W S12",5023,716,5,23,2020,2021
"T142 R46W S12",1005,3,1,5,2020,2021
"T142 R46W S12",5001,1412,5,1,2020,2021
"T142 R46W S12",23006,1,23,6,2020,2021
"T142 R46W S12",37001,1,37,1,2020,2021
"T142 R46W S12",21001,1,21,1,2020,2021
