"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R39W S18",131176,2,131,176,2013,2014
"T113 R39W S18",131042,1,131,42,2013,2014
"T113 R39W S18",121121,153,121,121,2014,2015
"T113 R39W S18",141195,3,141,195,2014,2015
"T113 R39W S18",195141,9,195,141,2014,2015
"T113 R39W S18",195190,1,195,190,2014,2015
"T113 R39W S18",195195,55,195,195,2014,2015
"T113 R39W S18",176141,1,176,141,2014,2015
"T113 R39W S18",176195,15,176,195,2014,2015
"T113 R39W S18",141141,20,141,141,2014,2015
"T113 R39W S18",122121,1,122,121,2014,2015
"T113 R39W S18",122122,6,122,122,2014,2015
"T113 R39W S18",123123,2,123,123,2014,2015
"T113 R39W S18",121122,1,121,122,2014,2015
"T113 R39W S18",176176,7,176,176,2014,2015
"T113 R39W S18",195131,1,195,131,2014,2015
"T113 R39W S18",1005,1263,1,5,2014,2015
"T113 R39W S18",5005,92,5,5,2014,2015
"T113 R39W S18",5023,1,5,23,2014,2015
"T113 R39W S18",5001,1100,5,1,2014,2015
"T113 R39W S18",41005,1,41,5,2014,2015
"T113 R39W S18",1001,10,1,1,2014,2015
"T113 R39W S18",41001,2,41,1,2014,2015
"T113 R39W S18",195001,1,195,1,2014,2015
"T113 R39W S18",176001,1,176,1,2014,2015
"T113 R39W S18",1195,1,1,195,2014,2015
"T113 R39W S18",42005,2,42,5,2014,2015
"T113 R39W S18",176131,1,176,131,2014,2015
"T113 R39W S18",121121,154,121,121,2015,2016
"T113 R39W S18",190111,1,190,111,2015,2016
"T113 R39W S18",195141,1,195,141,2015,2016
"T113 R39W S18",195195,71,195,195,2015,2016
"T113 R39W S18",141141,29,141,141,2015,2016
"T113 R39W S18",141195,1,141,195,2015,2016
"T113 R39W S18",176176,3,176,176,2015,2016
"T113 R39W S18",195176,2,195,176,2015,2016
"T113 R39W S18",176195,4,176,195,2015,2016
"T113 R39W S18",122122,7,122,122,2015,2016
"T113 R39W S18",123123,2,123,123,2015,2016
"T113 R39W S18",131195,1,131,195,2015,2016
"T113 R39W S18",5005,175,5,5,2015,2016
"T113 R39W S18",5001,1174,5,1,2015,2016
"T113 R39W S18",5042,2,5,42,2015,2016
"T113 R39W S18",1036,1,1,36,2015,2016
"T113 R39W S18",5036,7,5,36,2015,2016
"T113 R39W S18",1005,447,1,5,2015,2016
"T113 R39W S18",1001,666,1,1,2015,2016
"T113 R39W S18",23042,1,23,42,2015,2016
"T113 R39W S18",131176,1,131,176,2015,2016
"T113 R39W S18",111195,1,111,195,2016,2017
"T113 R39W S18",121121,151,121,121,2016,2017
"T113 R39W S18",141195,5,141,195,2016,2017
"T113 R39W S18",195195,70,195,195,2016,2017
"T113 R39W S18",141190,1,141,190,2016,2017
"T113 R39W S18",176195,1,176,195,2016,2017
"T113 R39W S18",122122,5,122,122,2016,2017
"T113 R39W S18",123123,2,123,123,2016,2017
"T113 R39W S18",121122,1,121,122,2016,2017
"T113 R39W S18",122121,2,122,121,2016,2017
"T113 R39W S18",36036,5,36,36,2016,2017
"T113 R39W S18",195141,2,195,141,2016,2017
"T113 R39W S18",141141,24,141,141,2016,2017
"T113 R39W S18",195176,4,195,176,2016,2017
"T113 R39W S18",176176,5,176,176,2016,2017
"T113 R39W S18",5005,11,5,5,2016,2017
"T113 R39W S18",1005,1130,1,5,2016,2017
"T113 R39W S18",1036,39,1,36,2016,2017
"T113 R39W S18",5001,598,5,1,2016,2017
"T113 R39W S18",5036,3,5,36,2016,2017
"T113 R39W S18",36005,1,36,5,2016,2017
"T113 R39W S18",121005,2,121,5,2016,2017
"T113 R39W S18",1001,660,1,1,2016,2017
"T113 R39W S18",5041,10,5,41,2016,2017
"T113 R39W S18",1037,1,1,37,2016,2017
"T113 R39W S18",36001,1,36,1,2016,2017
"T113 R39W S18",195037,1,195,37,2016,2017
"T113 R39W S18",1041,8,1,41,2016,2017
"T113 R39W S18",36027,1,36,27,2016,2017
"T113 R39W S18",42041,3,42,41,2016,2017
"T113 R39W S18",1027,2,1,27,2016,2017
"T113 R39W S18",121121,153,121,121,2017,2018
"T113 R39W S18",190195,1,190,195,2017,2018
"T113 R39W S18",195195,69,195,195,2017,2018
"T113 R39W S18",195141,1,195,141,2017,2018
"T113 R39W S18",195176,2,195,176,2017,2018
"T113 R39W S18",141190,4,141,190,2017,2018
"T113 R39W S18",141195,3,141,195,2017,2018
"T113 R39W S18",122121,1,122,121,2017,2018
"T113 R39W S18",122122,4,122,122,2017,2018
"T113 R39W S18",123123,2,123,123,2017,2018
"T113 R39W S18",5023,2,5,23,2017,2018
"T113 R39W S18",36037,1,36,37,2017,2018
"T113 R39W S18",141141,19,141,141,2017,2018
"T113 R39W S18",195001,5,195,1,2017,2018
"T113 R39W S18",36036,45,36,36,2017,2018
"T113 R39W S18",176195,3,176,195,2017,2018
"T113 R39W S18",176176,5,176,176,2017,2018
"T113 R39W S18",5001,1130,5,1,2017,2018
"T113 R39W S18",5005,5,5,5,2017,2018
"T113 R39W S18",1001,658,1,1,2017,2018
"T113 R39W S18",5036,7,5,36,2017,2018
"T113 R39W S18",37036,1,37,36,2017,2018
"T113 R39W S18",1005,584,1,5,2017,2018
"T113 R39W S18",1023,1,1,23,2017,2018
"T113 R39W S18",36001,1,36,1,2017,2018
"T113 R39W S18",41005,2,41,5,2017,2018
"T113 R39W S18",1036,6,1,36,2017,2018
"T113 R39W S18",37195,1,37,195,2017,2018
"T113 R39W S18",41001,4,41,1,2017,2018
"T113 R39W S18",41041,15,41,41,2017,2018
"T113 R39W S18",122123,1,122,123,2017,2018
"T113 R39W S18",1042,5,1,42,2017,2018
"T113 R39W S18",27036,2,27,36,2017,2018
"T113 R39W S18",1041,5,1,41,2017,2018
"T113 R39W S18",176131,1,176,131,2017,2018
"T113 R39W S18",27001,1,27,1,2017,2018
"T113 R39W S18",141190,1,141,190,2018,2019
"T113 R39W S18",190190,1,190,190,2018,2019
"T113 R39W S18",190195,1,190,195,2018,2019
"T113 R39W S18",195141,1,195,141,2018,2019
"T113 R39W S18",195195,70,195,195,2018,2019
"T113 R39W S18",121195,17,121,195,2018,2019
"T113 R39W S18",141195,3,141,195,2018,2019
"T113 R39W S18",176195,2,176,195,2018,2019
"T113 R39W S18",195121,3,195,121,2018,2019
"T113 R39W S18",36195,3,36,195,2018,2019
"T113 R39W S18",121122,3,121,122,2018,2019
"T113 R39W S18",121141,9,121,141,2018,2019
"T113 R39W S18",121176,1,121,176,2018,2019
"T113 R39W S18",122122,4,122,122,2018,2019
"T113 R39W S18",123123,2,123,123,2018,2019
"T113 R39W S18",141141,16,141,141,2018,2019
"T113 R39W S18",176121,3,176,121,2018,2019
"T113 R39W S18",121121,74,121,121,2018,2019
"T113 R39W S18",195122,1,195,122,2018,2019
"T113 R39W S18",36036,43,36,36,2018,2019
"T113 R39W S18",37036,1,37,36,2018,2019
"T113 R39W S18",1061,650,1,61,2018,2019
"T113 R39W S18",190141,2,190,141,2018,2019
"T113 R39W S18",5061,9,5,61,2018,2019
"T113 R39W S18",5121,1,5,121,2018,2019
"T113 R39W S18",176176,2,176,176,2018,2019
"T113 R39W S18",5005,5,5,5,2018,2019
"T113 R39W S18",23005,2,23,5,2018,2019
"T113 R39W S18",23036,1,23,36,2018,2019
"T113 R39W S18",1005,645,1,5,2018,2019
"T113 R39W S18",1195,2,1,195,2018,2019
"T113 R39W S18",5001,576,5,1,2018,2019
"T113 R39W S18",36037,6,36,37,2018,2019
"T113 R39W S18",41001,3,41,1,2018,2019
"T113 R39W S18",41005,1,41,5,2018,2019
"T113 R39W S18",41023,1,41,23,2018,2019
"T113 R39W S18",121001,14,121,1,2018,2019
"T113 R39W S18",121005,29,121,5,2018,2019
"T113 R39W S18",121036,2,121,36,2018,2019
"T113 R39W S18",1001,490,1,1,2018,2019
"T113 R39W S18",41121,12,41,121,2018,2019
"T113 R39W S18",41061,2,41,61,2018,2019
"T113 R39W S18",36176,2,36,176,2018,2019
"T113 R39W S18",1121,12,1,121,2018,2019
"T113 R39W S18",36001,4,36,1,2018,2019
"T113 R39W S18",195176,2,195,176,2018,2019
"T113 R39W S18",36121,2,36,121,2018,2019
"T113 R39W S18",121061,5,121,61,2018,2019
"T113 R39W S18",42001,5,42,1,2018,2019
"T113 R39W S18",36061,1,36,61,2018,2019
"T113 R39W S18",41195,1,41,195,2018,2019
"T113 R39W S18",131176,1,131,176,2018,2019
"T113 R39W S18",123122,1,123,122,2018,2019
"T113 R39W S18",141195,1,141,195,2019,2020
"T113 R39W S18",190190,2,190,190,2019,2020
"T113 R39W S18",195141,2,195,141,2019,2020
"T113 R39W S18",195190,1,195,190,2019,2020
"T113 R39W S18",195195,90,195,195,2019,2020
"T113 R39W S18",195176,1,195,176,2019,2020
"T113 R39W S18",121121,107,121,121,2019,2020
"T113 R39W S18",5036,5,5,36,2019,2020
"T113 R39W S18",122122,9,122,122,2019,2020
"T113 R39W S18",123123,2,123,123,2019,2020
"T113 R39W S18",141141,24,141,141,2019,2020
"T113 R39W S18",176176,6,176,176,2019,2020
"T113 R39W S18",36036,43,36,36,2019,2020
"T113 R39W S18",36037,2,36,37,2019,2020
"T113 R39W S18",36176,1,36,176,2019,2020
"T113 R39W S18",37037,4,37,37,2019,2020
"T113 R39W S18",195005,3,195,5,2019,2020
"T113 R39W S18",141143,3,141,143,2019,2020
"T113 R39W S18",5001,639,5,1,2019,2020
"T113 R39W S18",176195,1,176,195,2019,2020
"T113 R39W S18",5005,37,5,5,2019,2020
"T113 R39W S18",61005,662,61,5,2019,2020
"T113 R39W S18",1001,13,1,1,2019,2020
"T113 R39W S18",1005,1064,1,5,2019,2020
"T113 R39W S18",1036,3,1,36,2019,2020
"T113 R39W S18",61001,5,61,1,2019,2020
"T113 R39W S18",23001,1,23,1,2019,2020
"T113 R39W S18",1195,9,1,195,2019,2020
"T113 R39W S18",176001,1,176,1,2019,2020
"T113 R39W S18",1176,2,1,176,2019,2020
"T113 R39W S18",195036,1,195,36,2019,2020
"T113 R39W S18",37001,2,37,1,2019,2020
"T113 R39W S18",1053,1,1,53,2019,2020
"T113 R39W S18",195001,1,195,1,2019,2020
"T113 R39W S18",5042,1,5,42,2019,2020
"T113 R39W S18",36143,1,36,143,2019,2020
"T113 R39W S18",141141,20,141,141,2020,2021
"T113 R39W S18",190190,1,190,190,2020,2021
"T113 R39W S18",195190,1,195,190,2020,2021
"T113 R39W S18",195195,79,195,195,2020,2021
"T113 R39W S18",176176,8,176,176,2020,2021
"T113 R39W S18",190141,1,190,141,2020,2021
"T113 R39W S18",195121,3,195,121,2020,2021
"T113 R39W S18",121121,102,121,121,2020,2021
"T113 R39W S18",121122,2,121,122,2020,2021
"T113 R39W S18",195176,8,195,176,2020,2021
"T113 R39W S18",190143,1,190,143,2020,2021
"T113 R39W S18",36036,8,36,36,2020,2021
"T113 R39W S18",36176,2,36,176,2020,2021
"T113 R39W S18",122122,6,122,122,2020,2021
"T113 R39W S18",123123,2,123,123,2020,2021
"T113 R39W S18",141176,1,141,176,2020,2021
"T113 R39W S18",195122,4,195,122,2020,2021
"T113 R39W S18",195123,2,195,123,2020,2021
"T113 R39W S18",195141,1,195,141,2020,2021
"T113 R39W S18",5005,9,5,5,2020,2021
"T113 R39W S18",36121,1,36,121,2020,2021
"T113 R39W S18",121123,3,121,123,2020,2021
"T113 R39W S18",122123,3,122,123,2020,2021
"T113 R39W S18",141121,1,141,121,2020,2021
"T113 R39W S18",37037,2,37,37,2020,2021
"T113 R39W S18",176123,1,176,123,2020,2021
"T113 R39W S18",143143,3,143,143,2020,2021
"T113 R39W S18",37195,1,37,195,2020,2021
"T113 R39W S18",5036,2,5,36,2020,2021
"T113 R39W S18",37005,2,37,5,2020,2021
"T113 R39W S18",1005,647,1,5,2020,2021
"T113 R39W S18",5001,1752,5,1,2020,2021
"T113 R39W S18",5176,2,5,176,2020,2021
"T113 R39W S18",36005,10,36,5,2020,2021
"T113 R39W S18",37036,1,37,36,2020,2021
"T113 R39W S18",36001,31,36,1,2020,2021
"T113 R39W S18",1001,13,1,1,2020,2021
"T113 R39W S18",195143,1,195,143,2020,2021
"T113 R39W S18",143176,1,143,176,2020,2021
"T113 R39W S18",141143,4,141,143,2020,2021
"T113 R39W S18",195001,2,195,1,2020,2021
"T113 R39W S18",176141,1,176,141,2020,2021
"T113 R39W S18",42001,1,42,1,2020,2021
"T113 R39W S18",5124,1,5,124,2020,2021
"T113 R39W S18",1121,1,1,121,2020,2021
"T113 R39W S18",53001,1,53,1,2020,2021
"T113 R39W S18",1123,1,1,123,2020,2021
