"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R27W S33",1005,1037,1,5,2010,2011
"T115 R27W S33",111001,1,111,1,2010,2011
"T115 R27W S33",1195,19,1,195,2010,2011
"T115 R27W S33",1121,1,1,121,2010,2011
"T115 R27W S33",5131,3,5,131,2010,2011
"T115 R27W S33",176027,1,176,27,2010,2011
"T115 R27W S33",1176,1,1,176,2010,2011
"T115 R27W S33",5027,1,5,27,2010,2011
"T115 R27W S33",176068,3,176,68,2010,2011
"T115 R27W S33",5068,1,5,68,2010,2011
"T115 R27W S33",111111,5,111,111,2011,2012
"T115 R27W S33",141195,1,141,195,2011,2012
"T115 R27W S33",195111,7,195,111,2011,2012
"T115 R27W S33",195152,3,195,152,2011,2012
"T115 R27W S33",195195,34,195,195,2011,2012
"T115 R27W S33",121121,45,121,121,2011,2012
"T115 R27W S33",141141,136,141,141,2011,2012
"T115 R27W S33",5195,2,5,195,2011,2012
"T115 R27W S33",36195,3,36,195,2011,2012
"T115 R27W S33",152195,7,152,195,2011,2012
"T115 R27W S33",5036,2,5,36,2011,2012
"T115 R27W S33",36036,12,36,36,2011,2012
"T115 R27W S33",36037,2,36,37,2011,2012
"T115 R27W S33",37195,3,37,195,2011,2012
"T115 R27W S33",176195,7,176,195,2011,2012
"T115 R27W S33",195036,1,195,36,2011,2012
"T115 R27W S33",195176,9,195,176,2011,2012
"T115 R27W S33",37036,1,37,36,2011,2012
"T115 R27W S33",37037,1,37,37,2011,2012
"T115 R27W S33",121122,13,121,122,2011,2012
"T115 R27W S33",122121,29,122,121,2011,2012
"T115 R27W S33",122122,14,122,122,2011,2012
"T115 R27W S33",1036,5,1,36,2011,2012
"T115 R27W S33",1195,8,1,195,2011,2012
"T115 R27W S33",5005,31,5,5,2011,2012
"T115 R27W S33",152141,14,152,141,2011,2012
"T115 R27W S33",37176,4,37,176,2011,2012
"T115 R27W S33",195005,7,195,5,2011,2012
"T115 R27W S33",23005,6,23,5,2011,2012
"T115 R27W S33",5001,1123,5,1,2011,2012
"T115 R27W S33",141001,3,141,1,2011,2012
"T115 R27W S33",122123,1,122,123,2011,2012
"T115 R27W S33",121005,2,121,5,2011,2012
"T115 R27W S33",1005,747,1,5,2011,2012
"T115 R27W S33",37005,3,37,5,2011,2012
"T115 R27W S33",36176,3,36,176,2011,2012
"T115 R27W S33",1001,493,1,1,2011,2012
"T115 R27W S33",1037,1,1,37,2011,2012
"T115 R27W S33",23176,5,23,176,2011,2012
"T115 R27W S33",36005,3,36,5,2011,2012
"T115 R27W S33",176005,2,176,5,2011,2012
"T115 R27W S33",176176,5,176,176,2011,2012
"T115 R27W S33",37001,4,37,1,2011,2012
"T115 R27W S33",195001,25,195,1,2011,2012
"T115 R27W S33",5176,1,5,176,2011,2012
"T115 R27W S33",36001,1,36,1,2011,2012
"T115 R27W S33",176001,2,176,1,2011,2012
"T115 R27W S33",121123,2,121,123,2011,2012
"T115 R27W S33",131005,3,131,5,2011,2012
"T115 R27W S33",23053,1,23,53,2011,2012
"T115 R27W S33",131131,4,131,131,2011,2012
"T115 R27W S33",1176,4,1,176,2011,2012
"T115 R27W S33",27001,1,27,1,2011,2012
"T115 R27W S33",27176,1,27,176,2011,2012
"T115 R27W S33",1012,2,1,12,2011,2012
"T115 R27W S33",68036,1,68,36,2011,2012
"T115 R27W S33",68195,1,68,195,2011,2012
"T115 R27W S33",68176,1,68,176,2011,2012
"T115 R27W S33",68005,1,68,5,2011,2012
"T115 R27W S33",111111,6,111,111,2012,2013
"T115 R27W S33",111195,5,111,195,2012,2013
"T115 R27W S33",195195,42,195,195,2012,2013
"T115 R27W S33",121121,67,121,121,2012,2013
"T115 R27W S33",141141,149,141,141,2012,2013
"T115 R27W S33",195152,1,195,152,2012,2013
"T115 R27W S33",37195,2,37,195,2012,2013
"T115 R27W S33",36195,2,36,195,2012,2013
"T115 R27W S33",176195,16,176,195,2012,2013
"T115 R27W S33",195005,1,195,5,2012,2013
"T115 R27W S33",195176,13,195,176,2012,2013
"T115 R27W S33",37176,1,37,176,2012,2013
"T115 R27W S33",121122,7,121,122,2012,2013
"T115 R27W S33",122121,21,122,121,2012,2013
"T115 R27W S33",122122,6,122,122,2012,2013
"T115 R27W S33",5195,2,5,195,2012,2013
"T115 R27W S33",152176,1,152,176,2012,2013
"T115 R27W S33",37005,1,37,5,2012,2013
"T115 R27W S33",131005,3,131,5,2012,2013
"T115 R27W S33",195001,9,195,1,2012,2013
"T115 R27W S33",1005,740,1,5,2012,2013
"T115 R27W S33",1023,1,1,23,2012,2013
"T115 R27W S33",1141,3,1,141,2012,2013
"T115 R27W S33",5001,768,5,1,2012,2013
"T115 R27W S33",5005,29,5,5,2012,2013
"T115 R27W S33",111001,1,111,1,2012,2013
"T115 R27W S33",36001,15,36,1,2012,2013
"T115 R27W S33",36005,4,36,5,2012,2013
"T115 R27W S33",36036,1,36,36,2012,2013
"T115 R27W S33",123122,1,123,122,2012,2013
"T115 R27W S33",176005,3,176,5,2012,2013
"T115 R27W S33",5036,1,5,36,2012,2013
"T115 R27W S33",5121,1,5,121,2012,2013
"T115 R27W S33",1001,889,1,1,2012,2013
"T115 R27W S33",176037,3,176,37,2012,2013
"T115 R27W S33",176001,3,176,1,2012,2013
"T115 R27W S33",5176,3,5,176,2012,2013
"T115 R27W S33",141001,1,141,1,2012,2013
"T115 R27W S33",1195,17,1,195,2012,2013
"T115 R27W S33",123121,2,123,121,2012,2013
"T115 R27W S33",1036,2,1,36,2012,2013
"T115 R27W S33",152005,2,152,5,2012,2013
"T115 R27W S33",176176,8,176,176,2012,2013
"T115 R27W S33",131195,1,131,195,2012,2013
"T115 R27W S33",53036,1,53,36,2012,2013
"T115 R27W S33",5012,1,5,12,2012,2013
"T115 R27W S33",12005,2,12,5,2012,2013
"T115 R27W S33",111111,6,111,111,2013,2014
"T115 R27W S33",141195,4,141,195,2013,2014
"T115 R27W S33",195111,12,195,111,2013,2014
"T115 R27W S33",195141,9,195,141,2013,2014
"T115 R27W S33",195152,1,195,152,2013,2014
"T115 R27W S33",195195,40,195,195,2013,2014
"T115 R27W S33",121121,35,121,121,2013,2014
"T115 R27W S33",141176,1,141,176,2013,2014
"T115 R27W S33",141111,1,141,111,2013,2014
"T115 R27W S33",152195,1,152,195,2013,2014
"T115 R27W S33",195036,2,195,36,2013,2014
"T115 R27W S33",195037,1,195,37,2013,2014
"T115 R27W S33",5195,1,5,195,2013,2014
"T115 R27W S33",36001,2,36,1,2013,2014
"T115 R27W S33",37195,1,37,195,2013,2014
"T115 R27W S33",176195,8,176,195,2013,2014
"T115 R27W S33",195001,11,195,1,2013,2014
"T115 R27W S33",195176,7,195,176,2013,2014
"T115 R27W S33",37176,1,37,176,2013,2014
"T115 R27W S33",121122,49,121,122,2013,2014
"T115 R27W S33",122122,12,122,122,2013,2014
"T115 R27W S33",141141,146,141,141,2013,2014
"T115 R27W S33",176176,5,176,176,2013,2014
"T115 R27W S33",195005,3,195,5,2013,2014
"T115 R27W S33",36005,1,36,5,2013,2014
"T115 R27W S33",176037,2,176,37,2013,2014
"T115 R27W S33",121123,7,121,123,2013,2014
"T115 R27W S33",176141,4,176,141,2013,2014
"T115 R27W S33",5111,1,5,111,2013,2014
"T115 R27W S33",5001,757,5,1,2013,2014
"T115 R27W S33",176111,3,176,111,2013,2014
"T115 R27W S33",5005,18,5,5,2013,2014
"T115 R27W S33",5023,4,5,23,2013,2014
"T115 R27W S33",1023,7,1,23,2013,2014
"T115 R27W S33",1001,1456,1,1,2013,2014
"T115 R27W S33",1005,213,1,5,2013,2014
"T115 R27W S33",36023,1,36,23,2013,2014
"T115 R27W S33",37036,1,37,36,2013,2014
"T115 R27W S33",122123,1,122,123,2013,2014
"T115 R27W S33",122124,1,122,124,2013,2014
"T115 R27W S33",23001,1,23,1,2013,2014
"T115 R27W S33",1036,4,1,36,2013,2014
"T115 R27W S33",36024,1,36,24,2013,2014
"T115 R27W S33",1037,1,1,37,2013,2014
"T115 R27W S33",1141,1,1,141,2013,2014
"T115 R27W S33",1195,4,1,195,2013,2014
"T115 R27W S33",176036,2,176,36,2013,2014
"T115 R27W S33",5027,1,5,27,2013,2014
"T115 R27W S33",176001,2,176,1,2013,2014
"T115 R27W S33",195131,1,195,131,2013,2014
"T115 R27W S33",5131,3,5,131,2013,2014
"T115 R27W S33",12001,1,12,1,2013,2014
"T115 R27W S33",111111,11,111,111,2014,2015
"T115 R27W S33",111195,8,111,195,2014,2015
"T115 R27W S33",121121,29,121,121,2014,2015
"T115 R27W S33",141195,7,141,195,2014,2015
"T115 R27W S33",195111,4,195,111,2014,2015
"T115 R27W S33",195141,7,195,141,2014,2015
"T115 R27W S33",195195,28,195,195,2014,2015
"T115 R27W S33",176141,1,176,141,2014,2015
"T115 R27W S33",176195,1,176,195,2014,2015
"T115 R27W S33",141141,139,141,141,2014,2015
"T115 R27W S33",195176,16,195,176,2014,2015
"T115 R27W S33",36195,2,36,195,2014,2015
"T115 R27W S33",37195,1,37,195,2014,2015
"T115 R27W S33",122121,7,122,121,2014,2015
"T115 R27W S33",122122,54,122,122,2014,2015
"T115 R27W S33",195036,1,195,36,2014,2015
"T115 R27W S33",123123,4,123,123,2014,2015
"T115 R27W S33",5176,1,5,176,2014,2015
"T115 R27W S33",36036,1,36,36,2014,2015
"T115 R27W S33",36176,1,36,176,2014,2015
"T115 R27W S33",37176,3,37,176,2014,2015
"T115 R27W S33",121122,6,121,122,2014,2015
"T115 R27W S33",123122,4,123,122,2014,2015
"T115 R27W S33",141176,7,141,176,2014,2015
"T115 R27W S33",176176,11,176,176,2014,2015
"T115 R27W S33",124122,1,124,122,2014,2015
"T115 R27W S33",195152,2,195,152,2014,2015
"T115 R27W S33",195005,1,195,5,2014,2015
"T115 R27W S33",111176,4,111,176,2014,2015
"T115 R27W S33",1005,987,1,5,2014,2015
"T115 R27W S33",5005,13,5,5,2014,2015
"T115 R27W S33",5023,2,5,23,2014,2015
"T115 R27W S33",1023,6,1,23,2014,2015
"T115 R27W S33",5001,205,5,1,2014,2015
"T115 R27W S33",5024,4,5,24,2014,2015
"T115 R27W S33",5028,1,5,28,2014,2015
"T115 R27W S33",5036,9,5,36,2014,2015
"T115 R27W S33",23036,7,23,36,2014,2015
"T115 R27W S33",24023,1,24,23,2014,2015
"T115 R27W S33",36005,4,36,5,2014,2015
"T115 R27W S33",23001,3,23,1,2014,2015
"T115 R27W S33",1001,1183,1,1,2014,2015
"T115 R27W S33",36001,1,36,1,2014,2015
"T115 R27W S33",1036,50,1,36,2014,2015
"T115 R27W S33",176111,1,176,111,2014,2015
"T115 R27W S33",1028,1,1,28,2014,2015
"T115 R27W S33",1176,1,1,176,2014,2015
"T115 R27W S33",23024,1,23,24,2014,2015
"T115 R27W S33",141152,7,141,152,2014,2015
"T115 R27W S33",27001,1,27,1,2014,2015
"T115 R27W S33",131195,2,131,195,2014,2015
"T115 R27W S33",152005,1,152,5,2014,2015
"T115 R27W S33",1024,1,1,24,2014,2015
"T115 R27W S33",131141,1,131,141,2014,2015
"T115 R27W S33",131131,1,131,131,2014,2015
"T115 R27W S33",23012,1,23,12,2014,2015
"T115 R27W S33",1012,1,1,12,2014,2015
"T115 R27W S33",111111,11,111,111,2015,2016
"T115 R27W S33",111195,4,111,195,2015,2016
"T115 R27W S33",121121,28,121,121,2015,2016
"T115 R27W S33",195111,1,195,111,2015,2016
"T115 R27W S33",195141,10,195,141,2015,2016
"T115 R27W S33",195195,29,195,195,2015,2016
"T115 R27W S33",141141,138,141,141,2015,2016
"T115 R27W S33",141152,5,141,152,2015,2016
"T115 R27W S33",141195,2,141,195,2015,2016
"T115 R27W S33",176176,35,176,176,2015,2016
"T115 R27W S33",195176,6,195,176,2015,2016
"T115 R27W S33",141176,3,141,176,2015,2016
"T115 R27W S33",176195,5,176,195,2015,2016
"T115 R27W S33",121122,8,121,122,2015,2016
"T115 R27W S33",122122,58,122,122,2015,2016
"T115 R27W S33",123123,4,123,123,2015,2016
"T115 R27W S33",122121,2,122,121,2015,2016
"T115 R27W S33",36036,62,36,36,2015,2016
"T115 R27W S33",176141,4,176,141,2015,2016
"T115 R27W S33",36005,3,36,5,2015,2016
"T115 R27W S33",122123,4,122,123,2015,2016
"T115 R27W S33",122124,1,122,124,2015,2016
"T115 R27W S33",152195,2,152,195,2015,2016
"T115 R27W S33",5005,18,5,5,2015,2016
"T115 R27W S33",195001,1,195,1,2015,2016
"T115 R27W S33",23005,8,23,5,2015,2016
"T115 R27W S33",28005,2,28,5,2015,2016
"T115 R27W S33",5001,983,5,1,2015,2016
"T115 R27W S33",1036,22,1,36,2015,2016
"T115 R27W S33",5036,2,5,36,2015,2016
"T115 R27W S33",5111,1,5,111,2015,2016
"T115 R27W S33",23001,1,23,1,2015,2016
"T115 R27W S33",24005,5,24,5,2015,2016
"T115 R27W S33",1005,351,1,5,2015,2016
"T115 R27W S33",5176,1,5,176,2015,2016
"T115 R27W S33",1001,1019,1,1,2015,2016
"T115 R27W S33",1037,1,1,37,2015,2016
"T115 R27W S33",36001,3,36,1,2015,2016
"T115 R27W S33",111176,1,111,176,2015,2016
"T115 R27W S33",5195,1,5,195,2015,2016
"T115 R27W S33",152141,7,152,141,2015,2016
"T115 R27W S33",24001,1,24,1,2015,2016
"T115 R27W S33",195131,2,195,131,2015,2016
"T115 R27W S33",131131,1,131,131,2015,2016
"T115 R27W S33",12005,2,12,5,2015,2016
"T115 R27W S33",111111,9,111,111,2016,2017
"T115 R27W S33",111195,2,111,195,2016,2017
"T115 R27W S33",121121,27,121,121,2016,2017
"T115 R27W S33",141195,6,141,195,2016,2017
"T115 R27W S33",195111,11,195,111,2016,2017
"T115 R27W S33",195195,19,195,195,2016,2017
"T115 R27W S33",141190,2,141,190,2016,2017
"T115 R27W S33",176195,5,176,195,2016,2017
"T115 R27W S33",122122,52,122,122,2016,2017
"T115 R27W S33",123123,4,123,123,2016,2017
"T115 R27W S33",121122,1,121,122,2016,2017
"T115 R27W S33",122121,9,122,121,2016,2017
"T115 R27W S33",36036,36,36,36,2016,2017
"T115 R27W S33",37036,1,37,36,2016,2017
"T115 R27W S33",141111,1,141,111,2016,2017
"T115 R27W S33",195141,4,195,141,2016,2017
"T115 R27W S33",123122,3,123,122,2016,2017
"T115 R27W S33",141141,146,141,141,2016,2017
"T115 R27W S33",122123,2,122,123,2016,2017
"T115 R27W S33",195176,5,195,176,2016,2017
"T115 R27W S33",141152,1,141,152,2016,2017
"T115 R27W S33",176176,35,176,176,2016,2017
"T115 R27W S33",5005,59,5,5,2016,2017
"T115 R27W S33",195001,2,195,1,2016,2017
"T115 R27W S33",1005,1510,1,5,2016,2017
"T115 R27W S33",1036,7,1,36,2016,2017
"T115 R27W S33",5001,323,5,1,2016,2017
"T115 R27W S33",5036,7,5,36,2016,2017
"T115 R27W S33",36005,7,36,5,2016,2017
"T115 R27W S33",111141,1,111,141,2016,2017
"T115 R27W S33",124124,1,124,124,2016,2017
"T115 R27W S33",111001,1,111,1,2016,2017
"T115 R27W S33",121005,2,121,5,2016,2017
"T115 R27W S33",176005,4,176,5,2016,2017
"T115 R27W S33",1001,489,1,1,2016,2017
"T115 R27W S33",36001,38,36,1,2016,2017
"T115 R27W S33",176141,1,176,141,2016,2017
"T115 R27W S33",36061,3,36,61,2016,2017
"T115 R27W S33",195005,2,195,5,2016,2017
"T115 R27W S33",176001,1,176,1,2016,2017
"T115 R27W S33",152141,5,152,141,2016,2017
"T115 R27W S33",141001,3,141,1,2016,2017
"T115 R27W S33",36058,2,36,58,2016,2017
"T115 R27W S33",1195,1,1,195,2016,2017
"T115 R27W S33",131141,1,131,141,2016,2017
"T115 R27W S33",1061,1,1,61,2016,2017
"T115 R27W S33",123124,1,123,124,2016,2017
"T115 R27W S33",131131,2,131,131,2016,2017
"T115 R27W S33",122005,3,122,5,2016,2017
"T115 R27W S33",111111,11,111,111,2017,2018
"T115 R27W S33",111195,9,111,195,2017,2018
"T115 R27W S33",121121,33,121,121,2017,2018
"T115 R27W S33",190141,1,190,141,2017,2018
"T115 R27W S33",195111,2,195,111,2017,2018
"T115 R27W S33",195195,23,195,195,2017,2018
"T115 R27W S33",195141,2,195,141,2017,2018
"T115 R27W S33",195176,4,195,176,2017,2018
"T115 R27W S33",111141,1,111,141,2017,2018
"T115 R27W S33",141195,6,141,195,2017,2018
"T115 R27W S33",122121,4,122,121,2017,2018
"T115 R27W S33",122122,52,122,122,2017,2018
"T115 R27W S33",123123,2,123,123,2017,2018
"T115 R27W S33",195152,2,195,152,2017,2018
"T115 R27W S33",123122,1,123,122,2017,2018
"T115 R27W S33",121122,3,121,122,2017,2018
"T115 R27W S33",123121,3,123,121,2017,2018
"T115 R27W S33",141141,143,141,141,2017,2018
"T115 R27W S33",36036,6,36,36,2017,2018
"T115 R27W S33",152141,1,152,141,2017,2018
"T115 R27W S33",141152,6,141,152,2017,2018
"T115 R27W S33",176176,37,176,176,2017,2018
"T115 R27W S33",5001,1562,5,1,2017,2018
"T115 R27W S33",5005,19,5,5,2017,2018
"T115 R27W S33",1001,496,1,1,2017,2018
"T115 R27W S33",5036,1,5,36,2017,2018
"T115 R27W S33",36005,34,36,5,2017,2018
"T115 R27W S33",124124,1,124,124,2017,2018
"T115 R27W S33",1005,356,1,5,2017,2018
"T115 R27W S33",36001,11,36,1,2017,2018
"T115 R27W S33",141131,1,141,131,2017,2018
"T115 R27W S33",1036,3,1,36,2017,2018
"T115 R27W S33",5024,1,5,24,2017,2018
"T115 R27W S33",141176,2,141,176,2017,2018
"T115 R27W S33",1195,1,1,195,2017,2018
"T115 R27W S33",61001,3,61,1,2017,2018
"T115 R27W S33",61005,1,61,5,2017,2018
"T115 R27W S33",176152,3,176,152,2017,2018
"T115 R27W S33",1141,1,1,141,2017,2018
"T115 R27W S33",124122,1,124,122,2017,2018
"T115 R27W S33",190131,1,190,131,2017,2018
"T115 R27W S33",58058,2,58,58,2017,2018
"T115 R27W S33",5122,4,5,122,2017,2018
"T115 R27W S33",131131,2,131,131,2017,2018
"T115 R27W S33",111111,4,111,111,2018,2019
"T115 R27W S33",111195,9,111,195,2018,2019
"T115 R27W S33",141190,1,141,190,2018,2019
"T115 R27W S33",195141,4,195,141,2018,2019
"T115 R27W S33",195195,27,195,195,2018,2019
"T115 R27W S33",121195,10,121,195,2018,2019
"T115 R27W S33",141195,2,141,195,2018,2019
"T115 R27W S33",141121,1,141,121,2018,2019
"T115 R27W S33",176195,4,176,195,2018,2019
"T115 R27W S33",195121,2,195,121,2018,2019
"T115 R27W S33",121122,1,121,122,2018,2019
"T115 R27W S33",121141,1,121,141,2018,2019
"T115 R27W S33",121176,1,121,176,2018,2019
"T115 R27W S33",122122,24,122,122,2018,2019
"T115 R27W S33",123123,1,123,123,2018,2019
"T115 R27W S33",141005,1,141,5,2018,2019
"T115 R27W S33",141141,137,141,141,2018,2019
"T115 R27W S33",141143,1,141,143,2018,2019
"T115 R27W S33",176121,1,176,121,2018,2019
"T115 R27W S33",121121,8,121,121,2018,2019
"T115 R27W S33",1036,4,1,36,2018,2019
"T115 R27W S33",176122,7,176,122,2018,2019
"T115 R27W S33",195122,1,195,122,2018,2019
"T115 R27W S33",195123,1,195,123,2018,2019
"T115 R27W S33",36036,3,36,36,2018,2019
"T115 R27W S33",152195,1,152,195,2018,2019
"T115 R27W S33",1061,353,1,61,2018,2019
"T115 R27W S33",131131,4,131,131,2018,2019
"T115 R27W S33",122005,25,122,5,2018,2019
"T115 R27W S33",122195,5,122,195,2018,2019
"T115 R27W S33",141122,1,141,122,2018,2019
"T115 R27W S33",5061,7,5,61,2018,2019
"T115 R27W S33",152122,1,152,122,2018,2019
"T115 R27W S33",176141,1,176,141,2018,2019
"T115 R27W S33",176176,27,176,176,2018,2019
"T115 R27W S33",5023,1,5,23,2018,2019
"T115 R27W S33",5005,42,5,5,2018,2019
"T115 R27W S33",1005,1265,1,5,2018,2019
"T115 R27W S33",1195,3,1,195,2018,2019
"T115 R27W S33",5001,352,5,1,2018,2019
"T115 R27W S33",36005,3,36,5,2018,2019
"T115 R27W S33",36037,1,36,37,2018,2019
"T115 R27W S33",121001,4,121,1,2018,2019
"T115 R27W S33",121005,10,121,5,2018,2019
"T115 R27W S33",122131,1,122,131,2018,2019
"T115 R27W S33",124005,1,124,5,2018,2019
"T115 R27W S33",141176,5,141,176,2018,2019
"T115 R27W S33",1001,440,1,1,2018,2019
"T115 R27W S33",5036,3,5,36,2018,2019
"T115 R27W S33",36001,1,36,1,2018,2019
"T115 R27W S33",195131,1,195,131,2018,2019
"T115 R27W S33",5122,5,5,122,2018,2019
"T115 R27W S33",122001,6,122,1,2018,2019
"T115 R27W S33",152141,8,152,141,2018,2019
"T115 R27W S33",195176,2,195,176,2018,2019
"T115 R27W S33",24005,1,24,5,2018,2019
"T115 R27W S33",195001,1,195,1,2018,2019
"T115 R27W S33",121061,4,121,61,2018,2019
"T115 R27W S33",121131,1,121,131,2018,2019
"T115 R27W S33",176005,2,176,5,2018,2019
"T115 R27W S33",36061,2,36,61,2018,2019
"T115 R27W S33",123122,1,123,122,2018,2019
"T115 R27W S33",176123,1,176,123,2018,2019
"T115 R27W S33",152176,1,152,176,2018,2019
"T115 R27W S33",58037,2,58,37,2018,2019
"T115 R27W S33",1053,7,1,53,2018,2019
"T115 R27W S33",111111,4,111,111,2019,2020
"T115 R27W S33",141195,1,141,195,2019,2020
"T115 R27W S33",190190,1,190,190,2019,2020
"T115 R27W S33",195111,1,195,111,2019,2020
"T115 R27W S33",195195,53,195,195,2019,2020
"T115 R27W S33",121121,12,121,121,2019,2020
"T115 R27W S33",5036,13,5,36,2019,2020
"T115 R27W S33",5195,2,5,195,2019,2020
"T115 R27W S33",122122,41,122,122,2019,2020
"T115 R27W S33",123123,3,123,123,2019,2020
"T115 R27W S33",141141,148,141,141,2019,2020
"T115 R27W S33",176176,29,176,176,2019,2020
