"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R48W S19",61001,1,61,1,2009,2010
"T157 R48W S19",23001,1,23,1,2009,2010
"T157 R48W S19",42021,1,42,21,2009,2010
"T157 R48W S19",176001,1,176,1,2009,2010
"T157 R48W S19",5041,2,5,41,2009,2010
"T157 R48W S19",23028,1,23,28,2009,2010
"T157 R48W S19",23036,1,23,36,2009,2010
"T157 R48W S19",42041,3,42,41,2009,2010
"T157 R48W S19",37041,1,37,41,2009,2010
"T157 R48W S19",21041,1,21,41,2009,2010
"T157 R48W S19",21006,2,21,6,2009,2010
"T157 R48W S19",121121,101,121,121,2010,2011
"T157 R48W S19",190141,6,190,141,2010,2011
"T157 R48W S19",141141,1,141,141,2010,2011
"T157 R48W S19",176023,71,176,23,2010,2011
"T157 R48W S19",176036,5,176,36,2010,2011
"T157 R48W S19",195023,6,195,23,2010,2011
"T157 R48W S19",5023,1442,5,23,2010,2011
"T157 R48W S19",23023,25,23,23,2010,2011
"T157 R48W S19",36111,1,36,111,2010,2011
"T157 R48W S19",6023,143,6,23,2010,2011
"T157 R48W S19",36023,1,36,23,2010,2011
"T157 R48W S19",41023,977,41,23,2010,2011
"T157 R48W S19",42023,117,42,23,2010,2011
"T157 R48W S19",36036,2,36,36,2010,2011
"T157 R48W S19",1023,3,1,23,2010,2011
"T157 R48W S19",21023,2,21,23,2010,2011
"T157 R48W S19",28023,1,28,23,2010,2011
"T157 R48W S19",141190,1,141,190,2011,2012
"T157 R48W S19",121121,101,121,121,2011,2012
"T157 R48W S19",141141,6,141,141,2011,2012
"T157 R48W S19",36036,7,36,36,2011,2012
"T157 R48W S19",23005,1368,23,5,2011,2012
"T157 R48W S19",23111,3,23,111,2011,2012
"T157 R48W S19",23036,3,23,36,2011,2012
"T157 R48W S19",23041,1399,23,41,2011,2012
"T157 R48W S19",23042,15,23,42,2011,2012
"T157 R48W S19",111042,1,111,42,2011,2012
"T157 R48W S19",111111,1,111,111,2012,2013
"T157 R48W S19",190141,1,190,141,2012,2013
"T157 R48W S19",121121,101,121,121,2012,2013
"T157 R48W S19",141141,6,141,141,2012,2013
"T157 R48W S19",36023,1,36,23,2012,2013
"T157 R48W S19",5001,3,5,1,2012,2013
"T157 R48W S19",5005,1,5,5,2012,2013
"T157 R48W S19",5023,1363,5,23,2012,2013
"T157 R48W S19",5024,1,5,24,2012,2013
"T157 R48W S19",111023,1,111,23,2012,2013
"T157 R48W S19",111037,1,111,37,2012,2013
"T157 R48W S19",36001,2,36,1,2012,2013
"T157 R48W S19",36036,4,36,36,2012,2013
"T157 R48W S19",41001,681,41,1,2012,2013
"T157 R48W S19",41005,17,41,5,2012,2013
"T157 R48W S19",41023,701,41,23,2012,2013
"T157 R48W S19",42005,2,42,5,2012,2013
"T157 R48W S19",42023,12,42,23,2012,2013
"T157 R48W S19",36037,3,36,37,2012,2013
"T157 R48W S19",42001,2,42,1,2012,2013
"T157 R48W S19",121121,101,121,121,2013,2014
"T157 R48W S19",141111,2,141,111,2013,2014
"T157 R48W S19",37195,1,37,195,2013,2014
"T157 R48W S19",37176,1,37,176,2013,2014
"T157 R48W S19",141141,5,141,141,2013,2014
"T157 R48W S19",36036,3,36,36,2013,2014
"T157 R48W S19",36037,1,36,37,2013,2014
"T157 R48W S19",23005,1531,23,5,2013,2014
"T157 R48W S19",5005,20,5,5,2013,2014
"T157 R48W S19",1001,2,1,1,2013,2014
"T157 R48W S19",1005,684,1,5,2013,2014
"T157 R48W S19",24005,1,24,5,2013,2014
"T157 R48W S19",37005,1,37,5,2013,2014
"T157 R48W S19",37036,1,37,36,2013,2014
"T157 R48W S19",111005,1,111,5,2013,2014
"T157 R48W S19",23001,2,23,1,2013,2014
"T157 R48W S19",23006,2,23,6,2013,2014
"T157 R48W S19",23041,543,23,41,2013,2014
"T157 R48W S19",1036,1,1,36,2013,2014
"T157 R48W S19",1041,1,1,41,2013,2014
"T157 R48W S19",121121,101,121,121,2014,2015
"T157 R48W S19",141190,4,141,190,2014,2015
"T157 R48W S19",195141,1,195,141,2014,2015
"T157 R48W S19",176141,1,176,141,2014,2015
"T157 R48W S19",141141,1,141,141,2014,2015
"T157 R48W S19",111141,1,111,141,2014,2015
"T157 R48W S19",36036,1,36,36,2014,2015
"T157 R48W S19",37037,1,37,37,2014,2015
"T157 R48W S19",1005,3,1,5,2014,2015
"T157 R48W S19",5005,95,5,5,2014,2015
"T157 R48W S19",5023,2136,5,23,2014,2015
"T157 R48W S19",1023,1,1,23,2014,2015
"T157 R48W S19",5001,1,5,1,2014,2015
"T157 R48W S19",5021,5,5,21,2014,2015
"T157 R48W S19",36023,3,36,23,2014,2015
"T157 R48W S19",36037,1,36,37,2014,2015
"T157 R48W S19",41005,182,41,5,2014,2015
"T157 R48W S19",41023,362,41,23,2014,2015
"T157 R48W S19",6005,2,6,5,2014,2015
"T157 R48W S19",111005,1,111,5,2014,2015
"T157 R48W S19",5042,1,5,42,2014,2015
"T157 R48W S19",121121,101,121,121,2015,2016
"T157 R48W S19",141190,3,141,190,2015,2016
"T157 R48W S19",141141,1,141,141,2015,2016
"T157 R48W S19",190141,4,190,141,2015,2016
"T157 R48W S19",36005,1,36,5,2015,2016
"T157 R48W S19",5005,3,5,5,2015,2016
"T157 R48W S19",23005,1922,23,5,2015,2016
"T157 R48W S19",5001,1,5,1,2015,2016
"T157 R48W S19",5023,275,5,23,2015,2016
"T157 R48W S19",1023,1,1,23,2015,2016
"T157 R48W S19",5036,2,5,36,2015,2016
"T157 R48W S19",21005,5,21,5,2015,2016
"T157 R48W S19",23021,3,23,21,2015,2016
"T157 R48W S19",23023,14,23,23,2015,2016
"T157 R48W S19",23041,553,23,41,2015,2016
"T157 R48W S19",37005,2,37,5,2015,2016
"T157 R48W S19",23042,10,23,42,2015,2016
"T157 R48W S19",42023,1,42,23,2015,2016
"T157 R48W S19",5141,1,5,141,2015,2016
"T157 R48W S19",5061,1,5,61,2015,2016
"T157 R48W S19",121121,101,121,121,2016,2017
"T157 R48W S19",190190,3,190,190,2016,2017
"T157 R48W S19",141190,2,141,190,2016,2017
"T157 R48W S19",36036,2,36,36,2016,2017
"T157 R48W S19",141111,1,141,111,2016,2017
"T157 R48W S19",141141,3,141,141,2016,2017
"T157 R48W S19",5005,44,5,5,2016,2017
"T157 R48W S19",5023,1145,5,23,2016,2017
"T157 R48W S19",5006,1,5,6,2016,2017
"T157 R48W S19",1005,1,1,5,2016,2017
"T157 R48W S19",23005,281,23,5,2016,2017
"T157 R48W S19",41005,20,41,5,2016,2017
"T157 R48W S19",5001,737,5,1,2016,2017
"T157 R48W S19",5036,6,5,36,2016,2017
"T157 R48W S19",21005,2,21,5,2016,2017
"T157 R48W S19",23001,3,23,1,2016,2017
"T157 R48W S19",23036,4,23,36,2016,2017
"T157 R48W S19",61005,1,61,5,2016,2017
"T157 R48W S19",23023,3,23,23,2016,2017
"T157 R48W S19",42001,10,42,1,2016,2017
"T157 R48W S19",41001,533,41,1,2016,2017
"T157 R48W S19",21001,1,21,1,2016,2017
"T157 R48W S19",121121,101,121,121,2017,2018
"T157 R48W S19",190141,3,190,141,2017,2018
"T157 R48W S19",190195,1,190,195,2017,2018
"T157 R48W S19",111190,1,111,190,2017,2018
"T157 R48W S19",5023,275,5,23,2017,2018
"T157 R48W S19",36037,3,36,37,2017,2018
"T157 R48W S19",141141,3,141,141,2017,2018
"T157 R48W S19",36036,7,36,36,2017,2018
"T157 R48W S19",23042,1,23,42,2017,2018
"T157 R48W S19",6005,1,6,5,2017,2018
"T157 R48W S19",5005,72,5,5,2017,2018
"T157 R48W S19",5036,2,5,36,2017,2018
"T157 R48W S19",23005,442,23,5,2017,2018
"T157 R48W S19",23041,587,23,41,2017,2018
"T157 R48W S19",36005,2,36,5,2017,2018
"T157 R48W S19",1005,1284,1,5,2017,2018
"T157 R48W S19",23023,1,23,23,2017,2018
"T157 R48W S19",23001,117,23,1,2017,2018
"T157 R48W S19",190036,1,190,36,2017,2018
"T157 R48W S19",141190,2,141,190,2018,2019
"T157 R48W S19",190195,1,190,195,2018,2019
"T157 R48W S19",195190,1,195,190,2018,2019
"T157 R48W S19",121195,5,121,195,2018,2019
"T157 R48W S19",141195,1,141,195,2018,2019
"T157 R48W S19",121023,39,121,23,2018,2019
"T157 R48W S19",141141,3,141,141,2018,2019
"T157 R48W S19",121121,50,121,121,2018,2019
"T157 R48W S19",37176,3,37,176,2018,2019
"T157 R48W S19",36036,4,36,36,2018,2019
"T157 R48W S19",5121,24,5,121,2018,2019
"T157 R48W S19",5023,1773,5,23,2018,2019
"T157 R48W S19",5005,2,5,5,2018,2019
"T157 R48W S19",23005,274,23,5,2018,2019
"T157 R48W S19",23023,2,23,23,2018,2019
"T157 R48W S19",1023,117,1,23,2018,2019
"T157 R48W S19",36005,1,36,5,2018,2019
"T157 R48W S19",41023,581,41,23,2018,2019
"T157 R48W S19",121005,5,121,5,2018,2019
"T157 R48W S19",41121,6,41,121,2018,2019
"T157 R48W S19",42121,1,42,121,2018,2019
"T157 R48W S19",36176,3,36,176,2018,2019
"T157 R48W S19",36023,1,36,23,2018,2019
"T157 R48W S19",5021,2,5,21,2018,2019
"T157 R48W S19",36190,1,36,190,2018,2019
"T157 R48W S19",121037,1,121,37,2018,2019
"T157 R48W S19",121031,1,121,31,2018,2019
"T157 R48W S19",190190,1,190,190,2019,2020
"T157 R48W S19",190195,1,190,195,2019,2020
"T157 R48W S19",195190,1,195,190,2019,2020
"T157 R48W S19",195195,2,195,195,2019,2020
"T157 R48W S19",190141,1,190,141,2019,2020
"T157 R48W S19",121121,81,121,121,2019,2020
"T157 R48W S19",5195,1,5,195,2019,2020
"T157 R48W S19",37195,1,37,195,2019,2020
"T157 R48W S19",141141,3,141,141,2019,2020
"T157 R48W S19",176176,5,176,176,2019,2020
"T157 R48W S19",190036,1,190,36,2019,2020
"T157 R48W S19",36036,4,36,36,2019,2020
"T157 R48W S19",195005,4,195,5,2019,2020
"T157 R48W S19",5023,277,5,23,2019,2020
"T157 R48W S19",5001,1,5,1,2019,2020
"T157 R48W S19",5005,3,5,5,2019,2020
"T157 R48W S19",23005,1183,23,5,2019,2020
"T157 R48W S19",23042,1,23,42,2019,2020
"T157 R48W S19",176037,1,176,37,2019,2020
"T157 R48W S19",23006,4,23,6,2019,2020
"T157 R48W S19",23023,1,23,23,2019,2020
"T157 R48W S19",23041,1301,23,41,2019,2020
"T157 R48W S19",23059,1,23,59,2019,2020
"T157 R48W S19",23001,22,23,1,2019,2020
"T157 R48W S19",21005,2,21,5,2019,2020
"T157 R48W S19",31023,1,31,23,2019,2020
"T157 R48W S19",141141,3,141,141,2020,2021
"T157 R48W S19",190190,1,190,190,2020,2021
"T157 R48W S19",190195,1,190,195,2020,2021
"T157 R48W S19",195195,2,195,195,2020,2021
"T157 R48W S19",141190,1,141,190,2020,2021
"T157 R48W S19",176176,4,176,176,2020,2021
"T157 R48W S19",23005,255,23,5,2020,2021
"T157 R48W S19",121121,79,121,121,2020,2021
"T157 R48W S19",195176,3,195,176,2020,2021
"T157 R48W S19",36036,3,36,36,2020,2021
"T157 R48W S19",176121,1,176,121,2020,2021
"T157 R48W S19",5005,27,5,5,2020,2021
"T157 R48W S19",36121,1,36,121,2020,2021
"T157 R48W S19",121123,2,121,123,2020,2021
"T157 R48W S19",36037,1,36,37,2020,2021
"T157 R48W S19",23059,2,23,59,2020,2021
"T157 R48W S19",37195,1,37,195,2020,2021
"T157 R48W S19",5195,1,5,195,2020,2021
"T157 R48W S19",6005,4,6,5,2020,2021
"T157 R48W S19",42023,1,42,23,2020,2021
"T157 R48W S19",5023,1144,5,23,2020,2021
"T157 R48W S19",1023,23,1,23,2020,2021
"T157 R48W S19",5001,18,5,1,2020,2021
"T157 R48W S19",5176,2,5,176,2020,2021
"T157 R48W S19",23023,21,23,23,2020,2021
"T157 R48W S19",41005,90,41,5,2020,2021
"T157 R48W S19",41023,25,41,23,2020,2021
"T157 R48W S19",41001,1180,41,1,2020,2021
"T157 R48W S19",41006,6,41,6,2020,2021
"T157 R48W S19",59023,1,59,23,2020,2021
"T157 R48W S19",23121,1,23,121,2020,2021
