"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R43W S1",121176,1,121,176,2009,2010
"T114 R43W S1",123123,2,123,123,2009,2010
"T114 R43W S1",176001,13,176,1,2009,2010
"T114 R43W S1",195001,9,195,1,2009,2010
"T114 R43W S1",1005,995,1,5,2009,2010
"T114 R43W S1",1176,3,1,176,2009,2010
"T114 R43W S1",5001,1271,5,1,2009,2010
"T114 R43W S1",176028,1,176,28,2009,2010
"T114 R43W S1",1001,3,1,1,2009,2010
"T114 R43W S1",121001,1,121,1,2009,2010
"T114 R43W S1",1195,6,1,195,2009,2010
"T114 R43W S1",176131,1,176,131,2009,2010
"T114 R43W S1",5131,2,5,131,2009,2010
"T114 R43W S1",122131,1,122,131,2009,2010
"T114 R43W S1",12176,2,12,176,2009,2010
"T114 R43W S1",111195,1,111,195,2010,2011
"T114 R43W S1",121121,135,121,121,2010,2011
"T114 R43W S1",176195,187,176,195,2010,2011
"T114 R43W S1",195195,143,195,195,2010,2011
"T114 R43W S1",5195,19,5,195,2010,2011
"T114 R43W S1",141141,8,141,141,2010,2011
"T114 R43W S1",176111,1,176,111,2010,2011
"T114 R43W S1",195005,4,195,5,2010,2011
"T114 R43W S1",195121,1,195,121,2010,2011
"T114 R43W S1",195176,5,195,176,2010,2011
"T114 R43W S1",37195,2,37,195,2010,2011
"T114 R43W S1",121122,1,121,122,2010,2011
"T114 R43W S1",122122,29,122,122,2010,2011
"T114 R43W S1",176005,3,176,5,2010,2011
"T114 R43W S1",122121,4,122,121,2010,2011
"T114 R43W S1",123122,1,123,122,2010,2011
"T114 R43W S1",195001,10,195,1,2010,2011
"T114 R43W S1",5005,9,5,5,2010,2011
"T114 R43W S1",123123,1,123,123,2010,2011
"T114 R43W S1",5001,994,5,1,2010,2011
"T114 R43W S1",5041,2,5,41,2010,2011
"T114 R43W S1",1001,713,1,1,2010,2011
"T114 R43W S1",176001,4,176,1,2010,2011
"T114 R43W S1",176176,18,176,176,2010,2011
"T114 R43W S1",176121,1,176,121,2010,2011
"T114 R43W S1",176131,1,176,131,2010,2011
"T114 R43W S1",5176,1,5,176,2010,2011
"T114 R43W S1",1005,560,1,5,2010,2011
"T114 R43W S1",1195,20,1,195,2010,2011
"T114 R43W S1",1121,1,1,121,2010,2011
"T114 R43W S1",28176,1,28,176,2010,2011
"T114 R43W S1",1176,3,1,176,2010,2011
"T114 R43W S1",131122,1,131,122,2010,2011
"T114 R43W S1",131001,3,131,1,2010,2011
"T114 R43W S1",111195,1,111,195,2011,2012
"T114 R43W S1",195195,352,195,195,2011,2012
"T114 R43W S1",121121,139,121,121,2011,2012
"T114 R43W S1",141141,8,141,141,2011,2012
"T114 R43W S1",5195,1,5,195,2011,2012
"T114 R43W S1",176195,21,176,195,2011,2012
"T114 R43W S1",195176,1,195,176,2011,2012
"T114 R43W S1",121122,3,121,122,2011,2012
"T114 R43W S1",122121,7,122,121,2011,2012
"T114 R43W S1",122122,24,122,122,2011,2012
"T114 R43W S1",1195,9,1,195,2011,2012
"T114 R43W S1",5005,10,5,5,2011,2012
"T114 R43W S1",123122,1,123,122,2011,2012
"T114 R43W S1",195005,15,195,5,2011,2012
"T114 R43W S1",5001,564,5,1,2011,2012
"T114 R43W S1",5041,1,5,41,2011,2012
"T114 R43W S1",122123,1,122,123,2011,2012
"T114 R43W S1",41005,1,41,5,2011,2012
"T114 R43W S1",1005,1683,1,5,2011,2012
"T114 R43W S1",1001,31,1,1,2011,2012
"T114 R43W S1",41195,1,41,195,2011,2012
"T114 R43W S1",176005,2,176,5,2011,2012
"T114 R43W S1",176001,1,176,1,2011,2012
"T114 R43W S1",195131,4,195,131,2011,2012
"T114 R43W S1",131131,1,131,131,2011,2012
"T114 R43W S1",176131,4,176,131,2011,2012
"T114 R43W S1",1131,1,1,131,2011,2012
"T114 R43W S1",195111,2,195,111,2012,2013
"T114 R43W S1",195195,355,195,195,2012,2013
"T114 R43W S1",121121,136,121,121,2012,2013
"T114 R43W S1",141141,8,141,141,2012,2013
"T114 R43W S1",176195,1,176,195,2012,2013
"T114 R43W S1",195005,5,195,5,2012,2013
"T114 R43W S1",195176,1,195,176,2012,2013
"T114 R43W S1",121122,10,121,122,2012,2013
"T114 R43W S1",122121,1,122,121,2012,2013
"T114 R43W S1",122122,27,122,122,2012,2013
"T114 R43W S1",5195,7,5,195,2012,2013
"T114 R43W S1",195001,22,195,1,2012,2013
"T114 R43W S1",1005,569,1,5,2012,2013
"T114 R43W S1",5001,1666,5,1,2012,2013
"T114 R43W S1",5005,35,5,5,2012,2013
"T114 R43W S1",5131,1,5,131,2012,2013
"T114 R43W S1",5041,2,5,41,2012,2013
"T114 R43W S1",41005,1,41,5,2012,2013
"T114 R43W S1",123122,1,123,122,2012,2013
"T114 R43W S1",1001,26,1,1,2012,2013
"T114 R43W S1",1195,1,1,195,2012,2013
"T114 R43W S1",131195,5,131,195,2012,2013
"T114 R43W S1",131176,3,131,176,2012,2013
"T114 R43W S1",131131,1,131,131,2012,2013
"T114 R43W S1",131001,1,131,1,2012,2013
"T114 R43W S1",111195,2,111,195,2013,2014
"T114 R43W S1",195141,5,195,141,2013,2014
"T114 R43W S1",195195,346,195,195,2013,2014
"T114 R43W S1",121121,130,121,121,2013,2014
"T114 R43W S1",5195,2,5,195,2013,2014
"T114 R43W S1",176195,1,176,195,2013,2014
"T114 R43W S1",195001,6,195,1,2013,2014
"T114 R43W S1",195176,10,195,176,2013,2014
"T114 R43W S1",121122,5,121,122,2013,2014
"T114 R43W S1",122121,5,122,121,2013,2014
"T114 R43W S1",122122,31,122,122,2013,2014
"T114 R43W S1",141141,8,141,141,2013,2014
"T114 R43W S1",176176,2,176,176,2013,2014
"T114 R43W S1",195005,2,195,5,2013,2014
"T114 R43W S1",131195,1,131,195,2013,2014
"T114 R43W S1",121123,2,121,123,2013,2014
"T114 R43W S1",5001,564,5,1,2013,2014
"T114 R43W S1",5005,43,5,5,2013,2014
"T114 R43W S1",1001,760,1,1,2013,2014
"T114 R43W S1",1005,944,1,5,2013,2014
"T114 R43W S1",122123,2,122,123,2013,2014
"T114 R43W S1",1036,1,1,36,2013,2014
"T114 R43W S1",41001,2,41,1,2013,2014
"T114 R43W S1",1195,10,1,195,2013,2014
"T114 R43W S1",5176,1,5,176,2013,2014
"T114 R43W S1",176005,1,176,5,2013,2014
"T114 R43W S1",131005,1,131,5,2013,2014
"T114 R43W S1",121121,132,121,121,2014,2015
"T114 R43W S1",141195,4,141,195,2014,2015
"T114 R43W S1",195141,1,195,141,2014,2015
"T114 R43W S1",195195,356,195,195,2014,2015
"T114 R43W S1",176195,6,176,195,2014,2015
"T114 R43W S1",141141,9,141,141,2014,2015
"T114 R43W S1",195176,1,195,176,2014,2015
"T114 R43W S1",122121,9,122,121,2014,2015
"T114 R43W S1",122122,27,122,122,2014,2015
"T114 R43W S1",123123,1,123,123,2014,2015
"T114 R43W S1",121122,3,121,122,2014,2015
"T114 R43W S1",123122,3,123,122,2014,2015
"T114 R43W S1",176176,7,176,176,2014,2015
"T114 R43W S1",195005,1,195,5,2014,2015
"T114 R43W S1",195131,3,195,131,2014,2015
"T114 R43W S1",1005,1311,1,5,2014,2015
"T114 R43W S1",5005,74,5,5,2014,2015
"T114 R43W S1",5023,5,5,23,2014,2015
"T114 R43W S1",5001,911,5,1,2014,2015
"T114 R43W S1",5028,1,5,28,2014,2015
"T114 R43W S1",36005,1,36,5,2014,2015
"T114 R43W S1",1001,21,1,1,2014,2015
"T114 R43W S1",121121,134,121,121,2015,2016
"T114 R43W S1",195141,2,195,141,2015,2016
"T114 R43W S1",195190,1,195,190,2015,2016
"T114 R43W S1",195195,347,195,195,2015,2016
"T114 R43W S1",141141,8,141,141,2015,2016
"T114 R43W S1",141195,2,141,195,2015,2016
"T114 R43W S1",176176,5,176,176,2015,2016
"T114 R43W S1",195176,4,195,176,2015,2016
"T114 R43W S1",176195,3,176,195,2015,2016
"T114 R43W S1",195005,11,195,5,2015,2016
"T114 R43W S1",121122,7,121,122,2015,2016
"T114 R43W S1",122122,20,122,122,2015,2016
"T114 R43W S1",123123,1,123,123,2015,2016
"T114 R43W S1",122121,10,122,121,2015,2016
"T114 R43W S1",122123,3,122,123,2015,2016
"T114 R43W S1",131195,3,131,195,2015,2016
"T114 R43W S1",5005,79,5,5,2015,2016
"T114 R43W S1",195001,1,195,1,2015,2016
"T114 R43W S1",23005,5,23,5,2015,2016
"T114 R43W S1",28005,1,28,5,2015,2016
"T114 R43W S1",5001,1306,5,1,2015,2016
"T114 R43W S1",5042,1,5,42,2015,2016
"T114 R43W S1",1036,2,1,36,2015,2016
"T114 R43W S1",5036,1,5,36,2015,2016
"T114 R43W S1",1005,925,1,5,2015,2016
"T114 R43W S1",1001,5,1,1,2015,2016
"T114 R43W S1",121121,132,121,121,2016,2017
"T114 R43W S1",141195,1,141,195,2016,2017
"T114 R43W S1",195195,354,195,195,2016,2017
"T114 R43W S1",176195,5,176,195,2016,2017
"T114 R43W S1",5195,11,5,195,2016,2017
"T114 R43W S1",190141,1,190,141,2016,2017
"T114 R43W S1",122122,24,122,122,2016,2017
"T114 R43W S1",123123,4,123,123,2016,2017
"T114 R43W S1",121122,11,121,122,2016,2017
"T114 R43W S1",121123,1,121,123,2016,2017
"T114 R43W S1",122121,1,122,121,2016,2017
"T114 R43W S1",36036,2,36,36,2016,2017
"T114 R43W S1",141141,9,141,141,2016,2017
"T114 R43W S1",122123,2,122,123,2016,2017
"T114 R43W S1",195176,1,195,176,2016,2017
"T114 R43W S1",176176,4,176,176,2016,2017
"T114 R43W S1",5005,34,5,5,2016,2017
"T114 R43W S1",5023,1,5,23,2016,2017
"T114 R43W S1",1005,1254,1,5,2016,2017
"T114 R43W S1",1036,1,1,36,2016,2017
"T114 R43W S1",5001,973,5,1,2016,2017
"T114 R43W S1",5036,2,5,36,2016,2017
"T114 R43W S1",1001,53,1,1,2016,2017
"T114 R43W S1",1037,3,1,37,2016,2017
"T114 R43W S1",36001,1,36,1,2016,2017
"T114 R43W S1",42001,1,42,1,2016,2017
"T114 R43W S1",1141,1,1,141,2016,2017
"T114 R43W S1",121121,131,121,121,2017,2018
"T114 R43W S1",195111,1,195,111,2017,2018
"T114 R43W S1",195195,363,195,195,2017,2018
"T114 R43W S1",195176,6,195,176,2017,2018
"T114 R43W S1",141195,3,141,195,2017,2018
"T114 R43W S1",122121,7,122,121,2017,2018
"T114 R43W S1",122122,28,122,122,2017,2018
"T114 R43W S1",123123,1,123,123,2017,2018
"T114 R43W S1",123122,3,123,122,2017,2018
"T114 R43W S1",121122,2,121,122,2017,2018
"T114 R43W S1",123121,3,123,121,2017,2018
"T114 R43W S1",141141,8,141,141,2017,2018
"T114 R43W S1",195001,1,195,1,2017,2018
"T114 R43W S1",36036,1,36,36,2017,2018
"T114 R43W S1",176195,1,176,195,2017,2018
"T114 R43W S1",176176,4,176,176,2017,2018
"T114 R43W S1",5001,1245,5,1,2017,2018
"T114 R43W S1",5005,42,5,5,2017,2018
"T114 R43W S1",1001,65,1,1,2017,2018
"T114 R43W S1",23005,1,23,5,2017,2018
"T114 R43W S1",37036,3,37,36,2017,2018
"T114 R43W S1",1005,963,1,5,2017,2018
"T114 R43W S1",36001,3,36,1,2017,2018
"T114 R43W S1",5131,1,5,131,2017,2018
"T114 R43W S1",36042,1,36,42,2017,2018
"T114 R43W S1",111195,1,111,195,2018,2019
"T114 R43W S1",195141,5,195,141,2018,2019
"T114 R43W S1",195195,360,195,195,2018,2019
"T114 R43W S1",121195,21,121,195,2018,2019
"T114 R43W S1",176195,8,176,195,2018,2019
"T114 R43W S1",36195,2,36,195,2018,2019
"T114 R43W S1",121023,1,121,23,2018,2019
"T114 R43W S1",121111,1,121,111,2018,2019
"T114 R43W S1",121122,6,121,122,2018,2019
"T114 R43W S1",121141,3,121,141,2018,2019
"T114 R43W S1",121176,1,121,176,2018,2019
"T114 R43W S1",122122,27,122,122,2018,2019
"T114 R43W S1",123123,1,123,123,2018,2019
"T114 R43W S1",141141,8,141,141,2018,2019
"T114 R43W S1",176037,1,176,37,2018,2019
"T114 R43W S1",121121,98,121,121,2018,2019
"T114 R43W S1",5195,1,5,195,2018,2019
"T114 R43W S1",36036,2,36,36,2018,2019
"T114 R43W S1",1061,79,1,61,2018,2019
"T114 R43W S1",131131,1,131,131,2018,2019
"T114 R43W S1",5061,29,5,61,2018,2019
"T114 R43W S1",5005,40,5,5,2018,2019
"T114 R43W S1",1005,1207,1,5,2018,2019
"T114 R43W S1",1195,1,1,195,2018,2019
"T114 R43W S1",5001,936,5,1,2018,2019
"T114 R43W S1",121001,8,121,1,2018,2019
"T114 R43W S1",121005,1,121,5,2018,2019
"T114 R43W S1",122131,2,122,131,2018,2019
"T114 R43W S1",1001,26,1,1,2018,2019
"T114 R43W S1",1121,1,1,121,2018,2019
"T114 R43W S1",195131,1,195,131,2018,2019
"T114 R43W S1",195176,1,195,176,2018,2019
"T114 R43W S1",121061,1,121,61,2018,2019
"T114 R43W S1",176005,1,176,5,2018,2019
"T114 R43W S1",122123,1,122,123,2018,2019
"T114 R43W S1",42036,1,42,36,2018,2019
"T114 R43W S1",122061,3,122,61,2018,2019
"T114 R43W S1",111195,1,111,195,2019,2020
"T114 R43W S1",141195,4,141,195,2019,2020
"T114 R43W S1",195190,1,195,190,2019,2020
"T114 R43W S1",195195,389,195,195,2019,2020
"T114 R43W S1",195176,1,195,176,2019,2020
"T114 R43W S1",121121,99,121,121,2019,2020
"T114 R43W S1",37176,1,37,176,2019,2020
"T114 R43W S1",5036,1,5,36,2019,2020
"T114 R43W S1",5195,4,5,195,2019,2020
"T114 R43W S1",122122,33,122,122,2019,2020
"T114 R43W S1",123123,2,123,123,2019,2020
"T114 R43W S1",141141,12,141,141,2019,2020
"T114 R43W S1",176176,2,176,176,2019,2020
"T114 R43W S1",36036,1,36,36,2019,2020
"T114 R43W S1",36037,1,36,37,2019,2020
"T114 R43W S1",195005,2,195,5,2019,2020
"T114 R43W S1",61036,1,61,36,2019,2020
"T114 R43W S1",131131,2,131,131,2019,2020
"T114 R43W S1",61195,1,61,195,2019,2020
"T114 R43W S1",5001,1218,5,1,2019,2020
"T114 R43W S1",131176,1,131,176,2019,2020
"T114 R43W S1",5005,26,5,5,2019,2020
"T114 R43W S1",23005,1,23,5,2019,2020
"T114 R43W S1",61005,33,61,5,2019,2020
"T114 R43W S1",61131,1,61,131,2019,2020
"T114 R43W S1",131195,1,131,195,2019,2020
"T114 R43W S1",1001,14,1,1,2019,2020
"T114 R43W S1",1005,951,1,5,2019,2020
"T114 R43W S1",1036,1,1,36,2019,2020
"T114 R43W S1",61001,76,61,1,2019,2020
"T114 R43W S1",1195,4,1,195,2019,2020
"T114 R43W S1",195001,1,195,1,2019,2020
"T114 R43W S1",36001,1,36,1,2019,2020
"T114 R43W S1",141141,12,141,141,2020,2021
"T114 R43W S1",195190,1,195,190,2020,2021
"T114 R43W S1",195195,336,195,195,2020,2021
"T114 R43W S1",176176,4,176,176,2020,2021
"T114 R43W S1",195121,2,195,121,2020,2021
"T114 R43W S1",190122,1,190,122,2020,2021
"T114 R43W S1",121121,75,121,121,2020,2021
"T114 R43W S1",121122,10,121,122,2020,2021
"T114 R43W S1",195176,59,195,176,2020,2021
"T114 R43W S1",36036,3,36,36,2020,2021
"T114 R43W S1",122122,22,122,122,2020,2021
"T114 R43W S1",123123,2,123,123,2020,2021
"T114 R43W S1",195141,4,195,141,2020,2021
"T114 R43W S1",5005,13,5,5,2020,2021
"T114 R43W S1",121123,14,121,123,2020,2021
"T114 R43W S1",122123,6,122,123,2020,2021
"T114 R43W S1",122124,5,122,124,2020,2021
"T114 R43W S1",195037,1,195,37,2020,2021
"T114 R43W S1",37037,1,37,37,2020,2021
"T114 R43W S1",195005,1,195,5,2020,2021
"T114 R43W S1",131131,2,131,131,2020,2021
"T114 R43W S1",176195,1,176,195,2020,2021
"T114 R43W S1",5023,1,5,23,2020,2021
"T114 R43W S1",1005,1300,1,5,2020,2021
"T114 R43W S1",5001,992,5,1,2020,2021
"T114 R43W S1",5176,5,5,176,2020,2021
"T114 R43W S1",36001,1,36,1,2020,2021
"T114 R43W S1",1001,10,1,1,2020,2021
"T114 R43W S1",131123,1,131,123,2020,2021
"T114 R43W S1",5131,2,5,131,2020,2021
