"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R44W S12",142141,114,142,141,2011,2012
"T137 R44W S12",176195,18,176,195,2011,2012
"T137 R44W S12",195036,8,195,36,2011,2012
"T137 R44W S12",195176,61,195,176,2011,2012
"T137 R44W S12",5037,3,5,37,2011,2012
"T137 R44W S12",37036,8,37,36,2011,2012
"T137 R44W S12",1036,8,1,36,2011,2012
"T137 R44W S12",37176,2,37,176,2011,2012
"T137 R44W S12",142142,22,142,142,2011,2012
"T137 R44W S12",5141,1,5,141,2011,2012
"T137 R44W S12",141176,22,141,176,2011,2012
"T137 R44W S12",176037,10,176,37,2011,2012
"T137 R44W S12",5023,652,5,23,2011,2012
"T137 R44W S12",23023,2,23,23,2011,2012
"T137 R44W S12",111023,1,111,23,2011,2012
"T137 R44W S12",111176,1,111,176,2011,2012
"T137 R44W S12",23141,1,23,141,2011,2012
"T137 R44W S12",1023,5,1,23,2011,2012
"T137 R44W S12",36176,11,36,176,2011,2012
"T137 R44W S12",1037,3,1,37,2011,2012
"T137 R44W S12",23176,8,23,176,2011,2012
"T137 R44W S12",176036,92,176,36,2011,2012
"T137 R44W S12",176005,3,176,5,2011,2012
"T137 R44W S12",176176,893,176,176,2011,2012
"T137 R44W S12",176023,26,176,23,2011,2012
"T137 R44W S12",195023,2,195,23,2011,2012
"T137 R44W S12",5176,12,5,176,2011,2012
"T137 R44W S12",36141,11,36,141,2011,2012
"T137 R44W S12",195028,1,195,28,2011,2012
"T137 R44W S12",176152,3,176,152,2011,2012
"T137 R44W S12",5028,4,5,28,2011,2012
"T137 R44W S12",37141,3,37,141,2011,2012
"T137 R44W S12",142036,15,142,36,2011,2012
"T137 R44W S12",1176,13,1,176,2011,2012
"T137 R44W S12",176141,79,176,141,2011,2012
"T137 R44W S12",142176,2,142,176,2011,2012
"T137 R44W S12",141036,10,141,36,2011,2012
"T137 R44W S12",176142,3,176,142,2011,2012
"T137 R44W S12",141195,1,141,195,2012,2013
"T137 R44W S12",195195,1,195,195,2012,2013
"T137 R44W S12",121121,38,121,121,2012,2013
"T137 R44W S12",141141,569,141,141,2012,2013
"T137 R44W S12",37195,3,37,195,2012,2013
"T137 R44W S12",23195,3,23,195,2012,2013
"T137 R44W S12",36195,13,36,195,2012,2013
"T137 R44W S12",141142,92,141,142,2012,2013
"T137 R44W S12",141176,20,141,176,2012,2013
"T137 R44W S12",142141,9,142,141,2012,2013
"T137 R44W S12",176195,192,176,195,2012,2013
"T137 R44W S12",195005,10,195,5,2012,2013
"T137 R44W S12",195036,1,195,36,2012,2013
"T137 R44W S12",195176,7,195,176,2012,2013
"T137 R44W S12",37176,8,37,176,2012,2013
"T137 R44W S12",141036,1,141,36,2012,2013
"T137 R44W S12",195023,1,195,23,2012,2013
"T137 R44W S12",37037,7,37,37,2012,2013
"T137 R44W S12",37005,1,37,5,2012,2013
"T137 R44W S12",176023,1,176,23,2012,2013
"T137 R44W S12",141005,165,141,5,2012,2013
"T137 R44W S12",142142,36,142,142,2012,2013
"T137 R44W S12",176141,17,176,141,2012,2013
"T137 R44W S12",195001,5,195,1,2012,2013
"T137 R44W S12",5001,1,5,1,2012,2013
"T137 R44W S12",5005,1,5,5,2012,2013
"T137 R44W S12",23001,90,23,1,2012,2013
"T137 R44W S12",23005,576,23,5,2012,2013
"T137 R44W S12",23023,1,23,23,2012,2013
"T137 R44W S12",23036,1,23,36,2012,2013
"T137 R44W S12",36001,1,36,1,2012,2013
"T137 R44W S12",36005,8,36,5,2012,2013
"T137 R44W S12",36036,64,36,36,2012,2013
"T137 R44W S12",176005,197,176,5,2012,2013
"T137 R44W S12",176036,42,176,36,2012,2013
"T137 R44W S12",195024,2,195,24,2012,2013
"T137 R44W S12",23176,11,23,176,2012,2013
"T137 R44W S12",5141,1,5,141,2012,2013
"T137 R44W S12",23141,11,23,141,2012,2013
"T137 R44W S12",36037,14,36,37,2012,2013
"T137 R44W S12",37036,1,37,36,2012,2013
"T137 R44W S12",36176,39,36,176,2012,2013
"T137 R44W S12",23037,1,23,37,2012,2013
"T137 R44W S12",176037,29,176,37,2012,2013
"T137 R44W S12",36061,8,36,61,2012,2013
"T137 R44W S12",37001,3,37,1,2012,2013
"T137 R44W S12",37061,1,37,61,2012,2013
"T137 R44W S12",176001,35,176,1,2012,2013
"T137 R44W S12",28005,3,28,5,2012,2013
"T137 R44W S12",176061,9,176,61,2012,2013
"T137 R44W S12",23190,1,23,190,2012,2013
"T137 R44W S12",23142,3,23,142,2012,2013
"T137 R44W S12",152005,3,152,5,2012,2013
"T137 R44W S12",176176,495,176,176,2012,2013
"T137 R44W S12",36027,1,36,27,2012,2013
"T137 R44W S12",142005,26,142,5,2012,2013
"T137 R44W S12",28001,1,28,1,2012,2013
"T137 R44W S12",36141,7,36,141,2012,2013
"T137 R44W S12",142176,4,142,176,2012,2013
"T137 R44W S12",28176,1,28,176,2012,2013
"T137 R44W S12",176142,8,176,142,2012,2013
"T137 R44W S12",36142,15,36,142,2012,2013
"T137 R44W S12",141152,3,141,152,2013,2014
"T137 R44W S12",141195,13,141,195,2013,2014
"T137 R44W S12",195141,3,195,141,2013,2014
"T137 R44W S12",195195,22,195,195,2013,2014
"T137 R44W S12",121121,38,121,121,2013,2014
"T137 R44W S12",141176,62,141,176,2013,2014
"T137 R44W S12",195036,5,195,36,2013,2014
"T137 R44W S12",195037,8,195,37,2013,2014
"T137 R44W S12",142195,10,142,195,2013,2014
"T137 R44W S12",142142,33,142,142,2013,2014
"T137 R44W S12",37195,3,37,195,2013,2014
"T137 R44W S12",141037,6,141,37,2013,2014
"T137 R44W S12",141142,21,141,142,2013,2014
"T137 R44W S12",176195,45,176,195,2013,2014
"T137 R44W S12",195001,1,195,1,2013,2014
"T137 R44W S12",195176,161,195,176,2013,2014
"T137 R44W S12",37037,27,37,37,2013,2014
"T137 R44W S12",37176,13,37,176,2013,2014
"T137 R44W S12",141005,3,141,5,2013,2014
"T137 R44W S12",141141,449,141,141,2013,2014
"T137 R44W S12",176176,452,176,176,2013,2014
"T137 R44W S12",195005,3,195,5,2013,2014
"T137 R44W S12",36036,32,36,36,2013,2014
"T137 R44W S12",36037,66,36,37,2013,2014
"T137 R44W S12",176037,28,176,37,2013,2014
"T137 R44W S12",23176,1,23,176,2013,2014
"T137 R44W S12",61195,2,61,195,2013,2014
"T137 R44W S12",142141,55,142,141,2013,2014
"T137 R44W S12",176141,12,176,141,2013,2014
"T137 R44W S12",190005,1,190,5,2013,2014
"T137 R44W S12",61005,1,61,5,2013,2014
"T137 R44W S12",5001,1,5,1,2013,2014
"T137 R44W S12",5005,26,5,5,2013,2014
"T137 R44W S12",5023,946,5,23,2013,2014
"T137 R44W S12",23023,2,23,23,2013,2014
"T137 R44W S12",1023,106,1,23,2013,2014
"T137 R44W S12",141023,48,141,23,2013,2014
"T137 R44W S12",195023,10,195,23,2013,2014
"T137 R44W S12",1001,3,1,1,2013,2014
"T137 R44W S12",1005,10,1,5,2013,2014
"T137 R44W S12",24005,2,24,5,2013,2014
"T137 R44W S12",36023,2,36,23,2013,2014
"T137 R44W S12",37005,1,37,5,2013,2014
"T137 R44W S12",37036,7,37,36,2013,2014
"T137 R44W S12",61023,1,61,23,2013,2014
"T137 R44W S12",61036,4,61,36,2013,2014
"T137 R44W S12",5037,2,5,37,2013,2014
"T137 R44W S12",1037,4,1,37,2013,2014
"T137 R44W S12",1176,10,1,176,2013,2014
"T137 R44W S12",1141,2,1,141,2013,2014
"T137 R44W S12",5028,5,5,28,2013,2014
"T137 R44W S12",142143,1,142,143,2013,2014
"T137 R44W S12",1195,1,1,195,2013,2014
"T137 R44W S12",141036,4,141,36,2013,2014
"T137 R44W S12",141001,4,141,1,2013,2014
"T137 R44W S12",176036,14,176,36,2013,2014
"T137 R44W S12",5176,10,5,176,2013,2014
"T137 R44W S12",61037,4,61,37,2013,2014
"T137 R44W S12",61176,6,61,176,2013,2014
"T137 R44W S12",141028,1,141,28,2013,2014
"T137 R44W S12",176023,27,176,23,2013,2014
"T137 R44W S12",36176,8,36,176,2013,2014
"T137 R44W S12",36141,1,36,141,2013,2014
"T137 R44W S12",176005,6,176,5,2013,2014
"T137 R44W S12",27036,1,27,36,2013,2014
"T137 R44W S12",176001,1,176,1,2013,2014
"T137 R44W S12",142005,3,142,5,2013,2014
"T137 R44W S12",142152,4,142,152,2013,2014
"T137 R44W S12",142037,7,142,37,2013,2014
"T137 R44W S12",142023,25,142,23,2013,2014
"T137 R44W S12",36142,1,36,142,2013,2014
"T137 R44W S12",142036,6,142,36,2013,2014
"T137 R44W S12",142176,8,142,176,2013,2014
"T137 R44W S12",142028,2,142,28,2013,2014
"T137 R44W S12",121121,38,121,121,2014,2015
"T137 R44W S12",141195,20,141,195,2014,2015
"T137 R44W S12",152195,1,152,195,2014,2015
"T137 R44W S12",195141,20,195,141,2014,2015
"T137 R44W S12",195195,5,195,195,2014,2015
"T137 R44W S12",176141,40,176,141,2014,2015
"T137 R44W S12",176195,47,176,195,2014,2015
"T137 R44W S12",141141,487,141,141,2014,2015
"T137 R44W S12",195176,69,195,176,2014,2015
"T137 R44W S12",36195,2,36,195,2014,2015
"T137 R44W S12",37195,4,37,195,2014,2015
"T137 R44W S12",142141,43,142,141,2014,2015
"T137 R44W S12",5176,2,5,176,2014,2015
"T137 R44W S12",5195,4,5,195,2014,2015
"T137 R44W S12",36036,42,36,36,2014,2015
"T137 R44W S12",36176,20,36,176,2014,2015
"T137 R44W S12",37036,41,37,36,2014,2015
"T137 R44W S12",37037,6,37,37,2014,2015
"T137 R44W S12",37176,94,37,176,2014,2015
"T137 R44W S12",142195,8,142,195,2014,2015
"T137 R44W S12",141176,12,141,176,2014,2015
"T137 R44W S12",176176,617,176,176,2014,2015
"T137 R44W S12",36141,6,36,141,2014,2015
"T137 R44W S12",176036,3,176,36,2014,2015
"T137 R44W S12",142142,3,142,142,2014,2015
"T137 R44W S12",195005,1,195,5,2014,2015
"T137 R44W S12",1005,4,1,5,2014,2015
"T137 R44W S12",5005,32,5,5,2014,2015
"T137 R44W S12",5023,7,5,23,2014,2015
"T137 R44W S12",23005,1008,23,5,2014,2015
"T137 R44W S12",5001,8,5,1,2014,2015
"T137 R44W S12",5036,2,5,36,2014,2015
"T137 R44W S12",23023,1,23,23,2014,2015
"T137 R44W S12",23036,2,23,36,2014,2015
"T137 R44W S12",36005,1,36,5,2014,2015
"T137 R44W S12",36041,1,36,41,2014,2015
"T137 R44W S12",37005,2,37,5,2014,2015
"T137 R44W S12",37023,1,37,23,2014,2015
"T137 R44W S12",141142,3,141,142,2014,2015
"T137 R44W S12",23006,1,23,6,2014,2015
"T137 R44W S12",23001,96,23,1,2014,2015
"T137 R44W S12",1001,1,1,1,2014,2015
"T137 R44W S12",28001,2,28,1,2014,2015
"T137 R44W S12",36001,1,36,1,2014,2015
"T137 R44W S12",28005,4,28,5,2014,2015
"T137 R44W S12",176001,7,176,1,2014,2015
"T137 R44W S12",176005,12,176,5,2014,2015
"T137 R44W S12",195037,1,195,37,2014,2015
"T137 R44W S12",176037,4,176,37,2014,2015
"T137 R44W S12",37141,4,37,141,2014,2015
"T137 R44W S12",1176,1,1,176,2014,2015
"T137 R44W S12",152141,5,152,141,2014,2015
"T137 R44W S12",23195,21,23,195,2014,2015
"T137 R44W S12",23176,17,23,176,2014,2015
"T137 R44W S12",142176,1,142,176,2014,2015
"T137 R44W S12",5141,1,5,141,2014,2015
"T137 R44W S12",1195,1,1,195,2014,2015
"T137 R44W S12",28195,2,28,195,2014,2015
"T137 R44W S12",152176,1,152,176,2014,2015
"T137 R44W S12",23141,19,23,141,2014,2015
"T137 R44W S12",143195,1,143,195,2014,2015
"T137 R44W S12",1141,3,1,141,2014,2015
"T137 R44W S12",176142,1,176,142,2014,2015
"T137 R44W S12",23142,2,23,142,2014,2015
"T137 R44W S12",121121,31,121,121,2015,2016
"T137 R44W S12",195111,1,195,111,2015,2016
"T137 R44W S12",195141,28,195,141,2015,2016
"T137 R44W S12",195152,3,195,152,2015,2016
"T137 R44W S12",195195,13,195,195,2015,2016
"T137 R44W S12",141141,532,141,141,2015,2016
"T137 R44W S12",141195,24,141,195,2015,2016
"T137 R44W S12",176176,794,176,176,2015,2016
"T137 R44W S12",195176,56,195,176,2015,2016
"T137 R44W S12",141176,30,141,176,2015,2016
"T137 R44W S12",176195,4,176,195,2015,2016
"T137 R44W S12",141111,2,141,111,2015,2016
"T137 R44W S12",195005,4,195,5,2015,2016
"T137 R44W S12",37037,1,37,37,2015,2016
"T137 R44W S12",37176,9,37,176,2015,2016
"T137 R44W S12",141142,3,141,142,2015,2016
"T137 R44W S12",36036,59,36,36,2015,2016
"T137 R44W S12",36037,6,36,37,2015,2016
"T137 R44W S12",37195,1,37,195,2015,2016
"T137 R44W S12",176036,6,176,36,2015,2016
"T137 R44W S12",176037,11,176,37,2015,2016
"T137 R44W S12",176141,4,176,141,2015,2016
"T137 R44W S12",36005,24,36,5,2015,2016
"T137 R44W S12",176005,8,176,5,2015,2016
"T137 R44W S12",5005,82,5,5,2015,2016
"T137 R44W S12",195001,5,195,1,2015,2016
"T137 R44W S12",23005,7,23,5,2015,2016
"T137 R44W S12",5001,296,5,1,2015,2016
"T137 R44W S12",5023,642,5,23,2015,2016
"T137 R44W S12",5042,7,5,42,2015,2016
"T137 R44W S12",1023,37,1,23,2015,2016
"T137 R44W S12",1036,1,1,36,2015,2016
"T137 R44W S12",5021,2,5,21,2015,2016
"T137 R44W S12",5036,2,5,36,2015,2016
"T137 R44W S12",23023,1,23,23,2015,2016
"T137 R44W S12",23036,1,23,36,2015,2016
"T137 R44W S12",36023,1,36,23,2015,2016
"T137 R44W S12",41036,1,41,36,2015,2016
"T137 R44W S12",121023,7,121,23,2015,2016
"T137 R44W S12",142141,2,142,141,2015,2016
"T137 R44W S12",1005,6,1,5,2015,2016
"T137 R44W S12",5176,20,5,176,2015,2016
"T137 R44W S12",141005,30,141,5,2015,2016
"T137 R44W S12",1001,62,1,1,2015,2016
"T137 R44W S12",5031,7,5,31,2015,2016
"T137 R44W S12",6001,1,6,1,2015,2016
"T137 R44W S12",195023,6,195,23,2015,2016
"T137 R44W S12",1176,7,1,176,2015,2016
"T137 R44W S12",5141,3,5,141,2015,2016
"T137 R44W S12",176111,1,176,111,2015,2016
"T137 R44W S12",5195,1,5,195,2015,2016
"T137 R44W S12",1141,2,1,141,2015,2016
"T137 R44W S12",176023,1,176,23,2015,2016
"T137 R44W S12",5061,1,5,61,2015,2016
"T137 R44W S12",176001,4,176,1,2015,2016
"T137 R44W S12",142176,1,142,176,2015,2016
"T137 R44W S12",141131,2,141,131,2015,2016
"T137 R44W S12",176131,1,176,131,2015,2016
"T137 R44W S12",141023,5,141,23,2015,2016
"T137 R44W S12",142005,3,142,5,2015,2016
"T137 R44W S12",142023,1,142,23,2015,2016
"T137 R44W S12",5053,1,5,53,2015,2016
"T137 R44W S12",142001,2,142,1,2015,2016
"T137 R44W S12",111111,1,111,111,2016,2017
"T137 R44W S12",111195,1,111,195,2016,2017
"T137 R44W S12",121121,31,121,121,2016,2017
"T137 R44W S12",141195,27,141,195,2016,2017
"T137 R44W S12",195190,1,195,190,2016,2017
"T137 R44W S12",195195,10,195,195,2016,2017
"T137 R44W S12",141190,1,141,190,2016,2017
"T137 R44W S12",152195,3,152,195,2016,2017
"T137 R44W S12",142195,1,142,195,2016,2017
"T137 R44W S12",176195,40,176,195,2016,2017
"T137 R44W S12",36195,1,36,195,2016,2017
"T137 R44W S12",5195,10,5,195,2016,2017
"T137 R44W S12",37037,3,37,37,2016,2017
"T137 R44W S12",176037,21,176,37,2016,2017
"T137 R44W S12",36036,58,36,36,2016,2017
"T137 R44W S12",37036,6,37,36,2016,2017
"T137 R44W S12",37195,2,37,195,2016,2017
"T137 R44W S12",141111,1,141,111,2016,2017
"T137 R44W S12",195141,12,195,141,2016,2017
"T137 R44W S12",141141,372,141,141,2016,2017
"T137 R44W S12",195176,3,195,176,2016,2017
"T137 R44W S12",176176,805,176,176,2016,2017
"T137 R44W S12",1111,1,1,111,2016,2017
"T137 R44W S12",5005,52,5,5,2016,2017
"T137 R44W S12",5023,42,5,23,2016,2017
"T137 R44W S12",141176,29,141,176,2016,2017
"T137 R44W S12",195142,2,195,142,2016,2017
"T137 R44W S12",1005,346,1,5,2016,2017
"T137 R44W S12",1036,1,1,36,2016,2017
"T137 R44W S12",23005,672,23,5,2016,2017
"T137 R44W S12",42005,3,42,5,2016,2017
"T137 R44W S12",5001,3,5,1,2016,2017
"T137 R44W S12",5004,1,5,4,2016,2017
"T137 R44W S12",5036,19,5,36,2016,2017
"T137 R44W S12",21005,2,21,5,2016,2017
"T137 R44W S12",23001,9,23,1,2016,2017
"T137 R44W S12",23036,2,23,36,2016,2017
"T137 R44W S12",23121,6,23,121,2016,2017
"T137 R44W S12",31005,6,31,5,2016,2017
"T137 R44W S12",36005,2,36,5,2016,2017
"T137 R44W S12",36037,4,36,37,2016,2017
"T137 R44W S12",61005,1,61,5,2016,2017
"T137 R44W S12",111141,1,111,141,2016,2017
"T137 R44W S12",111176,1,111,176,2016,2017
"T137 R44W S12",176036,1,176,36,2016,2017
"T137 R44W S12",23023,5,23,23,2016,2017
"T137 R44W S12",1023,14,1,23,2016,2017
"T137 R44W S12",5037,23,5,37,2016,2017
"T137 R44W S12",176005,27,176,5,2016,2017
"T137 R44W S12",1001,2,1,1,2016,2017
"T137 R44W S12",42023,4,42,23,2016,2017
"T137 R44W S12",36176,5,36,176,2016,2017
"T137 R44W S12",1037,1,1,37,2016,2017
"T137 R44W S12",31023,1,31,23,2016,2017
"T137 R44W S12",176141,2,176,141,2016,2017
"T137 R44W S12",195037,10,195,37,2016,2017
"T137 R44W S12",195005,5,195,5,2016,2017
"T137 R44W S12",5176,7,5,176,2016,2017
"T137 R44W S12",141142,21,141,142,2016,2017
"T137 R44W S12",23037,4,23,37,2016,2017
"T137 R44W S12",37176,7,37,176,2016,2017
"T137 R44W S12",141005,15,141,5,2016,2017
"T137 R44W S12",141037,105,141,37,2016,2017
"T137 R44W S12",142141,2,142,141,2016,2017
"T137 R44W S12",176001,9,176,1,2016,2017
"T137 R44W S12",5141,4,5,141,2016,2017
"T137 R44W S12",23141,2,23,141,2016,2017
"T137 R44W S12",1141,2,1,141,2016,2017
"T137 R44W S12",131195,1,131,195,2016,2017
"T137 R44W S12",1195,1,1,195,2016,2017
"T137 R44W S12",131141,1,131,141,2016,2017
"T137 R44W S12",131176,1,131,176,2016,2017
"T137 R44W S12",176142,12,176,142,2016,2017
"T137 R44W S12",1176,2,1,176,2016,2017
"T137 R44W S12",5142,3,5,142,2016,2017
"T137 R44W S12",23142,1,23,142,2016,2017
"T137 R44W S12",53005,1,53,5,2016,2017
"T137 R44W S12",111111,2,111,111,2017,2018
"T137 R44W S12",121121,37,121,121,2017,2018
"T137 R44W S12",190141,2,190,141,2017,2018
"T137 R44W S12",195195,11,195,195,2017,2018
"T137 R44W S12",195141,43,195,141,2017,2018
"T137 R44W S12",195176,32,195,176,2017,2018
"T137 R44W S12",111141,1,111,141,2017,2018
"T137 R44W S12",141195,2,141,195,2017,2018
"T137 R44W S12",195142,3,195,142,2017,2018
"T137 R44W S12",5023,472,5,23,2017,2018
"T137 R44W S12",37037,17,37,37,2017,2018
"T137 R44W S12",195037,3,195,37,2017,2018
"T137 R44W S12",36037,2,36,37,2017,2018
"T137 R44W S12",141141,384,141,141,2017,2018
"T137 R44W S12",142142,5,142,142,2017,2018
"T137 R44W S12",142190,1,142,190,2017,2018
"T137 R44W S12",36036,82,36,36,2017,2018
"T137 R44W S12",176195,4,176,195,2017,2018
"T137 R44W S12",23042,26,23,42,2017,2018
"T137 R44W S12",23061,2,23,61,2017,2018
"T137 R44W S12",141152,1,141,152,2017,2018
"T137 R44W S12",176176,770,176,176,2017,2018
"T137 R44W S12",176037,8,176,37,2017,2018
"T137 R44W S12",176142,24,176,142,2017,2018
"T137 R44W S12",5001,13,5,1,2017,2018
"T137 R44W S12",5005,623,5,5,2017,2018
"T137 R44W S12",1001,1,1,1,2017,2018
"T137 R44W S12",5036,2,5,36,2017,2018
"T137 R44W S12",23005,28,23,5,2017,2018
"T137 R44W S12",36005,2,36,5,2017,2018
"T137 R44W S12",36176,1,36,176,2017,2018
"T137 R44W S12",37036,3,37,36,2017,2018
"T137 R44W S12",141142,4,141,142,2017,2018
"T137 R44W S12",1005,8,1,5,2017,2018
"T137 R44W S12",23023,3,23,23,2017,2018
"T137 R44W S12",1023,5,1,23,2017,2018
"T137 R44W S12",23027,7,23,27,2017,2018
"T137 R44W S12",176005,2,176,5,2017,2018
"T137 R44W S12",37005,1,37,5,2017,2018
"T137 R44W S12",1036,1,1,36,2017,2018
"T137 R44W S12",37176,32,37,176,2017,2018
"T137 R44W S12",37195,2,37,195,2017,2018
"T137 R44W S12",176036,1,176,36,2017,2018
"T137 R44W S12",5176,11,5,176,2017,2018
"T137 R44W S12",37001,1,37,1,2017,2018
"T137 R44W S12",4036,1,4,36,2017,2018
"T137 R44W S12",141005,1,141,5,2017,2018
"T137 R44W S12",141176,5,141,176,2017,2018
"T137 R44W S12",37141,115,37,141,2017,2018
