"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R40W S22",1121,3,1,121,2011,2012
"T119 R40W S22",131005,1,131,5,2011,2012
"T119 R40W S22",131041,1,131,41,2011,2012
"T119 R40W S22",41131,1,41,131,2011,2012
"T119 R40W S22",12042,1,12,42,2011,2012
"T119 R40W S22",141190,6,141,190,2012,2013
"T119 R40W S22",190141,4,190,141,2012,2013
"T119 R40W S22",190190,4,190,190,2012,2013
"T119 R40W S22",195195,38,195,195,2012,2013
"T119 R40W S22",121121,141,121,121,2012,2013
"T119 R40W S22",141141,13,141,141,2012,2013
"T119 R40W S22",36195,3,36,195,2012,2013
"T119 R40W S22",176195,14,176,195,2012,2013
"T119 R40W S22",195005,4,195,5,2012,2013
"T119 R40W S22",195176,3,195,176,2012,2013
"T119 R40W S22",5195,3,5,195,2012,2013
"T119 R40W S22",195131,2,195,131,2012,2013
"T119 R40W S22",141005,1,141,5,2012,2013
"T119 R40W S22",190005,1,190,5,2012,2013
"T119 R40W S22",131005,1,131,5,2012,2013
"T119 R40W S22",195001,3,195,1,2012,2013
"T119 R40W S22",1005,881,1,5,2012,2013
"T119 R40W S22",5001,1491,5,1,2012,2013
"T119 R40W S22",5005,51,5,5,2012,2013
"T119 R40W S22",5041,5,5,41,2012,2013
"T119 R40W S22",36001,3,36,1,2012,2013
"T119 R40W S22",41001,5,41,1,2012,2013
"T119 R40W S22",41005,165,41,5,2012,2013
"T119 R40W S22",176005,4,176,5,2012,2013
"T119 R40W S22",190001,2,190,1,2012,2013
"T119 R40W S22",42005,3,42,5,2012,2013
"T119 R40W S22",1001,9,1,1,2012,2013
"T119 R40W S22",176001,1,176,1,2012,2013
"T119 R40W S22",1195,2,1,195,2012,2013
"T119 R40W S22",176176,2,176,176,2012,2013
"T119 R40W S22",41176,1,41,176,2012,2013
"T119 R40W S22",141190,1,141,190,2013,2014
"T119 R40W S22",141195,3,141,195,2013,2014
"T119 R40W S22",190141,9,190,141,2013,2014
"T119 R40W S22",190195,1,190,195,2013,2014
"T119 R40W S22",195111,1,195,111,2013,2014
"T119 R40W S22",195141,6,195,141,2013,2014
"T119 R40W S22",195195,33,195,195,2013,2014
"T119 R40W S22",121121,139,121,121,2013,2014
"T119 R40W S22",5195,3,5,195,2013,2014
"T119 R40W S22",176195,1,176,195,2013,2014
"T119 R40W S22",195001,9,195,1,2013,2014
"T119 R40W S22",195176,9,195,176,2013,2014
"T119 R40W S22",121122,2,121,122,2013,2014
"T119 R40W S22",141141,13,141,141,2013,2014
"T119 R40W S22",176176,3,176,176,2013,2014
"T119 R40W S22",195005,1,195,5,2013,2014
"T119 R40W S22",131195,1,131,195,2013,2014
"T119 R40W S22",176141,2,176,141,2013,2014
"T119 R40W S22",5001,1052,5,1,2013,2014
"T119 R40W S22",5005,49,5,5,2013,2014
"T119 R40W S22",1001,12,1,1,2013,2014
"T119 R40W S22",1005,1494,1,5,2013,2014
"T119 R40W S22",5041,2,5,41,2013,2014
"T119 R40W S22",41005,5,41,5,2013,2014
"T119 R40W S22",5042,2,5,42,2013,2014
"T119 R40W S22",5141,2,5,141,2013,2014
"T119 R40W S22",1176,1,1,176,2013,2014
"T119 R40W S22",1141,2,1,141,2013,2014
"T119 R40W S22",1195,2,1,195,2013,2014
"T119 R40W S22",5176,1,5,176,2013,2014
"T119 R40W S22",195021,1,195,21,2013,2014
"T119 R40W S22",1042,2,1,42,2013,2014
"T119 R40W S22",131176,1,131,176,2013,2014
"T119 R40W S22",1012,1,1,12,2013,2014
"T119 R40W S22",111195,1,111,195,2014,2015
"T119 R40W S22",121121,139,121,121,2014,2015
"T119 R40W S22",141190,15,141,190,2014,2015
"T119 R40W S22",141195,3,141,195,2014,2015
"T119 R40W S22",190190,1,190,190,2014,2015
"T119 R40W S22",195141,5,195,141,2014,2015
"T119 R40W S22",195195,36,195,195,2014,2015
"T119 R40W S22",176195,5,176,195,2014,2015
"T119 R40W S22",141141,14,141,141,2014,2015
"T119 R40W S22",195176,1,195,176,2014,2015
"T119 R40W S22",122121,2,122,121,2014,2015
"T119 R40W S22",176176,7,176,176,2014,2015
"T119 R40W S22",195005,2,195,5,2014,2015
"T119 R40W S22",1005,905,1,5,2014,2015
"T119 R40W S22",5005,50,5,5,2014,2015
"T119 R40W S22",5001,1499,5,1,2014,2015
"T119 R40W S22",41005,2,41,5,2014,2015
"T119 R40W S22",1001,9,1,1,2014,2015
"T119 R40W S22",176001,1,176,1,2014,2015
"T119 R40W S22",1041,155,1,41,2014,2015
"T119 R40W S22",141005,2,141,5,2014,2015
"T119 R40W S22",21195,1,21,195,2014,2015
"T119 R40W S22",1195,4,1,195,2014,2015
"T119 R40W S22",42005,3,42,5,2014,2015
"T119 R40W S22",42001,1,42,1,2014,2015
"T119 R40W S22",176131,2,176,131,2014,2015
"T119 R40W S22",12001,1,12,1,2014,2015
"T119 R40W S22",121121,137,121,121,2015,2016
"T119 R40W S22",141190,1,141,190,2015,2016
"T119 R40W S22",190190,1,190,190,2015,2016
"T119 R40W S22",190195,4,190,195,2015,2016
"T119 R40W S22",195195,44,195,195,2015,2016
"T119 R40W S22",141141,12,141,141,2015,2016
"T119 R40W S22",141195,6,141,195,2015,2016
"T119 R40W S22",190141,11,190,141,2015,2016
"T119 R40W S22",176176,4,176,176,2015,2016
"T119 R40W S22",195176,5,195,176,2015,2016
"T119 R40W S22",176195,3,176,195,2015,2016
"T119 R40W S22",121122,3,121,122,2015,2016
"T119 R40W S22",176005,1,176,5,2015,2016
"T119 R40W S22",131195,1,131,195,2015,2016
"T119 R40W S22",5005,29,5,5,2015,2016
"T119 R40W S22",195001,1,195,1,2015,2016
"T119 R40W S22",5001,921,5,1,2015,2016
"T119 R40W S22",5041,5,5,41,2015,2016
"T119 R40W S22",5042,3,5,42,2015,2016
"T119 R40W S22",5036,2,5,36,2015,2016
"T119 R40W S22",41001,155,41,1,2015,2016
"T119 R40W S22",1005,1007,1,5,2015,2016
"T119 R40W S22",1001,11,1,1,2015,2016
"T119 R40W S22",1041,493,1,41,2015,2016
"T119 R40W S22",5141,2,5,141,2015,2016
"T119 R40W S22",5195,2,5,195,2015,2016
"T119 R40W S22",121001,1,121,1,2015,2016
"T119 R40W S22",131176,1,131,176,2015,2016
"T119 R40W S22",121121,137,121,121,2016,2017
"T119 R40W S22",141195,2,141,195,2016,2017
"T119 R40W S22",195190,2,195,190,2016,2017
"T119 R40W S22",195195,45,195,195,2016,2017
"T119 R40W S22",141190,1,141,190,2016,2017
"T119 R40W S22",176195,3,176,195,2016,2017
"T119 R40W S22",190141,2,190,141,2016,2017
"T119 R40W S22",122122,3,122,122,2016,2017
"T119 R40W S22",36036,2,36,36,2016,2017
"T119 R40W S22",195141,8,195,141,2016,2017
"T119 R40W S22",141141,22,141,141,2016,2017
"T119 R40W S22",195176,5,195,176,2016,2017
"T119 R40W S22",176176,7,176,176,2016,2017
"T119 R40W S22",5005,62,5,5,2016,2017
"T119 R40W S22",1005,921,1,5,2016,2017
"T119 R40W S22",1036,7,1,36,2016,2017
"T119 R40W S22",41005,494,41,5,2016,2017
"T119 R40W S22",42005,3,42,5,2016,2017
"T119 R40W S22",5001,947,5,1,2016,2017
"T119 R40W S22",41036,4,41,36,2016,2017
"T119 R40W S22",1001,7,1,1,2016,2017
"T119 R40W S22",5041,28,5,41,2016,2017
"T119 R40W S22",1041,152,1,41,2016,2017
"T119 R40W S22",1121,1,1,121,2016,2017
"T119 R40W S22",1195,1,1,195,2016,2017
"T119 R40W S22",121121,138,121,121,2017,2018
"T119 R40W S22",190141,1,190,141,2017,2018
"T119 R40W S22",190195,2,190,195,2017,2018
"T119 R40W S22",195111,1,195,111,2017,2018
"T119 R40W S22",195195,40,195,195,2017,2018
"T119 R40W S22",195141,5,195,141,2017,2018
"T119 R40W S22",195176,2,195,176,2017,2018
"T119 R40W S22",141195,7,141,195,2017,2018
"T119 R40W S22",122121,3,122,121,2017,2018
"T119 R40W S22",195037,2,195,37,2017,2018
"T119 R40W S22",141141,24,141,141,2017,2018
"T119 R40W S22",195131,1,195,131,2017,2018
"T119 R40W S22",36036,11,36,36,2017,2018
"T119 R40W S22",176195,2,176,195,2017,2018
"T119 R40W S22",5061,2,5,61,2017,2018
"T119 R40W S22",5042,3,5,42,2017,2018
"T119 R40W S22",176176,8,176,176,2017,2018
"T119 R40W S22",5001,1415,5,1,2017,2018
"T119 R40W S22",5005,58,5,5,2017,2018
"T119 R40W S22",1001,2,1,1,2017,2018
"T119 R40W S22",5041,2,5,41,2017,2018
"T119 R40W S22",1005,951,1,5,2017,2018
"T119 R40W S22",36001,2,36,1,2017,2018
"T119 R40W S22",41005,165,41,5,2017,2018
"T119 R40W S22",176005,2,176,5,2017,2018
"T119 R40W S22",141001,1,141,1,2017,2018
"T119 R40W S22",41001,7,41,1,2017,2018
"T119 R40W S22",41042,8,41,42,2017,2018
"T119 R40W S22",1041,1,1,41,2017,2018
"T119 R40W S22",141190,1,141,190,2018,2019
"T119 R40W S22",195005,2,195,5,2018,2019
"T119 R40W S22",195141,4,195,141,2018,2019
"T119 R40W S22",195195,37,195,195,2018,2019
"T119 R40W S22",121195,18,121,195,2018,2019
"T119 R40W S22",141195,8,141,195,2018,2019
"T119 R40W S22",176195,1,176,195,2018,2019
"T119 R40W S22",195121,5,195,121,2018,2019
"T119 R40W S22",121141,1,121,141,2018,2019
"T119 R40W S22",141141,21,141,141,2018,2019
"T119 R40W S22",176037,1,176,37,2018,2019
"T119 R40W S22",176121,1,176,121,2018,2019
"T119 R40W S22",121121,58,121,121,2018,2019
"T119 R40W S22",37195,2,37,195,2018,2019
"T119 R40W S22",1061,12,1,61,2018,2019
"T119 R40W S22",131131,1,131,131,2018,2019
"T119 R40W S22",5061,141,5,61,2018,2019
"T119 R40W S22",5121,31,5,121,2018,2019
"T119 R40W S22",111141,1,111,141,2018,2019
"T119 R40W S22",61061,2,61,61,2018,2019
"T119 R40W S22",42005,2,42,5,2018,2019
"T119 R40W S22",42061,1,42,61,2018,2019
"T119 R40W S22",176176,5,176,176,2018,2019
"T119 R40W S22",5005,13,5,5,2018,2019
"T119 R40W S22",1005,1260,1,5,2018,2019
"T119 R40W S22",5001,987,5,1,2018,2019
"T119 R40W S22",5041,2,5,41,2018,2019
"T119 R40W S22",41005,1,41,5,2018,2019
"T119 R40W S22",121001,19,121,1,2018,2019
"T119 R40W S22",121005,44,121,5,2018,2019
"T119 R40W S22",1001,146,1,1,2018,2019
"T119 R40W S22",1042,4,1,42,2018,2019
"T119 R40W S22",41121,1,41,121,2018,2019
"T119 R40W S22",41061,1,41,61,2018,2019
"T119 R40W S22",36001,11,36,1,2018,2019
"T119 R40W S22",1041,5,1,41,2018,2019
"T119 R40W S22",5122,1,5,122,2018,2019
"T119 R40W S22",195001,3,195,1,2018,2019
"T119 R40W S22",121061,1,121,61,2018,2019
"T119 R40W S22",42001,7,42,1,2018,2019
"T119 R40W S22",42041,1,42,41,2018,2019
"T119 R40W S22",176061,1,176,61,2018,2019
"T119 R40W S22",176131,1,176,131,2018,2019
"T119 R40W S22",5012,1,5,12,2018,2019
"T119 R40W S22",141195,5,141,195,2019,2020
"T119 R40W S22",190195,1,190,195,2019,2020
"T119 R40W S22",195141,1,195,141,2019,2020
"T119 R40W S22",195190,4,195,190,2019,2020
"T119 R40W S22",195195,51,195,195,2019,2020
"T119 R40W S22",195176,2,195,176,2019,2020
"T119 R40W S22",121121,96,121,121,2019,2020
"T119 R40W S22",5036,1,5,36,2019,2020
"T119 R40W S22",5195,1,5,195,2019,2020
"T119 R40W S22",122122,1,122,122,2019,2020
"T119 R40W S22",141141,14,141,141,2019,2020
"T119 R40W S22",176176,4,176,176,2019,2020
"T119 R40W S22",141190,5,141,190,2019,2020
"T119 R40W S22",37037,1,37,37,2019,2020
"T119 R40W S22",195005,7,195,5,2019,2020
"T119 R40W S22",141143,2,141,143,2019,2020
"T119 R40W S22",61036,2,61,36,2019,2020
"T119 R40W S22",131131,2,131,131,2019,2020
"T119 R40W S22",5001,1230,5,1,2019,2020
"T119 R40W S22",176195,1,176,195,2019,2020
"T119 R40W S22",5005,89,5,5,2019,2020
"T119 R40W S22",61005,141,61,5,2019,2020
"T119 R40W S22",61042,2,61,42,2019,2020
"T119 R40W S22",1001,305,1,1,2019,2020
"T119 R40W S22",1005,863,1,5,2019,2020
"T119 R40W S22",1036,1,1,36,2019,2020
"T119 R40W S22",41001,4,41,1,2019,2020
"T119 R40W S22",41005,2,41,5,2019,2020
"T119 R40W S22",42001,4,42,1,2019,2020
"T119 R40W S22",61001,12,61,1,2019,2020
"T119 R40W S22",61176,1,61,176,2019,2020
"T119 R40W S22",1195,2,1,195,2019,2020
"T119 R40W S22",195001,1,195,1,2019,2020
"T119 R40W S22",41042,2,41,42,2019,2020
"T119 R40W S22",141001,1,141,1,2019,2020
"T119 R40W S22",1143,1,1,143,2019,2020
"T119 R40W S22",61027,1,61,27,2019,2020
"T119 R40W S22",5042,1,5,42,2019,2020
"T119 R40W S22",1042,1,1,42,2019,2020
"T119 R40W S22",12005,1,12,5,2019,2020
"T119 R40W S22",141141,10,141,141,2020,2021
"T119 R40W S22",141195,4,141,195,2020,2021
"T119 R40W S22",190190,5,190,190,2020,2021
"T119 R40W S22",190195,2,190,195,2020,2021
"T119 R40W S22",195195,34,195,195,2020,2021
"T119 R40W S22",176176,6,176,176,2020,2021
"T119 R40W S22",190141,1,190,141,2020,2021
"T119 R40W S22",195121,7,195,121,2020,2021
"T119 R40W S22",121121,86,121,121,2020,2021
"T119 R40W S22",121122,9,121,122,2020,2021
"T119 R40W S22",195176,13,195,176,2020,2021
"T119 R40W S22",122122,1,122,122,2020,2021
"T119 R40W S22",190176,1,190,176,2020,2021
"T119 R40W S22",195123,1,195,123,2020,2021
"T119 R40W S22",195141,6,195,141,2020,2021
"T119 R40W S22",5005,108,5,5,2020,2021
"T119 R40W S22",36121,1,36,121,2020,2021
"T119 R40W S22",121123,1,121,123,2020,2021
"T119 R40W S22",36122,1,36,122,2020,2021
"T119 R40W S22",37037,1,37,37,2020,2021
"T119 R40W S22",143141,3,143,141,2020,2021
"T119 R40W S22",131131,2,131,131,2020,2021
"T119 R40W S22",42005,2,42,5,2020,2021
"T119 R40W S22",1005,734,1,5,2020,2021
"T119 R40W S22",5001,992,5,1,2020,2021
"T119 R40W S22",36005,2,36,5,2020,2021
"T119 R40W S22",1001,170,1,1,2020,2021
"T119 R40W S22",176122,1,176,122,2020,2021
"T119 R40W S22",5041,3,5,41,2020,2021
"T119 R40W S22",1041,653,1,41,2020,2021
"T119 R40W S22",42001,1,42,1,2020,2021
"T119 R40W S22",141123,1,141,123,2020,2021
"T119 R40W S22",27001,1,27,1,2020,2021
"T119 R40W S22",42053,1,42,53,2020,2021
"T119 R40W S22",42124,1,42,124,2020,2021
"T119 R40W S22",42121,1,42,121,2020,2021
