"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R13W S7",143143,1,143,143,2019,2020
"T103 R13W S7",5001,1148,5,1,2019,2020
"T103 R13W S7",176195,6,176,195,2019,2020
"T103 R13W S7",141176,4,141,176,2019,2020
"T103 R13W S7",5005,21,5,5,2019,2020
"T103 R13W S7",5141,2,5,141,2019,2020
"T103 R13W S7",61005,4,61,5,2019,2020
"T103 R13W S7",176037,3,176,37,2019,2020
"T103 R13W S7",1001,76,1,1,2019,2020
"T103 R13W S7",1005,910,1,5,2019,2020
"T103 R13W S7",1036,85,1,36,2019,2020
"T103 R13W S7",5176,6,5,176,2019,2020
"T103 R13W S7",61001,53,61,1,2019,2020
"T103 R13W S7",176005,4,176,5,2019,2020
"T103 R13W S7",53001,30,53,1,2019,2020
"T103 R13W S7",176143,1,176,143,2019,2020
"T103 R13W S7",176001,11,176,1,2019,2020
"T103 R13W S7",141036,5,141,36,2019,2020
"T103 R13W S7",176141,1,176,141,2019,2020
"T103 R13W S7",1176,1,1,176,2019,2020
"T103 R13W S7",53005,3,53,5,2019,2020
"T103 R13W S7",1053,1,1,53,2019,2020
"T103 R13W S7",141001,4,141,1,2019,2020
"T103 R13W S7",36001,4,36,1,2019,2020
"T103 R13W S7",141005,1,141,5,2019,2020
"T103 R13W S7",27036,1,27,36,2019,2020
"T103 R13W S7",5012,6,5,12,2019,2020
"T103 R13W S7",53036,11,53,36,2019,2020
"T103 R13W S7",12001,4,12,1,2019,2020
"T103 R13W S7",1012,1,1,12,2019,2020
"T103 R13W S7",12036,2,12,36,2019,2020
"T103 R13W S7",12012,1,12,12,2019,2020
"T103 R13W S7",141141,135,141,141,2020,2021
"T103 R13W S7",176176,118,176,176,2020,2021
"T103 R13W S7",190141,2,190,141,2020,2021
"T103 R13W S7",121121,43,121,121,2020,2021
"T103 R13W S7",121122,23,121,122,2020,2021
"T103 R13W S7",195176,6,195,176,2020,2021
"T103 R13W S7",36036,105,36,36,2020,2021
"T103 R13W S7",36176,7,36,176,2020,2021
"T103 R13W S7",122122,105,122,122,2020,2021
"T103 R13W S7",123123,4,123,123,2020,2021
"T103 R13W S7",141176,7,141,176,2020,2021
"T103 R13W S7",176121,10,176,121,2020,2021
"T103 R13W S7",5005,36,5,5,2020,2021
"T103 R13W S7",121123,6,121,123,2020,2021
"T103 R13W S7",122123,6,122,123,2020,2021
"T103 R13W S7",141121,3,141,121,2020,2021
"T103 R13W S7",5121,1,5,121,2020,2021
"T103 R13W S7",36037,3,36,37,2020,2021
"T103 R13W S7",37176,2,37,176,2020,2021
"T103 R13W S7",143141,1,143,141,2020,2021
"T103 R13W S7",176123,3,176,123,2020,2021
"T103 R13W S7",143143,1,143,143,2020,2021
"T103 R13W S7",141005,3,141,5,2020,2021
"T103 R13W S7",176195,2,176,195,2020,2021
"T103 R13W S7",176001,6,176,1,2020,2021
"T103 R13W S7",5036,1,5,36,2020,2021
"T103 R13W S7",1005,962,1,5,2020,2021
"T103 R13W S7",5001,885,5,1,2020,2021
"T103 R13W S7",5176,2,5,176,2020,2021
"T103 R13W S7",36005,2,36,5,2020,2021
"T103 R13W S7",36001,26,36,1,2020,2021
"T103 R13W S7",176005,9,176,5,2020,2021
"T103 R13W S7",1001,296,1,1,2020,2021
"T103 R13W S7",176122,7,176,122,2020,2021
"T103 R13W S7",1176,5,1,176,2020,2021
"T103 R13W S7",176124,1,176,124,2020,2021
"T103 R13W S7",143176,3,143,176,2020,2021
"T103 R13W S7",141143,1,141,143,2020,2021
"T103 R13W S7",1036,18,1,36,2020,2021
"T103 R13W S7",141001,1,141,1,2020,2021
"T103 R13W S7",5122,1,5,122,2020,2021
"T103 R13W S7",5037,5,5,37,2020,2021
"T103 R13W S7",141123,1,141,123,2020,2021
"T103 R13W S7",37131,1,37,131,2020,2021
"T103 R13W S7",176131,1,176,131,2020,2021
"T103 R13W S7",1053,49,1,53,2020,2021
"T103 R13W S7",12005,6,12,5,2020,2021
"T103 R13W S7",5012,2,5,12,2020,2021
"T103 R13W S7",5053,10,5,53,2020,2021
"T103 R13W S7",12012,1,12,12,2020,2021
"T103 R13W S7",53053,1,53,53,2020,2021
"T103 R13W S7",12036,1,12,36,2020,2021
"T103 R13W S7",36053,1,36,53,2020,2021
