"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R22W S34",5012,2,5,12,2011,2012
"T110 R22W S34",111111,98,111,111,2012,2013
"T110 R22W S34",111195,8,111,195,2012,2013
"T110 R22W S34",141190,1,141,190,2012,2013
"T110 R22W S34",141195,19,141,195,2012,2013
"T110 R22W S34",152195,9,152,195,2012,2013
"T110 R22W S34",190141,6,190,141,2012,2013
"T110 R22W S34",195111,7,195,111,2012,2013
"T110 R22W S34",195141,1,195,141,2012,2013
"T110 R22W S34",195195,344,195,195,2012,2013
"T110 R22W S34",121121,21,121,121,2012,2013
"T110 R22W S34",141141,683,141,141,2012,2013
"T110 R22W S34",195152,7,195,152,2012,2013
"T110 R22W S34",141152,13,141,152,2012,2013
"T110 R22W S34",37195,20,37,195,2012,2013
"T110 R22W S34",36195,43,36,195,2012,2013
"T110 R22W S34",37152,3,37,152,2012,2013
"T110 R22W S34",141176,5,141,176,2012,2013
"T110 R22W S34",176195,100,176,195,2012,2013
"T110 R22W S34",195005,3,195,5,2012,2013
"T110 R22W S34",195036,1,195,36,2012,2013
"T110 R22W S34",195037,15,195,37,2012,2013
"T110 R22W S34",195176,67,195,176,2012,2013
"T110 R22W S34",37176,10,37,176,2012,2013
"T110 R22W S34",59195,1,59,195,2012,2013
"T110 R22W S34",121122,2,121,122,2012,2013
"T110 R22W S34",122121,1,122,121,2012,2013
"T110 R22W S34",152152,19,152,152,2012,2013
"T110 R22W S34",5195,6,5,195,2012,2013
"T110 R22W S34",37037,14,37,37,2012,2013
"T110 R22W S34",141111,3,141,111,2012,2013
"T110 R22W S34",152176,12,152,176,2012,2013
"T110 R22W S34",121141,3,121,141,2012,2013
"T110 R22W S34",152141,31,152,141,2012,2013
"T110 R22W S34",141005,4,141,5,2012,2013
"T110 R22W S34",176141,3,176,141,2012,2013
"T110 R22W S34",195001,2,195,1,2012,2013
"T110 R22W S34",1005,229,1,5,2012,2013
"T110 R22W S34",1141,1,1,141,2012,2013
"T110 R22W S34",5001,216,5,1,2012,2013
"T110 R22W S34",5005,459,5,5,2012,2013
"T110 R22W S34",36111,1,36,111,2012,2013
"T110 R22W S34",36001,1,36,1,2012,2013
"T110 R22W S34",36036,4,36,36,2012,2013
"T110 R22W S34",121005,4,121,5,2012,2013
"T110 R22W S34",176005,3,176,5,2012,2013
"T110 R22W S34",176036,5,176,36,2012,2013
"T110 R22W S34",5036,3,5,36,2012,2013
"T110 R22W S34",5141,2,5,141,2012,2013
"T110 R22W S34",176111,3,176,111,2012,2013
"T110 R22W S34",5121,1,5,121,2012,2013
"T110 R22W S34",36037,8,36,37,2012,2013
"T110 R22W S34",141143,1,141,143,2012,2013
"T110 R22W S34",1001,41,1,1,2012,2013
"T110 R22W S34",36176,9,36,176,2012,2013
"T110 R22W S34",176037,12,176,37,2012,2013
"T110 R22W S34",176001,5,176,1,2012,2013
"T110 R22W S34",5176,4,5,176,2012,2013
"T110 R22W S34",1037,1,1,37,2012,2013
"T110 R22W S34",176152,24,176,152,2012,2013
"T110 R22W S34",36152,2,36,152,2012,2013
"T110 R22W S34",1195,1,1,195,2012,2013
"T110 R22W S34",1036,2,1,36,2012,2013
"T110 R22W S34",176176,135,176,176,2012,2013
"T110 R22W S34",1028,1,1,28,2012,2013
"T110 R22W S34",1176,5,1,176,2012,2013
"T110 R22W S34",131131,1,131,131,2012,2013
"T110 R22W S34",141042,1,141,42,2012,2013
"T110 R22W S34",176131,2,176,131,2012,2013
"T110 R22W S34",53176,1,53,176,2012,2013
"T110 R22W S34",12005,2,12,5,2012,2013
"T110 R22W S34",111111,106,111,111,2013,2014
"T110 R22W S34",111195,6,111,195,2013,2014
"T110 R22W S34",141152,25,141,152,2013,2014
"T110 R22W S34",141190,20,141,190,2013,2014
"T110 R22W S34",141195,32,141,195,2013,2014
"T110 R22W S34",190152,1,190,152,2013,2014
"T110 R22W S34",195111,48,195,111,2013,2014
"T110 R22W S34",195141,10,195,141,2013,2014
"T110 R22W S34",195152,6,195,152,2013,2014
"T110 R22W S34",195190,1,195,190,2013,2014
"T110 R22W S34",195195,292,195,195,2013,2014
"T110 R22W S34",121121,20,121,121,2013,2014
"T110 R22W S34",141176,11,141,176,2013,2014
"T110 R22W S34",141111,9,141,111,2013,2014
"T110 R22W S34",152195,8,152,195,2013,2014
"T110 R22W S34",195036,14,195,36,2013,2014
"T110 R22W S34",195037,32,195,37,2013,2014
"T110 R22W S34",5195,1,5,195,2013,2014
"T110 R22W S34",36001,7,36,1,2013,2014
"T110 R22W S34",37195,2,37,195,2013,2014
"T110 R22W S34",141037,2,141,37,2013,2014
"T110 R22W S34",152037,6,152,37,2013,2014
"T110 R22W S34",152176,20,152,176,2013,2014
"T110 R22W S34",176195,38,176,195,2013,2014
"T110 R22W S34",195001,9,195,1,2013,2014
"T110 R22W S34",195176,115,195,176,2013,2014
"T110 R22W S34",37037,30,37,37,2013,2014
"T110 R22W S34",37176,1,37,176,2013,2014
"T110 R22W S34",121122,3,121,122,2013,2014
"T110 R22W S34",122121,2,122,121,2013,2014
"T110 R22W S34",141121,5,141,121,2013,2014
"T110 R22W S34",141122,2,141,122,2013,2014
"T110 R22W S34",141141,624,141,141,2013,2014
"T110 R22W S34",176176,143,176,176,2013,2014
"T110 R22W S34",195005,24,195,5,2013,2014
"T110 R22W S34",36005,3,36,5,2013,2014
"T110 R22W S34",36036,2,36,36,2013,2014
"T110 R22W S34",36037,3,36,37,2013,2014
"T110 R22W S34",152036,4,152,36,2013,2014
"T110 R22W S34",176037,26,176,37,2013,2014
"T110 R22W S34",176122,1,176,122,2013,2014
"T110 R22W S34",176141,6,176,141,2013,2014
"T110 R22W S34",152141,27,152,141,2013,2014
"T110 R22W S34",152152,1,152,152,2013,2014
"T110 R22W S34",5111,2,5,111,2013,2014
"T110 R22W S34",5001,188,5,1,2013,2014
"T110 R22W S34",176111,1,176,111,2013,2014
"T110 R22W S34",5005,492,5,5,2013,2014
"T110 R22W S34",1001,43,1,1,2013,2014
"T110 R22W S34",1005,217,1,5,2013,2014
"T110 R22W S34",5121,5,5,121,2013,2014
"T110 R22W S34",37005,2,37,5,2013,2014
"T110 R22W S34",37036,10,37,36,2013,2014
"T110 R22W S34",5141,1,5,141,2013,2014
"T110 R22W S34",1111,1,1,111,2013,2014
"T110 R22W S34",42005,1,42,5,2013,2014
"T110 R22W S34",1176,3,1,176,2013,2014
"T110 R22W S34",143141,1,143,141,2013,2014
"T110 R22W S34",176036,7,176,36,2013,2014
"T110 R22W S34",5176,3,5,176,2013,2014
"T110 R22W S34",37001,4,37,1,2013,2014
"T110 R22W S34",152111,2,152,111,2013,2014
"T110 R22W S34",37152,1,37,152,2013,2014
"T110 R22W S34",176005,10,176,5,2013,2014
"T110 R22W S34",176001,13,176,1,2013,2014
"T110 R22W S34",28005,1,28,5,2013,2014
"T110 R22W S34",176152,3,176,152,2013,2014
"T110 R22W S34",5152,1,5,152,2013,2014
"T110 R22W S34",131176,3,131,176,2013,2014
"T110 R22W S34",5053,10,5,53,2013,2014
"T110 R22W S34",1012,1,1,12,2013,2014
"T110 R22W S34",5012,1,5,12,2013,2014
"T110 R22W S34",111111,137,111,111,2014,2015
"T110 R22W S34",111195,26,111,195,2014,2015
"T110 R22W S34",121121,22,121,121,2014,2015
"T110 R22W S34",141195,5,141,195,2014,2015
"T110 R22W S34",152195,2,152,195,2014,2015
"T110 R22W S34",190141,20,190,141,2014,2015
"T110 R22W S34",190190,1,190,190,2014,2015
"T110 R22W S34",195111,8,195,111,2014,2015
"T110 R22W S34",195141,28,195,141,2014,2015
"T110 R22W S34",195195,153,195,195,2014,2015
"T110 R22W S34",176141,17,176,141,2014,2015
"T110 R22W S34",176195,11,176,195,2014,2015
"T110 R22W S34",141141,646,141,141,2014,2015
"T110 R22W S34",195176,185,195,176,2014,2015
"T110 R22W S34",111141,1,111,141,2014,2015
"T110 R22W S34",122121,4,122,121,2014,2015
"T110 R22W S34",122122,1,122,122,2014,2015
"T110 R22W S34",5176,17,5,176,2014,2015
"T110 R22W S34",5195,7,5,195,2014,2015
"T110 R22W S34",36036,11,36,36,2014,2015
"T110 R22W S34",36176,16,36,176,2014,2015
"T110 R22W S34",37036,3,37,36,2014,2015
"T110 R22W S34",37037,4,37,37,2014,2015
"T110 R22W S34",37176,88,37,176,2014,2015
"T110 R22W S34",121122,2,121,122,2014,2015
"T110 R22W S34",122123,1,122,123,2014,2015
"T110 R22W S34",141176,3,141,176,2014,2015
"T110 R22W S34",176176,257,176,176,2014,2015
"T110 R22W S34",195152,3,195,152,2014,2015
"T110 R22W S34",111176,4,111,176,2014,2015
"T110 R22W S34",1005,201,1,5,2014,2015
"T110 R22W S34",5005,416,5,5,2014,2015
"T110 R22W S34",5001,303,5,1,2014,2015
"T110 R22W S34",5028,1,5,28,2014,2015
"T110 R22W S34",5036,2,5,36,2014,2015
"T110 R22W S34",36005,1,36,5,2014,2015
"T110 R22W S34",36037,9,36,37,2014,2015
"T110 R22W S34",121005,8,121,5,2014,2015
"T110 R22W S34",1001,38,1,1,2014,2015
"T110 R22W S34",37001,4,37,1,2014,2015
"T110 R22W S34",195001,2,195,1,2014,2015
"T110 R22W S34",176001,7,176,1,2014,2015
"T110 R22W S34",1111,3,1,111,2014,2015
"T110 R22W S34",141005,1,141,5,2014,2015
"T110 R22W S34",1061,1,1,61,2014,2015
"T110 R22W S34",1176,17,1,176,2014,2015
"T110 R22W S34",152141,28,152,141,2014,2015
"T110 R22W S34",111152,1,111,152,2014,2015
"T110 R22W S34",5141,3,5,141,2014,2015
"T110 R22W S34",141152,13,141,152,2014,2015
"T110 R22W S34",152111,3,152,111,2014,2015
"T110 R22W S34",1195,3,1,195,2014,2015
"T110 R22W S34",176152,7,176,152,2014,2015
"T110 R22W S34",152176,5,152,176,2014,2015
"T110 R22W S34",141001,1,141,1,2014,2015
"T110 R22W S34",1141,1,1,141,2014,2015
"T110 R22W S34",5012,1,5,12,2014,2015
"T110 R22W S34",53001,10,53,1,2014,2015
"T110 R22W S34",12001,1,12,1,2014,2015
"T110 R22W S34",12061,1,12,61,2014,2015
"T110 R22W S34",111111,141,111,111,2015,2016
"T110 R22W S34",111195,9,111,195,2015,2016
"T110 R22W S34",121121,24,121,121,2015,2016
"T110 R22W S34",141190,38,141,190,2015,2016
"T110 R22W S34",195111,11,195,111,2015,2016
"T110 R22W S34",195141,3,195,141,2015,2016
"T110 R22W S34",195152,1,195,152,2015,2016
"T110 R22W S34",195195,179,195,195,2015,2016
"T110 R22W S34",141141,653,141,141,2015,2016
"T110 R22W S34",141152,20,141,152,2015,2016
"T110 R22W S34",141195,24,141,195,2015,2016
"T110 R22W S34",152190,1,152,190,2015,2016
"T110 R22W S34",190141,1,190,141,2015,2016
"T110 R22W S34",176176,411,176,176,2015,2016
"T110 R22W S34",195142,1,195,142,2015,2016
"T110 R22W S34",195176,10,195,176,2015,2016
"T110 R22W S34",141176,9,141,176,2015,2016
"T110 R22W S34",176195,147,176,195,2015,2016
"T110 R22W S34",195005,1,195,5,2015,2016
"T110 R22W S34",36176,1,36,176,2015,2016
"T110 R22W S34",121122,2,121,122,2015,2016
"T110 R22W S34",122122,3,122,122,2015,2016
"T110 R22W S34",37037,4,37,37,2015,2016
"T110 R22W S34",37176,3,37,176,2015,2016
"T110 R22W S34",36036,9,36,36,2015,2016
"T110 R22W S34",36037,6,36,37,2015,2016
"T110 R22W S34",37036,5,37,36,2015,2016
"T110 R22W S34",176036,6,176,36,2015,2016
"T110 R22W S34",176037,5,176,37,2015,2016
"T110 R22W S34",176061,1,176,61,2015,2016
"T110 R22W S34",176141,12,176,141,2015,2016
"T110 R22W S34",176142,1,176,142,2015,2016
"T110 R22W S34",176005,1,176,5,2015,2016
"T110 R22W S34",152195,3,152,195,2015,2016
"T110 R22W S34",5005,213,5,5,2015,2016
"T110 R22W S34",61005,2,61,5,2015,2016
"T110 R22W S34",195001,1,195,1,2015,2016
"T110 R22W S34",28005,1,28,5,2015,2016
"T110 R22W S34",5001,404,5,1,2015,2016
"T110 R22W S34",5036,2,5,36,2015,2016
"T110 R22W S34",37005,1,37,5,2015,2016
"T110 R22W S34",5121,5,5,121,2015,2016
"T110 R22W S34",1005,306,1,5,2015,2016
"T110 R22W S34",5176,1,5,176,2015,2016
"T110 R22W S34",1001,51,1,1,2015,2016
"T110 R22W S34",1037,2,1,37,2015,2016
"T110 R22W S34",1195,2,1,195,2015,2016
"T110 R22W S34",5037,1,5,37,2015,2016
"T110 R22W S34",1176,2,1,176,2015,2016
"T110 R22W S34",5141,1,5,141,2015,2016
"T110 R22W S34",111176,1,111,176,2015,2016
"T110 R22W S34",123122,1,123,122,2015,2016
"T110 R22W S34",1141,3,1,141,2015,2016
"T110 R22W S34",176001,1,176,1,2015,2016
"T110 R22W S34",176152,7,176,152,2015,2016
"T110 R22W S34",152141,19,152,141,2015,2016
"T110 R22W S34",152176,1,152,176,2015,2016
"T110 R22W S34",12001,1,12,1,2015,2016
"T110 R22W S34",111111,134,111,111,2016,2017
"T110 R22W S34",111195,14,111,195,2016,2017
"T110 R22W S34",121121,28,121,121,2016,2017
"T110 R22W S34",141195,13,141,195,2016,2017
"T110 R22W S34",195111,11,195,111,2016,2017
"T110 R22W S34",195190,1,195,190,2016,2017
"T110 R22W S34",195195,228,195,195,2016,2017
"T110 R22W S34",141190,8,141,190,2016,2017
"T110 R22W S34",152195,3,152,195,2016,2017
"T110 R22W S34",142195,1,142,195,2016,2017
"T110 R22W S34",176195,34,176,195,2016,2017
"T110 R22W S34",5195,1,5,195,2016,2017
"T110 R22W S34",190141,38,190,141,2016,2017
"T110 R22W S34",122122,3,122,122,2016,2017
"T110 R22W S34",37037,6,37,37,2016,2017
"T110 R22W S34",121122,1,121,122,2016,2017
"T110 R22W S34",122121,2,122,121,2016,2017
"T110 R22W S34",176037,1,176,37,2016,2017
"T110 R22W S34",36036,4,36,36,2016,2017
"T110 R22W S34",37036,9,37,36,2016,2017
"T110 R22W S34",37195,1,37,195,2016,2017
"T110 R22W S34",61195,1,61,195,2016,2017
"T110 R22W S34",195141,52,195,141,2016,2017
"T110 R22W S34",190152,1,190,152,2016,2017
"T110 R22W S34",141141,618,141,141,2016,2017
"T110 R22W S34",122123,1,122,123,2016,2017
"T110 R22W S34",195176,68,195,176,2016,2017
"T110 R22W S34",141152,42,141,152,2016,2017
"T110 R22W S34",152142,1,152,142,2016,2017
"T110 R22W S34",176176,384,176,176,2016,2017
"T110 R22W S34",5005,503,5,5,2016,2017
"T110 R22W S34",195001,1,195,1,2016,2017
"T110 R22W S34",141176,7,141,176,2016,2017
"T110 R22W S34",195142,3,195,142,2016,2017
"T110 R22W S34",1005,437,1,5,2016,2017
"T110 R22W S34",1036,2,1,36,2016,2017
"T110 R22W S34",5001,16,5,1,2016,2017
"T110 R22W S34",5036,2,5,36,2016,2017
"T110 R22W S34",36005,2,36,5,2016,2017
"T110 R22W S34",36037,8,36,37,2016,2017
"T110 R22W S34",111141,2,111,141,2016,2017
"T110 R22W S34",111176,2,111,176,2016,2017
"T110 R22W S34",176036,1,176,36,2016,2017
"T110 R22W S34",176005,2,176,5,2016,2017
"T110 R22W S34",1001,14,1,1,2016,2017
"T110 R22W S34",36042,1,36,42,2016,2017
"T110 R22W S34",36176,7,36,176,2016,2017
"T110 R22W S34",1037,1,1,37,2016,2017
"T110 R22W S34",176141,10,176,141,2016,2017
"T110 R22W S34",5176,1,5,176,2016,2017
"T110 R22W S34",37176,2,37,176,2016,2017
"T110 R22W S34",141005,4,141,5,2016,2017
"T110 R22W S34",176152,5,176,152,2016,2017
"T110 R22W S34",176001,2,176,1,2016,2017
"T110 R22W S34",152141,17,152,141,2016,2017
"T110 R22W S34",1028,3,1,28,2016,2017
"T110 R22W S34",152176,7,152,176,2016,2017
"T110 R22W S34",142176,1,142,176,2016,2017
"T110 R22W S34",1176,1,1,176,2016,2017
"T110 R22W S34",5131,2,5,131,2016,2017
"T110 R22W S34",111111,132,111,111,2017,2018
"T110 R22W S34",111195,6,111,195,2017,2018
"T110 R22W S34",121121,27,121,121,2017,2018
"T110 R22W S34",190141,5,190,141,2017,2018
"T110 R22W S34",190190,4,190,190,2017,2018
"T110 R22W S34",195111,11,195,111,2017,2018
"T110 R22W S34",195190,1,195,190,2017,2018
"T110 R22W S34",195195,200,195,195,2017,2018
"T110 R22W S34",195141,17,195,141,2017,2018
"T110 R22W S34",111190,1,111,190,2017,2018
"T110 R22W S34",195176,59,195,176,2017,2018
"T110 R22W S34",111141,4,111,141,2017,2018
"T110 R22W S34",141190,1,141,190,2017,2018
"T110 R22W S34",141195,29,141,195,2017,2018
"T110 R22W S34",122121,1,122,121,2017,2018
"T110 R22W S34",122122,3,122,122,2017,2018
"T110 R22W S34",195152,6,195,152,2017,2018
"T110 R22W S34",123122,1,123,122,2017,2018
"T110 R22W S34",37037,3,37,37,2017,2018
"T110 R22W S34",121122,3,121,122,2017,2018
"T110 R22W S34",36037,7,36,37,2017,2018
"T110 R22W S34",195005,1,195,5,2017,2018
"T110 R22W S34",141141,618,141,141,2017,2018
"T110 R22W S34",36036,9,36,36,2017,2018
"T110 R22W S34",176190,1,176,190,2017,2018
"T110 R22W S34",152141,28,152,141,2017,2018
"T110 R22W S34",142195,1,142,195,2017,2018
"T110 R22W S34",176195,87,176,195,2017,2018
