"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R46W S28",6001,6,6,1,2008,2009
"T137 R46W S28",23195,2,23,195,2009,2010
"T137 R46W S28",121121,83,121,121,2009,2010
"T137 R46W S28",141141,2,141,141,2009,2010
"T137 R46W S28",141190,7,141,190,2009,2010
"T137 R46W S28",176195,22,176,195,2009,2010
"T137 R46W S28",190190,3,190,190,2009,2010
"T137 R46W S28",195176,68,195,176,2009,2010
"T137 R46W S28",195195,74,195,195,2009,2010
"T137 R46W S28",195005,3,195,5,2009,2010
"T137 R46W S28",195036,1,195,36,2009,2010
"T137 R46W S28",176111,1,176,111,2009,2010
"T137 R46W S28",5195,13,5,195,2009,2010
"T137 R46W S28",36176,3,36,176,2009,2010
"T137 R46W S28",36195,1,36,195,2009,2010
"T137 R46W S28",176036,1,176,36,2009,2010
"T137 R46W S28",176176,45,176,176,2009,2010
"T137 R46W S28",176005,7,176,5,2009,2010
"T137 R46W S28",176023,2,176,23,2009,2010
"T137 R46W S28",195037,2,195,37,2009,2010
"T137 R46W S28",122121,5,122,121,2009,2010
"T137 R46W S28",122122,20,122,122,2009,2010
"T137 R46W S28",5111,10,5,111,2009,2010
"T137 R46W S28",5005,780,5,5,2009,2010
"T137 R46W S28",5023,9,5,23,2009,2010
"T137 R46W S28",5042,2,5,42,2009,2010
"T137 R46W S28",5176,14,5,176,2009,2010
"T137 R46W S28",41005,330,41,5,2009,2010
"T137 R46W S28",41023,1,41,23,2009,2010
"T137 R46W S28",42005,5,42,5,2009,2010
"T137 R46W S28",61005,4,61,5,2009,2010
"T137 R46W S28",23005,598,23,5,2009,2010
"T137 R46W S28",23023,11,23,23,2009,2010
"T137 R46W S28",1023,2,1,23,2009,2010
"T137 R46W S28",5006,2,5,6,2009,2010
"T137 R46W S28",23042,1,23,42,2009,2010
"T137 R46W S28",21005,2,21,5,2009,2010
"T137 R46W S28",5036,1,5,36,2009,2010
"T137 R46W S28",23001,3,23,1,2009,2010
"T137 R46W S28",195041,4,195,41,2009,2010
"T137 R46W S28",195001,1,195,1,2009,2010
"T137 R46W S28",1005,287,1,5,2009,2010
"T137 R46W S28",5037,1,5,37,2009,2010
"T137 R46W S28",1176,2,1,176,2009,2010
"T137 R46W S28",5041,413,5,41,2009,2010
"T137 R46W S28",5001,64,5,1,2009,2010
"T137 R46W S28",176087,2,176,87,2009,2010
"T137 R46W S28",1001,1,1,1,2009,2010
"T137 R46W S28",1041,4,1,41,2009,2010
"T137 R46W S28",5087,1,5,87,2009,2010
"T137 R46W S28",176027,1,176,27,2009,2010
"T137 R46W S28",5027,1,5,27,2009,2010
"T137 R46W S28",195027,1,195,27,2009,2010
"T137 R46W S28",36087,1,36,87,2009,2010
"T137 R46W S28",195087,3,195,87,2009,2010
"T137 R46W S28",111195,1,111,195,2010,2011
"T137 R46W S28",121121,84,121,121,2010,2011
"T137 R46W S28",176195,85,176,195,2010,2011
"T137 R46W S28",190141,5,190,141,2010,2011
"T137 R46W S28",190190,5,190,190,2010,2011
"T137 R46W S28",195195,73,195,195,2010,2011
"T137 R46W S28",5195,6,5,195,2010,2011
"T137 R46W S28",36195,2,36,195,2010,2011
"T137 R46W S28",141141,2,141,141,2010,2011
"T137 R46W S28",195005,9,195,5,2010,2011
"T137 R46W S28",176023,23,176,23,2010,2011
"T137 R46W S28",176036,3,176,36,2010,2011
"T137 R46W S28",176037,1,176,37,2010,2011
"T137 R46W S28",195023,19,195,23,2010,2011
"T137 R46W S28",195176,3,195,176,2010,2011
"T137 R46W S28",37195,1,37,195,2010,2011
"T137 R46W S28",111005,3,111,5,2010,2011
"T137 R46W S28",121122,4,121,122,2010,2011
"T137 R46W S28",122122,16,122,122,2010,2011
"T137 R46W S28",176005,9,176,5,2010,2011
"T137 R46W S28",122121,4,122,121,2010,2011
"T137 R46W S28",195001,8,195,1,2010,2011
"T137 R46W S28",111023,3,111,23,2010,2011
"T137 R46W S28",5005,69,5,5,2010,2011
"T137 R46W S28",5023,1366,5,23,2010,2011
"T137 R46W S28",23005,5,23,5,2010,2011
"T137 R46W S28",23023,14,23,23,2010,2011
"T137 R46W S28",5001,290,5,1,2010,2011
"T137 R46W S28",23001,2,23,1,2010,2011
"T137 R46W S28",23041,4,23,41,2010,2011
"T137 R46W S28",5041,285,5,41,2010,2011
"T137 R46W S28",176041,3,176,41,2010,2011
"T137 R46W S28",6005,2,6,5,2010,2011
"T137 R46W S28",41005,26,41,5,2010,2011
"T137 R46W S28",42023,2,42,23,2010,2011
"T137 R46W S28",1001,60,1,1,2010,2011
"T137 R46W S28",1023,8,1,23,2010,2011
"T137 R46W S28",176001,4,176,1,2010,2011
"T137 R46W S28",176176,3,176,176,2010,2011
"T137 R46W S28",41001,390,41,1,2010,2011
"T137 R46W S28",176061,1,176,61,2010,2011
"T137 R46W S28",37005,2,37,5,2010,2011
"T137 R46W S28",111001,4,111,1,2010,2011
"T137 R46W S28",1195,1,1,195,2010,2011
"T137 R46W S28",36001,1,36,1,2010,2011
"T137 R46W S28",42001,1,42,1,2010,2011
"T137 R46W S28",27195,1,27,195,2010,2011
"T137 R46W S28",41041,1,41,41,2010,2011
"T137 R46W S28",27023,2,27,23,2010,2011
"T137 R46W S28",41195,4,41,195,2010,2011
"T137 R46W S28",87195,6,87,195,2010,2011
"T137 R46W S28",87001,1,87,1,2010,2011
"T137 R46W S28",141190,3,141,190,2011,2012
"T137 R46W S28",190141,5,190,141,2011,2012
"T137 R46W S28",195195,147,195,195,2011,2012
"T137 R46W S28",121121,84,121,121,2011,2012
"T137 R46W S28",141141,4,141,141,2011,2012
"T137 R46W S28",5195,2,5,195,2011,2012
"T137 R46W S28",36195,3,36,195,2011,2012
"T137 R46W S28",195037,8,195,37,2011,2012
"T137 R46W S28",23195,21,23,195,2011,2012
"T137 R46W S28",176195,2,176,195,2011,2012
"T137 R46W S28",195176,19,195,176,2011,2012
"T137 R46W S28",61195,1,61,195,2011,2012
"T137 R46W S28",121122,4,121,122,2011,2012
"T137 R46W S28",122121,1,122,121,2011,2012
"T137 R46W S28",122122,19,122,122,2011,2012
"T137 R46W S28",1195,8,1,195,2011,2012
"T137 R46W S28",5005,76,5,5,2011,2012
"T137 R46W S28",37176,1,37,176,2011,2012
"T137 R46W S28",195005,4,195,5,2011,2012
"T137 R46W S28",23005,630,23,5,2011,2012
"T137 R46W S28",176037,1,176,37,2011,2012
"T137 R46W S28",5001,27,5,1,2011,2012
"T137 R46W S28",23001,60,23,1,2011,2012
"T137 R46W S28",5023,13,5,23,2011,2012
"T137 R46W S28",5041,3,5,41,2011,2012
"T137 R46W S28",23023,350,23,23,2011,2012
"T137 R46W S28",23036,1,23,36,2011,2012
"T137 R46W S28",23041,374,23,41,2011,2012
"T137 R46W S28",41005,16,41,5,2011,2012
"T137 R46W S28",1005,715,1,5,2011,2012
"T137 R46W S28",5042,1,5,42,2011,2012
"T137 R46W S28",41023,4,41,23,2011,2012
"T137 R46W S28",1023,1,1,23,2011,2012
"T137 R46W S28",41042,1,41,42,2011,2012
"T137 R46W S28",1001,34,1,1,2011,2012
"T137 R46W S28",23176,1,23,176,2011,2012
"T137 R46W S28",41195,1,41,195,2011,2012
"T137 R46W S28",176176,3,176,176,2011,2012
"T137 R46W S28",41001,271,41,1,2011,2012
"T137 R46W S28",195001,2,195,1,2011,2012
"T137 R46W S28",5176,3,5,176,2011,2012
"T137 R46W S28",1042,1,1,42,2011,2012
"T137 R46W S28",1176,2,1,176,2011,2012
"T137 R46W S28",141190,7,141,190,2012,2013
"T137 R46W S28",190190,3,190,190,2012,2013
"T137 R46W S28",195111,4,195,111,2012,2013
"T137 R46W S28",195195,174,195,195,2012,2013
"T137 R46W S28",121121,85,121,121,2012,2013
"T137 R46W S28",141141,2,141,141,2012,2013
"T137 R46W S28",37195,7,37,195,2012,2013
"T137 R46W S28",176195,23,176,195,2012,2013
"T137 R46W S28",195005,2,195,5,2012,2013
"T137 R46W S28",122121,9,122,121,2012,2013
"T137 R46W S28",122122,14,122,122,2012,2013
"T137 R46W S28",195023,1,195,23,2012,2013
"T137 R46W S28",5195,4,5,195,2012,2013
"T137 R46W S28",37037,2,37,37,2012,2013
"T137 R46W S28",195001,2,195,1,2012,2013
"T137 R46W S28",1005,321,1,5,2012,2013
"T137 R46W S28",1023,9,1,23,2012,2013
"T137 R46W S28",5001,448,5,1,2012,2013
"T137 R46W S28",5005,561,5,5,2012,2013
"T137 R46W S28",5023,20,5,23,2012,2013
"T137 R46W S28",5024,1,5,24,2012,2013
"T137 R46W S28",5111,1,5,111,2012,2013
"T137 R46W S28",5041,406,5,41,2012,2013
"T137 R46W S28",23001,12,23,1,2012,2013
"T137 R46W S28",23005,355,23,5,2012,2013
"T137 R46W S28",41001,347,41,1,2012,2013
"T137 R46W S28",41005,13,41,5,2012,2013
"T137 R46W S28",176005,5,176,5,2012,2013
"T137 R46W S28",41023,1,41,23,2012,2013
"T137 R46W S28",42005,2,42,5,2012,2013
"T137 R46W S28",23041,1,23,41,2012,2013
"T137 R46W S28",176111,1,176,111,2012,2013
"T137 R46W S28",36037,1,36,37,2012,2013
"T137 R46W S28",1001,33,1,1,2012,2013
"T137 R46W S28",42041,1,42,41,2012,2013
"T137 R46W S28",1036,1,1,36,2012,2013
"T137 R46W S28",41041,15,41,41,2012,2013
"T137 R46W S28",1041,30,1,41,2012,2013
"T137 R46W S28",195041,2,195,41,2012,2013
"T137 R46W S28",41195,1,41,195,2012,2013
"T137 R46W S28",111195,5,111,195,2013,2014
"T137 R46W S28",141190,1,141,190,2013,2014
"T137 R46W S28",190141,6,190,141,2013,2014
"T137 R46W S28",190190,4,190,190,2013,2014
"T137 R46W S28",195141,10,195,141,2013,2014
"T137 R46W S28",195190,4,195,190,2013,2014
"T137 R46W S28",195195,162,195,195,2013,2014
"T137 R46W S28",121121,86,121,121,2013,2014
"T137 R46W S28",195036,3,195,36,2013,2014
"T137 R46W S28",195037,4,195,37,2013,2014
"T137 R46W S28",5195,1,5,195,2013,2014
"T137 R46W S28",37195,1,37,195,2013,2014
"T137 R46W S28",195001,2,195,1,2013,2014
"T137 R46W S28",195176,17,195,176,2013,2014
"T137 R46W S28",37037,1,37,37,2013,2014
"T137 R46W S28",121122,8,121,122,2013,2014
"T137 R46W S28",122121,4,122,121,2013,2014
"T137 R46W S28",122122,10,122,122,2013,2014
"T137 R46W S28",141141,1,141,141,2013,2014
"T137 R46W S28",195005,7,195,5,2013,2014
"T137 R46W S28",36005,1,36,5,2013,2014
"T137 R46W S28",23005,16,23,5,2013,2014
"T137 R46W S28",5001,170,5,1,2013,2014
"T137 R46W S28",5005,456,5,5,2013,2014
"T137 R46W S28",5023,324,5,23,2013,2014
"T137 R46W S28",23023,8,23,23,2013,2014
"T137 R46W S28",1023,104,1,23,2013,2014
"T137 R46W S28",1001,9,1,1,2013,2014
"T137 R46W S28",1005,656,1,5,2013,2014
"T137 R46W S28",5006,7,5,6,2013,2014
"T137 R46W S28",5041,287,5,41,2013,2014
"T137 R46W S28",24005,1,24,5,2013,2014
"T137 R46W S28",37005,1,37,5,2013,2014
"T137 R46W S28",41005,53,41,5,2013,2014
"T137 R46W S28",111005,1,111,5,2013,2014
"T137 R46W S28",23001,7,23,1,2013,2014
"T137 R46W S28",1036,3,1,36,2013,2014
"T137 R46W S28",5042,5,5,42,2013,2014
"T137 R46W S28",41036,1,41,36,2013,2014
"T137 R46W S28",1006,1,1,6,2013,2014
"T137 R46W S28",1176,1,1,176,2013,2014
"T137 R46W S28",1041,6,1,41,2013,2014
"T137 R46W S28",5028,9,5,28,2013,2014
"T137 R46W S28",41001,399,41,1,2013,2014
"T137 R46W S28",1195,54,1,195,2013,2014
"T137 R46W S28",1061,7,1,61,2013,2014
"T137 R46W S28",41041,2,41,41,2013,2014
"T137 R46W S28",1028,1,1,28,2013,2014
"T137 R46W S28",121121,85,121,121,2014,2015
"T137 R46W S28",141190,7,141,190,2014,2015
"T137 R46W S28",190141,3,190,141,2014,2015
"T137 R46W S28",190190,6,190,190,2014,2015
"T137 R46W S28",195111,6,195,111,2014,2015
"T137 R46W S28",195141,2,195,141,2014,2015
"T137 R46W S28",195190,3,195,190,2014,2015
"T137 R46W S28",195195,148,195,195,2014,2015
"T137 R46W S28",176195,1,176,195,2014,2015
"T137 R46W S28",141141,10,141,141,2014,2015
"T137 R46W S28",195176,1,195,176,2014,2015
"T137 R46W S28",122121,8,122,121,2014,2015
"T137 R46W S28",122122,10,122,122,2014,2015
"T137 R46W S28",5176,1,5,176,2014,2015
"T137 R46W S28",36036,1,36,36,2014,2015
"T137 R46W S28",36176,1,36,176,2014,2015
"T137 R46W S28",37176,4,37,176,2014,2015
"T137 R46W S28",121122,5,121,122,2014,2015
"T137 R46W S28",176176,8,176,176,2014,2015
"T137 R46W S28",195005,32,195,5,2014,2015
"T137 R46W S28",5061,2,5,61,2014,2015
"T137 R46W S28",1005,441,1,5,2014,2015
"T137 R46W S28",5005,331,5,5,2014,2015
"T137 R46W S28",5023,348,5,23,2014,2015
"T137 R46W S28",23005,367,23,5,2014,2015
"T137 R46W S28",23041,3,23,41,2014,2015
"T137 R46W S28",1023,5,1,23,2014,2015
"T137 R46W S28",5001,34,5,1,2014,2015
"T137 R46W S28",5006,14,5,6,2014,2015
"T137 R46W S28",5021,2,5,21,2014,2015
"T137 R46W S28",5036,70,5,36,2014,2015
"T137 R46W S28",5041,388,5,41,2014,2015
"T137 R46W S28",23023,63,23,23,2014,2015
"T137 R46W S28",23036,1,23,36,2014,2015
"T137 R46W S28",36005,3,36,5,2014,2015
"T137 R46W S28",36023,1,36,23,2014,2015
"T137 R46W S28",36037,1,36,37,2014,2015
"T137 R46W S28",41005,27,41,5,2014,2015
"T137 R46W S28",195023,22,195,23,2014,2015
"T137 R46W S28",23001,2,23,1,2014,2015
"T137 R46W S28",1001,14,1,1,2014,2015
"T137 R46W S28",37001,1,37,1,2014,2015
"T137 R46W S28",41001,252,41,1,2014,2015
"T137 R46W S28",28005,1,28,5,2014,2015
"T137 R46W S28",28036,8,28,36,2014,2015
"T137 R46W S28",28041,1,28,41,2014,2015
"T137 R46W S28",1036,47,1,36,2014,2015
"T137 R46W S28",41041,7,41,41,2014,2015
"T137 R46W S28",176001,8,176,1,2014,2015
"T137 R46W S28",195037,8,195,37,2014,2015
"T137 R46W S28",1041,61,1,41,2014,2015
"T137 R46W S28",61023,7,61,23,2014,2015
"T137 R46W S28",176023,1,176,23,2014,2015
"T137 R46W S28",1006,18,1,6,2014,2015
"T137 R46W S28",41036,9,41,36,2014,2015
"T137 R46W S28",42005,2,42,5,2014,2015
"T137 R46W S28",6001,8,6,1,2014,2015
"T137 R46W S28",195021,1,195,21,2014,2015
"T137 R46W S28",42001,3,42,1,2014,2015
"T137 R46W S28",1042,1,1,42,2014,2015
"T137 R46W S28",5022,2,5,22,2014,2015
"T137 R46W S28",111111,4,111,111,2015,2016
"T137 R46W S28",111195,2,111,195,2015,2016
"T137 R46W S28",121121,88,121,121,2015,2016
"T137 R46W S28",141190,9,141,190,2015,2016
"T137 R46W S28",190111,1,190,111,2015,2016
"T137 R46W S28",190190,10,190,190,2015,2016
"T137 R46W S28",190195,2,190,195,2015,2016
"T137 R46W S28",195111,60,195,111,2015,2016
"T137 R46W S28",195141,1,195,141,2015,2016
"T137 R46W S28",195195,84,195,195,2015,2016
"T137 R46W S28",141141,5,141,141,2015,2016
"T137 R46W S28",190141,3,190,141,2015,2016
"T137 R46W S28",176176,8,176,176,2015,2016
"T137 R46W S28",195176,3,195,176,2015,2016
"T137 R46W S28",141176,1,141,176,2015,2016
"T137 R46W S28",176195,6,176,195,2015,2016
"T137 R46W S28",121122,4,121,122,2015,2016
"T137 R46W S28",121123,1,121,123,2015,2016
"T137 R46W S28",122122,9,122,122,2015,2016
"T137 R46W S28",122121,6,122,121,2015,2016
"T137 R46W S28",36036,2,36,36,2015,2016
"T137 R46W S28",37036,1,37,36,2015,2016
"T137 R46W S28",37195,8,37,195,2015,2016
"T137 R46W S28",176141,1,176,141,2015,2016
"T137 R46W S28",36005,14,36,5,2015,2016
"T137 R46W S28",5005,139,5,5,2015,2016
"T137 R46W S28",195001,1,195,1,2015,2016
"T137 R46W S28",23005,292,23,5,2015,2016
"T137 R46W S28",5001,59,5,1,2015,2016
"T137 R46W S28",5006,37,5,6,2015,2016
"T137 R46W S28",5023,507,5,23,2015,2016
"T137 R46W S28",5041,460,5,41,2015,2016
"T137 R46W S28",41005,44,41,5,2015,2016
"T137 R46W S28",41041,47,41,41,2015,2016
"T137 R46W S28",1023,1,1,23,2015,2016
"T137 R46W S28",1036,1,1,36,2015,2016
"T137 R46W S28",5036,1,5,36,2015,2016
"T137 R46W S28",21005,2,21,5,2015,2016
"T137 R46W S28",23001,1,23,1,2015,2016
"T137 R46W S28",23023,103,23,23,2015,2016
"T137 R46W S28",23031,1,23,31,2015,2016
"T137 R46W S28",23036,1,23,36,2015,2016
"T137 R46W S28",23041,29,23,41,2015,2016
"T137 R46W S28",36023,2,36,23,2015,2016
"T137 R46W S28",41001,333,41,1,2015,2016
"T137 R46W S28",41006,35,41,6,2015,2016
"T137 R46W S28",41023,1,41,23,2015,2016
"T137 R46W S28",1005,301,1,5,2015,2016
"T137 R46W S28",36041,18,36,41,2015,2016
"T137 R46W S28",1001,5,1,1,2015,2016
"T137 R46W S28",1041,4,1,41,2015,2016
"T137 R46W S28",6005,12,6,5,2015,2016
"T137 R46W S28",21023,1,21,23,2015,2016
"T137 R46W S28",23006,13,23,6,2015,2016
"T137 R46W S28",23042,5,23,42,2015,2016
"T137 R46W S28",42005,1,42,5,2015,2016
"T137 R46W S28",61023,1,61,23,2015,2016
"T137 R46W S28",6006,1,6,6,2015,2016
"T137 R46W S28",6041,11,6,41,2015,2016
"T137 R46W S28",1037,1,1,37,2015,2016
"T137 R46W S28",1195,4,1,195,2015,2016
"T137 R46W S28",6001,8,6,1,2015,2016
"T137 R46W S28",36001,2,36,1,2015,2016
"T137 R46W S28",1176,4,1,176,2015,2016
"T137 R46W S28",5195,1,5,195,2015,2016
"T137 R46W S28",61041,1,61,41,2015,2016
"T137 R46W S28",23190,1,23,190,2015,2016
"T137 R46W S28",1006,1,1,6,2015,2016
"T137 R46W S28",36006,98,36,6,2015,2016
"T137 R46W S28",23053,1,23,53,2015,2016
"T137 R46W S28",22023,2,22,23,2015,2016
"T137 R46W S28",111111,1,111,111,2016,2017
"T137 R46W S28",111195,55,111,195,2016,2017
"T137 R46W S28",121121,86,121,121,2016,2017
"T137 R46W S28",141195,1,141,195,2016,2017
"T137 R46W S28",190190,15,190,190,2016,2017
"T137 R46W S28",190195,2,190,195,2016,2017
"T137 R46W S28",195111,10,195,111,2016,2017
"T137 R46W S28",195190,2,195,190,2016,2017
"T137 R46W S28",195195,61,195,195,2016,2017
"T137 R46W S28",141190,8,141,190,2016,2017
"T137 R46W S28",176195,3,176,195,2016,2017
"T137 R46W S28",190141,3,190,141,2016,2017
"T137 R46W S28",122122,10,122,122,2016,2017
"T137 R46W S28",123123,1,123,123,2016,2017
"T137 R46W S28",121122,8,121,122,2016,2017
"T137 R46W S28",122121,3,122,121,2016,2017
"T137 R46W S28",176037,2,176,37,2016,2017
"T137 R46W S28",36036,2,36,36,2016,2017
"T137 R46W S28",37195,1,37,195,2016,2017
"T137 R46W S28",195176,3,195,176,2016,2017
"T137 R46W S28",176176,10,176,176,2016,2017
"T137 R46W S28",5005,244,5,5,2016,2017
"T137 R46W S28",5023,230,5,23,2016,2017
"T137 R46W S28",141176,1,141,176,2016,2017
"T137 R46W S28",5006,5,5,6,2016,2017
"T137 R46W S28",1005,398,1,5,2016,2017
"T137 R46W S28",6005,45,6,5,2016,2017
"T137 R46W S28",23005,572,23,5,2016,2017
"T137 R46W S28",41005,113,41,5,2016,2017
"T137 R46W S28",42005,4,42,5,2016,2017
"T137 R46W S28",5001,100,5,1,2016,2017
"T137 R46W S28",5036,3,5,36,2016,2017
"T137 R46W S28",23001,19,23,1,2016,2017
"T137 R46W S28",23036,1,23,36,2016,2017
"T137 R46W S28",31005,1,31,5,2016,2017
"T137 R46W S28",36005,1,36,5,2016,2017
"T137 R46W S28",36037,1,36,37,2016,2017
"T137 R46W S28",23023,25,23,23,2016,2017
"T137 R46W S28",5042,6,5,42,2016,2017
"T137 R46W S28",1023,2,1,23,2016,2017
"T137 R46W S28",41023,94,41,23,2016,2017
"T137 R46W S28",41036,2,41,36,2016,2017
"T137 R46W S28",1001,5,1,1,2016,2017
"T137 R46W S28",5041,210,5,41,2016,2017
"T137 R46W S28",36023,2,36,23,2016,2017
"T137 R46W S28",42023,1,42,23,2016,2017
"T137 R46W S28",195037,31,195,37,2016,2017
"T137 R46W S28",111037,9,111,37,2016,2017
"T137 R46W S28",6023,124,6,23,2016,2017
"T137 R46W S28",23021,1,23,21,2016,2017
"T137 R46W S28",1041,3,1,41,2016,2017
"T137 R46W S28",5053,1,5,53,2016,2017
"T137 R46W S28",5021,6,5,21,2016,2017
"T137 R46W S28",176001,1,176,1,2016,2017
"T137 R46W S28",6001,1,6,1,2016,2017
"T137 R46W S28",6041,2,6,41,2016,2017
"T137 R46W S28",41037,1,41,37,2016,2017
"T137 R46W S28",41001,358,41,1,2016,2017
"T137 R46W S28",41021,1,41,21,2016,2017
"T137 R46W S28",6042,5,6,42,2016,2017
"T137 R46W S28",1195,1,1,195,2016,2017
"T137 R46W S28",6021,8,6,21,2016,2017
"T137 R46W S28",53005,1,53,5,2016,2017
"T137 R46W S28",41042,1,41,42,2016,2017
"T137 R46W S28",111195,9,111,195,2017,2018
"T137 R46W S28",121121,85,121,121,2017,2018
"T137 R46W S28",190141,7,190,141,2017,2018
"T137 R46W S28",190190,5,190,190,2017,2018
"T137 R46W S28",190195,13,190,195,2017,2018
"T137 R46W S28",195111,2,195,111,2017,2018
"T137 R46W S28",195195,113,195,195,2017,2018
"T137 R46W S28",195176,6,195,176,2017,2018
"T137 R46W S28",141195,2,141,195,2017,2018
"T137 R46W S28",122121,3,122,121,2017,2018
"T137 R46W S28",122122,15,122,122,2017,2018
"T137 R46W S28",5023,624,5,23,2017,2018
"T137 R46W S28",37037,3,37,37,2017,2018
"T137 R46W S28",121122,4,121,122,2017,2018
"T137 R46W S28",123121,1,123,121,2017,2018
"T137 R46W S28",195037,3,195,37,2017,2018
"T137 R46W S28",36037,3,36,37,2017,2018
"T137 R46W S28",36036,4,36,36,2017,2018
"T137 R46W S28",176195,2,176,195,2017,2018
"T137 R46W S28",5042,1,5,42,2017,2018
"T137 R46W S28",176176,6,176,176,2017,2018
"T137 R46W S28",176037,2,176,37,2017,2018
"T137 R46W S28",6005,1,6,5,2017,2018
"T137 R46W S28",5001,213,5,1,2017,2018
"T137 R46W S28",5005,207,5,5,2017,2018
"T137 R46W S28",1001,27,1,1,2017,2018
"T137 R46W S28",5036,6,5,36,2017,2018
"T137 R46W S28",5041,327,5,41,2017,2018
"T137 R46W S28",23005,205,23,5,2017,2018
"T137 R46W S28",23041,4,23,41,2017,2018
"T137 R46W S28",111176,2,111,176,2017,2018
"T137 R46W S28",1005,440,1,5,2017,2018
"T137 R46W S28",5037,1,5,37,2017,2018
"T137 R46W S28",23023,18,23,23,2017,2018
"T137 R46W S28",23001,250,23,1,2017,2018
"T137 R46W S28",42005,5,42,5,2017,2018
"T137 R46W S28",1023,16,1,23,2017,2018
"T137 R46W S28",23036,1,23,36,2017,2018
"T137 R46W S28",36001,1,36,1,2017,2018
"T137 R46W S28",41005,4,41,5,2017,2018
"T137 R46W S28",42001,7,42,1,2017,2018
"T137 R46W S28",53005,1,53,5,2017,2018
"T137 R46W S28",176005,1,176,5,2017,2018
"T137 R46W S28",37005,1,37,5,2017,2018
"T137 R46W S28",37176,6,37,176,2017,2018
"T137 R46W S28",37195,34,37,195,2017,2018
"T137 R46W S28",176036,3,176,36,2017,2018
"T137 R46W S28",41001,208,41,1,2017,2018
"T137 R46W S28",41041,3,41,41,2017,2018
"T137 R46W S28",141176,1,141,176,2017,2018
"T137 R46W S28",21005,7,21,5,2017,2018
"T137 R46W S28",1195,1,1,195,2017,2018
"T137 R46W S28",6001,4,6,1,2017,2018
"T137 R46W S28",21001,9,21,1,2017,2018
"T137 R46W S28",111195,1,111,195,2018,2019
"T137 R46W S28",141190,1,141,190,2018,2019
"T137 R46W S28",190190,1,190,190,2018,2019
"T137 R46W S28",195141,5,195,141,2018,2019
"T137 R46W S28",195190,2,195,190,2018,2019
"T137 R46W S28",195195,146,195,195,2018,2019
"T137 R46W S28",176195,14,176,195,2018,2019
"T137 R46W S28",195037,4,195,37,2018,2019
"T137 R46W S28",36195,1,36,195,2018,2019
"T137 R46W S28",121122,6,121,122,2018,2019
"T137 R46W S28",122122,19,122,122,2018,2019
