"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R47W S29",5131,6,5,131,2010,2011
"T150 R47W S29",42031,1,42,31,2010,2011
"T150 R47W S29",1176,1,1,176,2010,2011
"T150 R47W S29",87036,1,87,36,2010,2011
"T150 R47W S29",5053,1,5,53,2010,2011
"T150 R47W S29",111043,1,111,43,2010,2011
"T150 R47W S29",111111,354,111,111,2011,2012
"T150 R47W S29",111195,18,111,195,2011,2012
"T150 R47W S29",141190,24,141,190,2011,2012
"T150 R47W S29",141195,1,141,195,2011,2012
"T150 R47W S29",190141,24,190,141,2011,2012
"T150 R47W S29",190190,717,190,190,2011,2012
"T150 R47W S29",195111,5,195,111,2011,2012
"T150 R47W S29",195195,2,195,195,2011,2012
"T150 R47W S29",121121,106,121,121,2011,2012
"T150 R47W S29",141141,11,141,141,2011,2012
"T150 R47W S29",5195,6,5,195,2011,2012
"T150 R47W S29",190111,2,190,111,2011,2012
"T150 R47W S29",5190,4,5,190,2011,2012
"T150 R47W S29",36195,8,36,195,2011,2012
"T150 R47W S29",142190,1,142,190,2011,2012
"T150 R47W S29",5036,5,5,36,2011,2012
"T150 R47W S29",36036,5,36,36,2011,2012
"T150 R47W S29",36037,3,36,37,2011,2012
"T150 R47W S29",37195,3,37,195,2011,2012
"T150 R47W S29",176195,3,176,195,2011,2012
"T150 R47W S29",121122,1,121,122,2011,2012
"T150 R47W S29",1195,1,1,195,2011,2012
"T150 R47W S29",5005,104,5,5,2011,2012
"T150 R47W S29",5111,12,5,111,2011,2012
"T150 R47W S29",111141,3,111,141,2011,2012
"T150 R47W S29",195005,5,195,5,2011,2012
"T150 R47W S29",111005,9,111,5,2011,2012
"T150 R47W S29",5141,2,5,141,2011,2012
"T150 R47W S29",190023,1,190,23,2011,2012
"T150 R47W S29",111190,6,111,190,2011,2012
"T150 R47W S29",23005,23,23,5,2011,2012
"T150 R47W S29",23190,14,23,190,2011,2012
"T150 R47W S29",23111,2,23,111,2011,2012
"T150 R47W S29",31195,1,31,195,2011,2012
"T150 R47W S29",176111,6,176,111,2011,2012
"T150 R47W S29",31111,1,31,111,2011,2012
"T150 R47W S29",131195,1,131,195,2011,2012
"T150 R47W S29",5001,37,5,1,2011,2012
"T150 R47W S29",23001,10,23,1,2011,2012
"T150 R47W S29",111001,3,111,1,2011,2012
"T150 R47W S29",111036,1,111,36,2011,2012
"T150 R47W S29",5023,272,5,23,2011,2012
"T150 R47W S29",5024,1,5,24,2011,2012
"T150 R47W S29",5041,1,5,41,2011,2012
"T150 R47W S29",23023,5,23,23,2011,2012
"T150 R47W S29",23036,1,23,36,2011,2012
"T150 R47W S29",23041,1,23,41,2011,2012
"T150 R47W S29",36111,7,36,111,2011,2012
"T150 R47W S29",37111,8,37,111,2011,2012
"T150 R47W S29",42023,4,42,23,2011,2012
"T150 R47W S29",111023,4,111,23,2011,2012
"T150 R47W S29",1111,4,1,111,2011,2012
"T150 R47W S29",36023,1,36,23,2011,2012
"T150 R47W S29",41005,259,41,5,2011,2012
"T150 R47W S29",41111,1,41,111,2011,2012
"T150 R47W S29",121005,6,121,5,2011,2012
"T150 R47W S29",1005,348,1,5,2011,2012
"T150 R47W S29",5042,4,5,42,2011,2012
"T150 R47W S29",42005,1,42,5,2011,2012
"T150 R47W S29",23141,5,23,141,2011,2012
"T150 R47W S29",141005,1,141,5,2011,2012
"T150 R47W S29",190005,2,190,5,2011,2012
"T150 R47W S29",23042,148,23,42,2011,2012
"T150 R47W S29",1023,5,1,23,2011,2012
"T150 R47W S29",24042,2,24,42,2011,2012
"T150 R47W S29",37023,1,37,23,2011,2012
"T150 R47W S29",1001,158,1,1,2011,2012
"T150 R47W S29",111042,5,111,42,2011,2012
"T150 R47W S29",61023,1,61,23,2011,2012
"T150 R47W S29",176005,1,176,5,2011,2012
"T150 R47W S29",24005,1,24,5,2011,2012
"T150 R47W S29",36061,6,36,61,2011,2012
"T150 R47W S29",176023,9,176,23,2011,2012
"T150 R47W S29",176061,1,176,61,2011,2012
"T150 R47W S29",195023,1,195,23,2011,2012
"T150 R47W S29",41001,17,41,1,2011,2012
"T150 R47W S29",43111,1,43,111,2011,2012
"T150 R47W S29",195001,1,195,1,2011,2012
"T150 R47W S29",31042,1,31,42,2011,2012
"T150 R47W S29",131023,6,131,23,2011,2012
"T150 R47W S29",131005,2,131,5,2011,2012
"T150 R47W S29",61001,1,61,1,2011,2012
"T150 R47W S29",1061,1,1,61,2011,2012
"T150 R47W S29",41059,2,41,59,2011,2012
"T150 R47W S29",176042,6,176,42,2011,2012
"T150 R47W S29",53023,1,53,23,2011,2012
"T150 R47W S29",131042,12,131,42,2011,2012
"T150 R47W S29",111111,327,111,111,2012,2013
"T150 R47W S29",111190,4,111,190,2012,2013
"T150 R47W S29",111195,4,111,195,2012,2013
"T150 R47W S29",141190,20,141,190,2012,2013
"T150 R47W S29",141195,1,141,195,2012,2013
"T150 R47W S29",190141,56,190,141,2012,2013
"T150 R47W S29",190190,690,190,190,2012,2013
"T150 R47W S29",195111,13,195,111,2012,2013
"T150 R47W S29",195141,1,195,141,2012,2013
"T150 R47W S29",121121,106,121,121,2012,2013
"T150 R47W S29",141141,12,141,141,2012,2013
"T150 R47W S29",190111,2,190,111,2012,2013
"T150 R47W S29",190023,18,190,23,2012,2013
"T150 R47W S29",195036,1,195,36,2012,2013
"T150 R47W S29",195037,8,195,37,2012,2013
"T150 R47W S29",195176,13,195,176,2012,2013
"T150 R47W S29",36023,1,36,23,2012,2013
"T150 R47W S29",37176,3,37,176,2012,2013
"T150 R47W S29",122121,1,122,121,2012,2013
"T150 R47W S29",195023,5,195,23,2012,2013
"T150 R47W S29",141111,4,141,111,2012,2013
"T150 R47W S29",141005,1,141,5,2012,2013
"T150 R47W S29",111005,4,111,5,2012,2013
"T150 R47W S29",195001,3,195,1,2012,2013
"T150 R47W S29",1005,9,1,5,2012,2013
"T150 R47W S29",1023,55,1,23,2012,2013
"T150 R47W S29",5001,363,5,1,2012,2013
"T150 R47W S29",5005,25,5,5,2012,2013
"T150 R47W S29",5023,319,5,23,2012,2013
"T150 R47W S29",5024,1,5,24,2012,2013
"T150 R47W S29",5037,2,5,37,2012,2013
"T150 R47W S29",5111,4,5,111,2012,2013
"T150 R47W S29",111001,5,111,1,2012,2013
"T150 R47W S29",111023,9,111,23,2012,2013
"T150 R47W S29",111024,1,111,24,2012,2013
"T150 R47W S29",111037,4,111,37,2012,2013
"T150 R47W S29",5041,1,5,41,2012,2013
"T150 R47W S29",23005,4,23,5,2012,2013
"T150 R47W S29",23023,296,23,23,2012,2013
"T150 R47W S29",23036,2,23,36,2012,2013
"T150 R47W S29",23111,3,23,111,2012,2013
"T150 R47W S29",36001,1,36,1,2012,2013
"T150 R47W S29",36036,3,36,36,2012,2013
"T150 R47W S29",111036,1,111,36,2012,2013
"T150 R47W S29",24023,1,24,23,2012,2013
"T150 R47W S29",41023,1,41,23,2012,2013
"T150 R47W S29",141023,7,141,23,2012,2013
"T150 R47W S29",5036,35,5,36,2012,2013
"T150 R47W S29",23176,1,23,176,2012,2013
"T150 R47W S29",5141,1,5,141,2012,2013
"T150 R47W S29",42023,163,42,23,2012,2013
"T150 R47W S29",111176,43,111,176,2012,2013
"T150 R47W S29",42111,1,42,111,2012,2013
"T150 R47W S29",5121,10,5,121,2012,2013
"T150 R47W S29",23024,1,23,24,2012,2013
"T150 R47W S29",36037,2,36,37,2012,2013
"T150 R47W S29",1001,134,1,1,2012,2013
"T150 R47W S29",1111,2,1,111,2012,2013
"T150 R47W S29",36176,3,36,176,2012,2013
"T150 R47W S29",23037,1,23,37,2012,2013
"T150 R47W S29",42031,1,42,31,2012,2013
"T150 R47W S29",36061,1,36,61,2012,2013
"T150 R47W S29",61037,2,61,37,2012,2013
"T150 R47W S29",5176,1,5,176,2012,2013
"T150 R47W S29",42001,8,42,1,2012,2013
"T150 R47W S29",42037,1,42,37,2012,2013
"T150 R47W S29",41037,1,41,37,2012,2013
"T150 R47W S29",36059,1,36,59,2012,2013
"T150 R47W S29",61176,5,61,176,2012,2013
"T150 R47W S29",61036,1,61,36,2012,2013
"T150 R47W S29",1036,18,1,36,2012,2013
"T150 R47W S29",42036,3,42,36,2012,2013
"T150 R47W S29",23190,1,23,190,2012,2013
"T150 R47W S29",42024,1,42,24,2012,2013
"T150 R47W S29",23027,2,23,27,2012,2013
"T150 R47W S29",59023,2,59,23,2012,2013
"T150 R47W S29",1041,4,1,41,2012,2013
"T150 R47W S29",111059,1,111,59,2012,2013
"T150 R47W S29",1059,1,1,59,2012,2013
"T150 R47W S29",1176,4,1,176,2012,2013
"T150 R47W S29",111111,332,111,111,2013,2014
"T150 R47W S29",111190,8,111,190,2013,2014
"T150 R47W S29",141190,55,141,190,2013,2014
"T150 R47W S29",141195,1,141,195,2013,2014
"T150 R47W S29",190111,47,190,111,2013,2014
"T150 R47W S29",190141,51,190,141,2013,2014
"T150 R47W S29",190190,616,190,190,2013,2014
"T150 R47W S29",195111,3,195,111,2013,2014
"T150 R47W S29",195141,1,195,141,2013,2014
"T150 R47W S29",195190,1,195,190,2013,2014
"T150 R47W S29",121121,108,121,121,2013,2014
"T150 R47W S29",111141,3,111,141,2013,2014
"T150 R47W S29",111176,2,111,176,2013,2014
"T150 R47W S29",141111,4,141,111,2013,2014
"T150 R47W S29",23195,14,23,195,2013,2014
"T150 R47W S29",5195,2,5,195,2013,2014
"T150 R47W S29",36001,2,36,1,2013,2014
"T150 R47W S29",36195,6,36,195,2013,2014
"T150 R47W S29",37195,3,37,195,2013,2014
"T150 R47W S29",176190,7,176,190,2013,2014
"T150 R47W S29",176195,6,176,195,2013,2014
"T150 R47W S29",37176,2,37,176,2013,2014
"T150 R47W S29",141005,1,141,5,2013,2014
"T150 R47W S29",141141,9,141,141,2013,2014
"T150 R47W S29",176176,12,176,176,2013,2014
"T150 R47W S29",36005,7,36,5,2013,2014
"T150 R47W S29",36036,48,36,36,2013,2014
"T150 R47W S29",176037,6,176,37,2013,2014
"T150 R47W S29",5190,1,5,190,2013,2014
"T150 R47W S29",23005,213,23,5,2013,2014
"T150 R47W S29",23190,3,23,190,2013,2014
"T150 R47W S29",37190,1,37,190,2013,2014
"T150 R47W S29",61195,1,61,195,2013,2014
"T150 R47W S29",176141,3,176,141,2013,2014
"T150 R47W S29",190005,1,190,5,2013,2014
"T150 R47W S29",5111,1,5,111,2013,2014
"T150 R47W S29",5059,1,5,59,2013,2014
"T150 R47W S29",5001,18,5,1,2013,2014
"T150 R47W S29",176111,21,176,111,2013,2014
"T150 R47W S29",5005,12,5,5,2013,2014
"T150 R47W S29",23023,122,23,23,2013,2014
"T150 R47W S29",37111,3,37,111,2013,2014
"T150 R47W S29",111023,3,111,23,2013,2014
"T150 R47W S29",1001,17,1,1,2013,2014
"T150 R47W S29",1005,491,1,5,2013,2014
"T150 R47W S29",5006,3,5,6,2013,2014
"T150 R47W S29",5036,3,5,36,2013,2014
"T150 R47W S29",5041,2,5,41,2013,2014
"T150 R47W S29",23061,1,23,61,2013,2014
"T150 R47W S29",23111,6,23,111,2013,2014
"T150 R47W S29",24005,3,24,5,2013,2014
"T150 R47W S29",37005,5,37,5,2013,2014
"T150 R47W S29",37036,4,37,36,2013,2014
"T150 R47W S29",111001,1,111,1,2013,2014
"T150 R47W S29",111005,6,111,5,2013,2014
"T150 R47W S29",111036,1,111,36,2013,2014
"T150 R47W S29",23001,23,23,1,2013,2014
"T150 R47W S29",23006,9,23,6,2013,2014
"T150 R47W S29",23021,1,23,21,2013,2014
"T150 R47W S29",23031,2,23,31,2013,2014
"T150 R47W S29",23041,274,23,41,2013,2014
"T150 R47W S29",23141,2,23,141,2013,2014
"T150 R47W S29",31005,1,31,5,2013,2014
"T150 R47W S29",1036,4,1,36,2013,2014
"T150 R47W S29",23036,8,23,36,2013,2014
"T150 R47W S29",41036,4,41,36,2013,2014
"T150 R47W S29",1111,1,1,111,2013,2014
"T150 R47W S29",37141,2,37,141,2013,2014
"T150 R47W S29",41001,1,41,1,2013,2014
"T150 R47W S29",176036,6,176,36,2013,2014
"T150 R47W S29",24001,1,24,1,2013,2014
"T150 R47W S29",37001,1,37,1,2013,2014
"T150 R47W S29",36176,1,36,176,2013,2014
"T150 R47W S29",23027,1,23,27,2013,2014
"T150 R47W S29",23042,198,23,42,2013,2014
"T150 R47W S29",176005,5,176,5,2013,2014
"T150 R47W S29",59005,1,59,5,2013,2014
"T150 R47W S29",27005,1,27,5,2013,2014
"T150 R47W S29",1028,1,1,28,2013,2014
"T150 R47W S29",176001,6,176,1,2013,2014
"T150 R47W S29",59176,1,59,176,2013,2014
"T150 R47W S29",59001,1,59,1,2013,2014
"T150 R47W S29",176041,1,176,41,2013,2014
"T150 R47W S29",121042,9,121,42,2013,2014
"T150 R47W S29",27042,1,27,42,2013,2014
"T150 R47W S29",111111,383,111,111,2014,2015
"T150 R47W S29",111190,1,111,190,2014,2015
"T150 R47W S29",111195,15,111,195,2014,2015
