"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R38W S3",122111,1,122,111,2009,2010
"T121 R38W S3",131005,1,131,5,2009,2010
"T121 R38W S3",1121,3,1,121,2009,2010
"T121 R38W S3",131131,1,131,131,2009,2010
"T121 R38W S3",176122,1,176,122,2009,2010
"T121 R38W S3",5053,1,5,53,2009,2010
"T121 R38W S3",12023,1,12,23,2009,2010
"T121 R38W S3",23012,34,23,12,2009,2010
"T121 R38W S3",111111,40,111,111,2010,2011
"T121 R38W S3",111195,10,111,195,2010,2011
"T121 R38W S3",121121,141,121,121,2010,2011
"T121 R38W S3",141190,2,141,190,2010,2011
"T121 R38W S3",141195,4,141,195,2010,2011
"T121 R38W S3",176195,95,176,195,2010,2011
"T121 R38W S3",190141,1,190,141,2010,2011
"T121 R38W S3",195111,16,195,111,2010,2011
"T121 R38W S3",195195,19,195,195,2010,2011
"T121 R38W S3",5195,1,5,195,2010,2011
"T121 R38W S3",36195,2,36,195,2010,2011
"T121 R38W S3",141141,23,141,141,2010,2011
"T121 R38W S3",195141,2,195,141,2010,2011
"T121 R38W S3",152195,1,152,195,2010,2011
"T121 R38W S3",195005,1,195,5,2010,2011
"T121 R38W S3",176037,1,176,37,2010,2011
"T121 R38W S3",195176,1,195,176,2010,2011
"T121 R38W S3",23195,23,23,195,2010,2011
"T121 R38W S3",121122,9,121,122,2010,2011
"T121 R38W S3",122122,13,122,122,2010,2011
"T121 R38W S3",176005,12,176,5,2010,2011
"T121 R38W S3",176141,2,176,141,2010,2011
"T121 R38W S3",122121,37,122,121,2010,2011
"T121 R38W S3",141176,2,141,176,2010,2011
"T121 R38W S3",5111,1,5,111,2010,2011
"T121 R38W S3",142195,1,142,195,2010,2011
"T121 R38W S3",141111,3,141,111,2010,2011
"T121 R38W S3",5005,25,5,5,2010,2011
"T121 R38W S3",23005,634,23,5,2010,2011
"T121 R38W S3",36005,21,36,5,2010,2011
"T121 R38W S3",42005,14,42,5,2010,2011
"T121 R38W S3",121005,5,121,5,2010,2011
"T121 R38W S3",5001,11,5,1,2010,2011
"T121 R38W S3",23001,51,23,1,2010,2011
"T121 R38W S3",23041,6,23,41,2010,2011
"T121 R38W S3",5041,4,5,41,2010,2011
"T121 R38W S3",176041,3,176,41,2010,2011
"T121 R38W S3",41005,4,41,5,2010,2011
"T121 R38W S3",176122,1,176,122,2010,2011
"T121 R38W S3",1001,184,1,1,2010,2011
"T121 R38W S3",176001,15,176,1,2010,2011
"T121 R38W S3",176176,10,176,176,2010,2011
"T121 R38W S3",41001,4,41,1,2010,2011
"T121 R38W S3",23176,1,23,176,2010,2011
"T121 R38W S3",176131,5,176,131,2010,2011
"T121 R38W S3",1005,1198,1,5,2010,2011
"T121 R38W S3",111121,1,111,121,2010,2011
"T121 R38W S3",1195,7,1,195,2010,2011
"T121 R38W S3",42195,4,42,195,2010,2011
"T121 R38W S3",1131,8,1,131,2010,2011
"T121 R38W S3",42041,1,42,41,2010,2011
"T121 R38W S3",36001,17,36,1,2010,2011
"T121 R38W S3",122131,1,122,131,2010,2011
"T121 R38W S3",1042,3,1,42,2010,2011
"T121 R38W S3",5131,4,5,131,2010,2011
"T121 R38W S3",42001,18,42,1,2010,2011
"T121 R38W S3",131131,2,131,131,2010,2011
"T121 R38W S3",1041,100,1,41,2010,2011
"T121 R38W S3",87195,1,87,195,2010,2011
"T121 R38W S3",121041,1,121,41,2010,2011
"T121 R38W S3",12001,17,12,1,2010,2011
"T121 R38W S3",12005,16,12,5,2010,2011
"T121 R38W S3",53001,1,53,1,2010,2011
"T121 R38W S3",12041,1,12,41,2010,2011
"T121 R38W S3",111111,50,111,111,2011,2012
"T121 R38W S3",111195,6,111,195,2011,2012
"T121 R38W S3",141195,2,141,195,2011,2012
"T121 R38W S3",190141,2,190,141,2011,2012
"T121 R38W S3",195111,8,195,111,2011,2012
"T121 R38W S3",195141,4,195,141,2011,2012
"T121 R38W S3",195195,74,195,195,2011,2012
"T121 R38W S3",121121,160,121,121,2011,2012
"T121 R38W S3",141141,23,141,141,2011,2012
"T121 R38W S3",5195,2,5,195,2011,2012
"T121 R38W S3",176195,3,176,195,2011,2012
"T121 R38W S3",195036,5,195,36,2011,2012
"T121 R38W S3",195176,41,195,176,2011,2012
"T121 R38W S3",121122,17,121,122,2011,2012
"T121 R38W S3",122121,15,122,121,2011,2012
"T121 R38W S3",122122,8,122,122,2011,2012
"T121 R38W S3",1195,3,1,195,2011,2012
"T121 R38W S3",5005,8,5,5,2011,2012
"T121 R38W S3",37176,1,37,176,2011,2012
"T121 R38W S3",111141,3,111,141,2011,2012
"T121 R38W S3",195005,9,195,5,2011,2012
"T121 R38W S3",111005,1,111,5,2011,2012
"T121 R38W S3",141176,3,141,176,2011,2012
"T121 R38W S3",131195,2,131,195,2011,2012
"T121 R38W S3",5001,1908,5,1,2011,2012
"T121 R38W S3",41005,1,41,5,2011,2012
"T121 R38W S3",1005,14,1,5,2011,2012
"T121 R38W S3",5042,2,5,42,2011,2012
"T121 R38W S3",1001,297,1,1,2011,2012
"T121 R38W S3",5121,5,5,121,2011,2012
"T121 R38W S3",41195,2,41,195,2011,2012
"T121 R38W S3",176005,2,176,5,2011,2012
"T121 R38W S3",176176,4,176,176,2011,2012
"T121 R38W S3",41001,112,41,1,2011,2012
"T121 R38W S3",195001,27,195,1,2011,2012
"T121 R38W S3",5176,2,5,176,2011,2012
"T121 R38W S3",176001,1,176,1,2011,2012
"T121 R38W S3",42001,3,42,1,2011,2012
"T121 R38W S3",131005,4,131,5,2011,2012
"T121 R38W S3",131176,3,131,176,2011,2012
"T121 R38W S3",1176,4,1,176,2011,2012
"T121 R38W S3",176141,4,176,141,2011,2012
"T121 R38W S3",121001,2,121,1,2011,2012
"T121 R38W S3",131001,9,131,1,2011,2012
"T121 R38W S3",41176,1,41,176,2011,2012
"T121 R38W S3",5012,2,5,12,2011,2012
"T121 R38W S3",131012,2,131,12,2011,2012
"T121 R38W S3",5060,1,5,60,2011,2012
"T121 R38W S3",111111,53,111,111,2012,2013
"T121 R38W S3",111195,5,111,195,2012,2013
"T121 R38W S3",141190,1,141,190,2012,2013
"T121 R38W S3",141195,5,141,195,2012,2013
"T121 R38W S3",195111,10,195,111,2012,2013
"T121 R38W S3",195141,3,195,141,2012,2013
"T121 R38W S3",195195,57,195,195,2012,2013
"T121 R38W S3",121121,160,121,121,2012,2013
"T121 R38W S3",141141,26,141,141,2012,2013
"T121 R38W S3",36195,3,36,195,2012,2013
"T121 R38W S3",141176,3,141,176,2012,2013
"T121 R38W S3",176195,28,176,195,2012,2013
"T121 R38W S3",195005,1,195,5,2012,2013
"T121 R38W S3",195036,1,195,36,2012,2013
"T121 R38W S3",195037,1,195,37,2012,2013
"T121 R38W S3",195176,14,195,176,2012,2013
"T121 R38W S3",121122,9,121,122,2012,2013
"T121 R38W S3",122121,11,122,121,2012,2013
"T121 R38W S3",122122,14,122,122,2012,2013
"T121 R38W S3",5195,3,5,195,2012,2013
"T121 R38W S3",141111,1,141,111,2012,2013
"T121 R38W S3",195061,1,195,61,2012,2013
"T121 R38W S3",176141,2,176,141,2012,2013
"T121 R38W S3",195001,6,195,1,2012,2013
"T121 R38W S3",1005,612,1,5,2012,2013
"T121 R38W S3",5001,19,5,1,2012,2013
"T121 R38W S3",5005,12,5,5,2012,2013
"T121 R38W S3",5042,1,5,42,2012,2013
"T121 R38W S3",5131,1,5,131,2012,2013
"T121 R38W S3",176036,1,176,36,2012,2013
"T121 R38W S3",5036,1,5,36,2012,2013
"T121 R38W S3",42005,2,42,5,2012,2013
"T121 R38W S3",1001,1742,1,1,2012,2013
"T121 R38W S3",36176,2,36,176,2012,2013
"T121 R38W S3",176001,1,176,1,2012,2013
"T121 R38W S3",5176,2,5,176,2012,2013
"T121 R38W S3",176061,1,176,61,2012,2013
"T121 R38W S3",1195,3,1,195,2012,2013
"T121 R38W S3",121001,11,121,1,2012,2013
"T121 R38W S3",176176,24,176,176,2012,2013
"T121 R38W S3",1121,2,1,121,2012,2013
"T121 R38W S3",176131,2,176,131,2012,2013
"T121 R38W S3",12005,2,12,5,2012,2013
"T121 R38W S3",12195,1,12,195,2012,2013
"T121 R38W S3",12001,1,12,1,2012,2013
"T121 R38W S3",60176,1,60,176,2012,2013
"T121 R38W S3",111111,49,111,111,2013,2014
"T121 R38W S3",111190,1,111,190,2013,2014
"T121 R38W S3",111195,14,111,195,2013,2014
"T121 R38W S3",141190,7,141,190,2013,2014
"T121 R38W S3",141195,10,141,195,2013,2014
"T121 R38W S3",190195,1,190,195,2013,2014
"T121 R38W S3",195111,2,195,111,2013,2014
"T121 R38W S3",195141,2,195,141,2013,2014
"T121 R38W S3",195195,78,195,195,2013,2014
"T121 R38W S3",121121,152,121,121,2013,2014
"T121 R38W S3",141111,3,141,111,2013,2014
"T121 R38W S3",5195,1,5,195,2013,2014
"T121 R38W S3",36001,1,36,1,2013,2014
"T121 R38W S3",36195,1,36,195,2013,2014
"T121 R38W S3",37195,1,37,195,2013,2014
"T121 R38W S3",176190,1,176,190,2013,2014
"T121 R38W S3",176195,14,176,195,2013,2014
"T121 R38W S3",195001,1,195,1,2013,2014
"T121 R38W S3",195176,21,195,176,2013,2014
"T121 R38W S3",121122,15,121,122,2013,2014
"T121 R38W S3",122121,8,122,121,2013,2014
"T121 R38W S3",122122,14,122,122,2013,2014
"T121 R38W S3",141141,11,141,141,2013,2014
"T121 R38W S3",176176,25,176,176,2013,2014
"T121 R38W S3",195005,1,195,5,2013,2014
"T121 R38W S3",61195,1,61,195,2013,2014
"T121 R38W S3",121123,2,121,123,2013,2014
"T121 R38W S3",176141,5,176,141,2013,2014
"T121 R38W S3",5001,602,5,1,2013,2014
"T121 R38W S3",5005,19,5,5,2013,2014
"T121 R38W S3",1001,225,1,1,2013,2014
"T121 R38W S3",1005,68,1,5,2013,2014
"T121 R38W S3",5041,1,5,41,2013,2014
"T121 R38W S3",122123,1,122,123,2013,2014
"T121 R38W S3",5042,5,5,42,2013,2014
"T121 R38W S3",1041,1459,1,41,2013,2014
"T121 R38W S3",1195,2,1,195,2013,2014
"T121 R38W S3",176036,1,176,36,2013,2014
"T121 R38W S3",5176,1,5,176,2013,2014
"T121 R38W S3",61001,1,61,1,2013,2014
"T121 R38W S3",1042,14,1,42,2013,2014
"T121 R38W S3",1121,5,1,121,2013,2014
"T121 R38W S3",131005,1,131,5,2013,2014
"T121 R38W S3",42001,1,42,1,2013,2014
"T121 R38W S3",36042,1,36,42,2013,2014
"T121 R38W S3",131131,2,131,131,2013,2014
"T121 R38W S3",1053,6,1,53,2013,2014
"T121 R38W S3",1012,1,1,12,2013,2014
"T121 R38W S3",121053,4,121,53,2013,2014
"T121 R38W S3",111111,48,111,111,2014,2015
"T121 R38W S3",111195,6,111,195,2014,2015
"T121 R38W S3",121121,150,121,121,2014,2015
"T121 R38W S3",141195,2,141,195,2014,2015
"T121 R38W S3",190141,9,190,141,2014,2015
"T121 R38W S3",195111,13,195,111,2014,2015
"T121 R38W S3",195141,6,195,141,2014,2015
"T121 R38W S3",195195,85,195,195,2014,2015
"T121 R38W S3",176141,1,176,141,2014,2015
"T121 R38W S3",176195,13,176,195,2014,2015
"T121 R38W S3",141141,15,141,141,2014,2015
"T121 R38W S3",195176,12,195,176,2014,2015
"T121 R38W S3",122121,8,122,121,2014,2015
"T121 R38W S3",122122,20,122,122,2014,2015
"T121 R38W S3",123123,1,123,123,2014,2015
"T121 R38W S3",5176,1,5,176,2014,2015
"T121 R38W S3",36176,1,36,176,2014,2015
"T121 R38W S3",121122,12,121,122,2014,2015
"T121 R38W S3",123122,2,123,122,2014,2015
"T121 R38W S3",141176,1,141,176,2014,2015
"T121 R38W S3",176176,33,176,176,2014,2015
"T121 R38W S3",121123,1,121,123,2014,2015
"T121 R38W S3",195005,7,195,5,2014,2015
"T121 R38W S3",1005,605,1,5,2014,2015
"T121 R38W S3",5005,27,5,5,2014,2015
"T121 R38W S3",5001,61,5,1,2014,2015
"T121 R38W S3",41005,4,41,5,2014,2015
"T121 R38W S3",42023,1,42,23,2014,2015
"T121 R38W S3",1001,224,1,1,2014,2015
"T121 R38W S3",41001,1456,41,1,2014,2015
"T121 R38W S3",1041,1,1,41,2014,2015
"T121 R38W S3",1176,1,1,176,2014,2015
"T121 R38W S3",42005,8,42,5,2014,2015
"T121 R38W S3",42001,11,42,1,2014,2015
"T121 R38W S3",131176,2,131,176,2014,2015
"T121 R38W S3",121001,2,121,1,2014,2015
"T121 R38W S3",122053,1,122,53,2014,2015
"T121 R38W S3",12001,1,12,1,2014,2015
"T121 R38W S3",53122,3,53,122,2014,2015
"T121 R38W S3",53121,7,53,121,2014,2015
"T121 R38W S3",111111,43,111,111,2015,2016
"T121 R38W S3",111195,9,111,195,2015,2016
"T121 R38W S3",121121,154,121,121,2015,2016
"T121 R38W S3",195111,3,195,111,2015,2016
"T121 R38W S3",195141,7,195,141,2015,2016
"T121 R38W S3",195195,86,195,195,2015,2016
"T121 R38W S3",141141,28,141,141,2015,2016
"T121 R38W S3",141195,3,141,195,2015,2016
"T121 R38W S3",176176,37,176,176,2015,2016
"T121 R38W S3",195176,10,195,176,2015,2016
"T121 R38W S3",176195,13,176,195,2015,2016
"T121 R38W S3",121122,10,121,122,2015,2016
"T121 R38W S3",122122,23,122,122,2015,2016
"T121 R38W S3",122121,14,122,121,2015,2016
"T121 R38W S3",123121,2,123,121,2015,2016
"T121 R38W S3",5005,8,5,5,2015,2016
"T121 R38W S3",111141,9,111,141,2015,2016
"T121 R38W S3",5001,624,5,1,2015,2016
"T121 R38W S3",5042,13,5,42,2015,2016
"T121 R38W S3",1036,1,1,36,2015,2016
"T121 R38W S3",41001,1,41,1,2015,2016
"T121 R38W S3",1001,1745,1,1,2015,2016
"T121 R38W S3",1041,5,1,41,2015,2016
"T121 R38W S3",23042,1,23,42,2015,2016
"T121 R38W S3",5195,6,5,195,2015,2016
"T121 R38W S3",121001,1,121,1,2015,2016
"T121 R38W S3",176042,1,176,42,2015,2016
"T121 R38W S3",1042,2,1,42,2015,2016
"T121 R38W S3",1121,2,1,121,2015,2016
"T121 R38W S3",53122,1,53,122,2015,2016
"T121 R38W S3",111111,41,111,111,2016,2017
"T121 R38W S3",111195,5,111,195,2016,2017
"T121 R38W S3",121121,153,121,121,2016,2017
"T121 R38W S3",141195,9,141,195,2016,2017
"T121 R38W S3",195111,9,195,111,2016,2017
"T121 R38W S3",195195,102,195,195,2016,2017
"T121 R38W S3",141190,2,141,190,2016,2017
"T121 R38W S3",176195,25,176,195,2016,2017
"T121 R38W S3",122122,25,122,122,2016,2017
"T121 R38W S3",121122,13,121,122,2016,2017
"T121 R38W S3",121123,1,121,123,2016,2017
"T121 R38W S3",122121,9,122,121,2016,2017
"T121 R38W S3",141111,8,141,111,2016,2017
"T121 R38W S3",141141,25,141,141,2016,2017
"T121 R38W S3",195176,4,195,176,2016,2017
"T121 R38W S3",176176,22,176,176,2016,2017
"T121 R38W S3",5005,7,5,5,2016,2017
"T121 R38W S3",195001,2,195,1,2016,2017
"T121 R38W S3",1005,659,1,5,2016,2017
"T121 R38W S3",41005,3,41,5,2016,2017
"T121 R38W S3",42005,15,42,5,2016,2017
"T121 R38W S3",5001,1,5,1,2016,2017
"T121 R38W S3",41041,2,41,41,2016,2017
"T121 R38W S3",1001,1709,1,1,2016,2017
"T121 R38W S3",36001,1,36,1,2016,2017
"T121 R38W S3",42001,1,42,1,2016,2017
"T121 R38W S3",1041,2,1,41,2016,2017
"T121 R38W S3",121001,5,121,1,2016,2017
"T121 R38W S3",42041,1,42,41,2016,2017
"T121 R38W S3",1027,1,1,27,2016,2017
"T121 R38W S3",111111,55,111,111,2017,2018
"T121 R38W S3",111195,1,111,195,2017,2018
"T121 R38W S3",121121,134,121,121,2017,2018
"T121 R38W S3",190141,1,190,141,2017,2018
"T121 R38W S3",190190,1,190,190,2017,2018
"T121 R38W S3",195111,11,195,111,2017,2018
"T121 R38W S3",195195,96,195,195,2017,2018
"T121 R38W S3",195141,13,195,141,2017,2018
"T121 R38W S3",195176,16,195,176,2017,2018
"T121 R38W S3",111141,2,111,141,2017,2018
"T121 R38W S3",141195,2,141,195,2017,2018
"T121 R38W S3",122121,11,122,121,2017,2018
"T121 R38W S3",122122,27,122,122,2017,2018
"T121 R38W S3",123123,1,123,123,2017,2018
"T121 R38W S3",121123,1,121,123,2017,2018
"T121 R38W S3",121122,26,121,122,2017,2018
"T121 R38W S3",141141,23,141,141,2017,2018
"T121 R38W S3",195001,1,195,1,2017,2018
"T121 R38W S3",195131,4,195,131,2017,2018
"T121 R38W S3",176195,5,176,195,2017,2018
"T121 R38W S3",5061,6,5,61,2017,2018
"T121 R38W S3",176176,21,176,176,2017,2018
"T121 R38W S3",5001,620,5,1,2017,2018
"T121 R38W S3",5005,31,5,5,2017,2018
"T121 R38W S3",1001,32,1,1,2017,2018
"T121 R38W S3",5036,1,5,36,2017,2018
"T121 R38W S3",5041,26,5,41,2017,2018
"T121 R38W S3",121005,1,121,5,2017,2018
"T121 R38W S3",1005,363,1,5,2017,2018
"T121 R38W S3",41005,2,41,5,2017,2018
"T121 R38W S3",1036,3,1,36,2017,2018
"T121 R38W S3",41001,1,41,1,2017,2018
"T121 R38W S3",41042,2,41,42,2017,2018
"T121 R38W S3",1042,9,1,42,2017,2018
"T121 R38W S3",1041,1306,1,41,2017,2018
"T121 R38W S3",1061,1,1,61,2017,2018
"T121 R38W S3",1121,5,1,121,2017,2018
"T121 R38W S3",27001,1,27,1,2017,2018
"T121 R38W S3",111111,45,111,111,2018,2019
"T121 R38W S3",111195,21,111,195,2018,2019
"T121 R38W S3",141190,1,141,190,2018,2019
"T121 R38W S3",190190,1,190,190,2018,2019
"T121 R38W S3",195195,91,195,195,2018,2019
"T121 R38W S3",121195,5,121,195,2018,2019
"T121 R38W S3",141195,25,141,195,2018,2019
"T121 R38W S3",176195,9,176,195,2018,2019
"T121 R38W S3",195121,4,195,121,2018,2019
"T121 R38W S3",141111,1,141,111,2018,2019
"T121 R38W S3",121122,9,121,122,2018,2019
"T121 R38W S3",122122,28,122,122,2018,2019
"T121 R38W S3",123123,1,123,123,2018,2019
"T121 R38W S3",141141,9,141,141,2018,2019
"T121 R38W S3",141143,3,141,143,2018,2019
"T121 R38W S3",176037,1,176,37,2018,2019
"T121 R38W S3",176121,4,176,121,2018,2019
"T121 R38W S3",121121,81,121,121,2018,2019
"T121 R38W S3",122121,2,122,121,2018,2019
"T121 R38W S3",176122,1,176,122,2018,2019
"T121 R38W S3",195122,5,195,122,2018,2019
"T121 R38W S3",36036,2,36,36,2018,2019
"T121 R38W S3",1061,6,1,61,2018,2019
"T121 R38W S3",131131,3,131,131,2018,2019
"T121 R38W S3",122005,11,122,5,2018,2019
"T121 R38W S3",5061,339,5,61,2018,2019
"T121 R38W S3",5121,1,5,121,2018,2019
"T121 R38W S3",61122,1,61,122,2018,2019
"T121 R38W S3",131195,1,131,195,2018,2019
"T121 R38W S3",61061,4,61,61,2018,2019
"T121 R38W S3",42005,1,42,5,2018,2019
"T121 R38W S3",42061,2,42,61,2018,2019
"T121 R38W S3",176176,22,176,176,2018,2019
"T121 R38W S3",5023,1,5,23,2018,2019
"T121 R38W S3",5005,21,5,5,2018,2019
"T121 R38W S3",1005,615,1,5,2018,2019
"T121 R38W S3",5001,31,5,1,2018,2019
"T121 R38W S3",5176,1,5,176,2018,2019
"T121 R38W S3",41001,1299,41,1,2018,2019
"T121 R38W S3",41005,12,41,5,2018,2019
"T121 R38W S3",41041,2,41,41,2018,2019
"T121 R38W S3",41042,13,41,42,2018,2019
"T121 R38W S3",61001,2,61,1,2018,2019
"T121 R38W S3",121001,28,121,1,2018,2019
"T121 R38W S3",121005,24,121,5,2018,2019
"T121 R38W S3",121041,3,121,41,2018,2019
"T121 R38W S3",1001,30,1,1,2018,2019
"T121 R38W S3",5036,2,5,36,2018,2019
"T121 R38W S3",41061,4,41,61,2018,2019
"T121 R38W S3",1121,2,1,121,2018,2019
"T121 R38W S3",36001,1,36,1,2018,2019
"T121 R38W S3",1041,1,1,41,2018,2019
"T121 R38W S3",5122,1,5,122,2018,2019
"T121 R38W S3",122001,8,122,1,2018,2019
"T121 R38W S3",195176,4,195,176,2018,2019
"T121 R38W S3",42001,8,42,1,2018,2019
"T121 R38W S3",123001,1,123,1,2018,2019
"T121 R38W S3",122041,4,122,41,2018,2019
"T121 R38W S3",36122,1,36,122,2018,2019
"T121 R38W S3",1111,1,1,111,2018,2019
"T121 R38W S3",41027,2,41,27,2018,2019
"T121 R38W S3",111111,40,111,111,2019,2020
"T121 R38W S3",111141,1,111,141,2019,2020
"T121 R38W S3",111195,6,111,195,2019,2020
"T121 R38W S3",141195,2,141,195,2019,2020
"T121 R38W S3",190190,2,190,190,2019,2020
"T121 R38W S3",195111,1,195,111,2019,2020
"T121 R38W S3",195141,1,195,141,2019,2020
"T121 R38W S3",195190,4,195,190,2019,2020
"T121 R38W S3",195195,140,195,195,2019,2020
"T121 R38W S3",195176,5,195,176,2019,2020
"T121 R38W S3",121121,94,121,121,2019,2020
"T121 R38W S3",37195,1,37,195,2019,2020
"T121 R38W S3",122122,46,122,122,2019,2020
"T121 R38W S3",123123,1,123,123,2019,2020
"T121 R38W S3",141141,7,141,141,2019,2020
"T121 R38W S3",176176,26,176,176,2019,2020
"T121 R38W S3",143190,1,143,190,2019,2020
"T121 R38W S3",36036,1,36,36,2019,2020
"T121 R38W S3",131131,3,131,131,2019,2020
"T121 R38W S3",5023,1,5,23,2019,2020
"T121 R38W S3",143143,2,143,143,2019,2020
"T121 R38W S3",5001,679,5,1,2019,2020
"T121 R38W S3",176195,1,176,195,2019,2020
"T121 R38W S3",5005,1,5,5,2019,2020
"T121 R38W S3",23005,1,23,5,2019,2020
"T121 R38W S3",61005,18,61,5,2019,2020
"T121 R38W S3",61042,11,61,42,2019,2020
"T121 R38W S3",36005,1,36,5,2019,2020
"T121 R38W S3",1001,1242,1,1,2019,2020
"T121 R38W S3",1005,9,1,5,2019,2020
"T121 R38W S3",41001,7,41,1,2019,2020
"T121 R38W S3",41005,1,41,5,2019,2020
"T121 R38W S3",42001,8,42,1,2019,2020
"T121 R38W S3",61001,326,61,1,2019,2020
"T121 R38W S3",5028,1,5,28,2019,2020
"T121 R38W S3",5041,2,5,41,2019,2020
"T121 R38W S3",1041,91,1,41,2019,2020
