"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R6W S16",1121,2,1,121,2010,2011
"T101 R6W S16",141001,3,141,1,2010,2011
"T101 R6W S16",36001,6,36,1,2010,2011
"T101 R6W S16",28176,2,28,176,2010,2011
"T101 R6W S16",141036,7,141,36,2010,2011
"T101 R6W S16",1141,1,1,141,2010,2011
"T101 R6W S16",1176,124,1,176,2010,2011
"T101 R6W S16",176123,1,176,123,2010,2011
"T101 R6W S16",42176,5,42,176,2010,2011
"T101 R6W S16",176053,1,176,53,2010,2011
"T101 R6W S16",53176,2,53,176,2010,2011
"T101 R6W S16",111111,1,111,111,2011,2012
"T101 R6W S16",121121,58,121,121,2011,2012
"T101 R6W S16",141141,340,141,141,2011,2012
"T101 R6W S16",141142,2,141,142,2011,2012
"T101 R6W S16",36036,12,36,36,2011,2012
"T101 R6W S16",36037,9,36,37,2011,2012
"T101 R6W S16",122121,9,122,121,2011,2012
"T101 R6W S16",122122,4,122,122,2011,2012
"T101 R6W S16",1036,48,1,36,2011,2012
"T101 R6W S16",37176,2,37,176,2011,2012
"T101 R6W S16",111141,1,111,141,2011,2012
"T101 R6W S16",141176,59,141,176,2011,2012
"T101 R6W S16",176037,1,176,37,2011,2012
"T101 R6W S16",5001,139,5,1,2011,2012
"T101 R6W S16",141001,1,141,1,2011,2012
"T101 R6W S16",111176,1,111,176,2011,2012
"T101 R6W S16",123123,1,123,123,2011,2012
"T101 R6W S16",121005,3,121,5,2011,2012
"T101 R6W S16",1005,246,1,5,2011,2012
"T101 R6W S16",36176,37,36,176,2011,2012
"T101 R6W S16",1001,415,1,1,2011,2012
"T101 R6W S16",176036,28,176,36,2011,2012
"T101 R6W S16",176005,24,176,5,2011,2012
"T101 R6W S16",176176,845,176,176,2011,2012
"T101 R6W S16",5176,134,5,176,2011,2012
"T101 R6W S16",176001,118,176,1,2011,2012
"T101 R6W S16",1121,6,1,121,2011,2012
"T101 R6W S16",36141,13,36,141,2011,2012
"T101 R6W S16",1141,11,1,141,2011,2012
"T101 R6W S16",1176,238,1,176,2011,2012
"T101 R6W S16",176141,39,176,141,2011,2012
"T101 R6W S16",141036,2,141,36,2011,2012
"T101 R6W S16",176131,1,176,131,2011,2012
"T101 R6W S16",53176,1,53,176,2011,2012
"T101 R6W S16",111111,1,111,111,2012,2013
"T101 R6W S16",121121,62,121,121,2012,2013
"T101 R6W S16",141141,317,141,141,2012,2013
"T101 R6W S16",141176,84,141,176,2012,2013
"T101 R6W S16",142141,2,142,141,2012,2013
"T101 R6W S16",37176,7,37,176,2012,2013
"T101 R6W S16",121122,10,121,122,2012,2013
"T101 R6W S16",122122,4,122,122,2012,2013
"T101 R6W S16",176141,45,176,141,2012,2013
"T101 R6W S16",1005,250,1,5,2012,2013
"T101 R6W S16",5001,230,5,1,2012,2013
"T101 R6W S16",36001,11,36,1,2012,2013
"T101 R6W S16",36036,49,36,36,2012,2013
"T101 R6W S16",123123,1,123,123,2012,2013
"T101 R6W S16",176005,36,176,5,2012,2013
"T101 R6W S16",176036,105,176,36,2012,2013
"T101 R6W S16",5141,1,5,141,2012,2013
"T101 R6W S16",5121,4,5,121,2012,2013
"T101 R6W S16",37036,3,37,36,2012,2013
"T101 R6W S16",1001,292,1,1,2012,2013
"T101 R6W S16",36176,30,36,176,2012,2013
"T101 R6W S16",176001,146,176,1,2012,2013
"T101 R6W S16",5176,38,5,176,2012,2013
"T101 R6W S16",141001,3,141,1,2012,2013
"T101 R6W S16",121001,1,121,1,2012,2013
"T101 R6W S16",1036,49,1,36,2012,2013
"T101 R6W S16",176176,982,176,176,2012,2013
"T101 R6W S16",131176,1,131,176,2012,2013
"T101 R6W S16",1028,1,1,28,2012,2013
"T101 R6W S16",1176,81,1,176,2012,2013
"T101 R6W S16",176053,3,176,53,2012,2013
"T101 R6W S16",111195,1,111,195,2013,2014
"T101 R6W S16",141195,1,141,195,2013,2014
"T101 R6W S16",121121,62,121,121,2013,2014
"T101 R6W S16",141176,25,141,176,2013,2014
"T101 R6W S16",36001,44,36,1,2013,2014
"T101 R6W S16",121122,1,121,122,2013,2014
"T101 R6W S16",122121,2,122,121,2013,2014
"T101 R6W S16",122122,12,122,122,2013,2014
"T101 R6W S16",141141,333,141,141,2013,2014
"T101 R6W S16",176176,916,176,176,2013,2014
"T101 R6W S16",36005,2,36,5,2013,2014
"T101 R6W S16",36036,124,36,36,2013,2014
"T101 R6W S16",36037,1,36,37,2013,2014
"T101 R6W S16",176037,3,176,37,2013,2014
"T101 R6W S16",176141,114,176,141,2013,2014
"T101 R6W S16",5001,265,5,1,2013,2014
"T101 R6W S16",5005,1,5,5,2013,2014
"T101 R6W S16",1001,316,1,1,2013,2014
"T101 R6W S16",1005,296,1,5,2013,2014
"T101 R6W S16",5036,1,5,36,2013,2014
"T101 R6W S16",121005,2,121,5,2013,2014
"T101 R6W S16",123123,1,123,123,2013,2014
"T101 R6W S16",1036,7,1,36,2013,2014
"T101 R6W S16",5141,1,5,141,2013,2014
"T101 R6W S16",1176,61,1,176,2013,2014
"T101 R6W S16",1141,2,1,141,2013,2014
"T101 R6W S16",141036,4,141,36,2013,2014
"T101 R6W S16",141001,1,141,1,2013,2014
"T101 R6W S16",176036,24,176,36,2013,2014
"T101 R6W S16",5176,18,5,176,2013,2014
"T101 R6W S16",36176,29,36,176,2013,2014
"T101 R6W S16",36141,6,36,141,2013,2014
"T101 R6W S16",176005,33,176,5,2013,2014
"T101 R6W S16",176001,131,176,1,2013,2014
"T101 R6W S16",28176,1,28,176,2013,2014
"T101 R6W S16",1121,1,1,121,2013,2014
"T101 R6W S16",176028,1,176,28,2013,2014
"T101 R6W S16",121036,1,121,36,2013,2014
"T101 R6W S16",53042,1,53,42,2013,2014
"T101 R6W S16",53053,2,53,53,2013,2014
"T101 R6W S16",176236,1,176,236,2013,2014
"T101 R6W S16",141236,1,141,236,2013,2014
"T101 R6W S16",121121,64,121,121,2014,2015
"T101 R6W S16",141190,1,141,190,2014,2015
"T101 R6W S16",141195,1,141,195,2014,2015
"T101 R6W S16",195195,2,195,195,2014,2015
"T101 R6W S16",176141,45,176,141,2014,2015
"T101 R6W S16",141141,370,141,141,2014,2015
"T101 R6W S16",122121,4,122,121,2014,2015
"T101 R6W S16",122122,9,122,122,2014,2015
"T101 R6W S16",123123,1,123,123,2014,2015
"T101 R6W S16",5176,6,5,176,2014,2015
"T101 R6W S16",36036,112,36,36,2014,2015
"T101 R6W S16",36176,25,36,176,2014,2015
"T101 R6W S16",37037,2,37,37,2014,2015
"T101 R6W S16",37176,2,37,176,2014,2015
"T101 R6W S16",141036,2,141,36,2014,2015
"T101 R6W S16",141176,80,141,176,2014,2015
"T101 R6W S16",176176,954,176,176,2014,2015
"T101 R6W S16",176036,4,176,36,2014,2015
"T101 R6W S16",1005,134,1,5,2014,2015
"T101 R6W S16",5005,39,5,5,2014,2015
"T101 R6W S16",5001,288,5,1,2014,2015
"T101 R6W S16",36005,16,36,5,2014,2015
"T101 R6W S16",1001,486,1,1,2014,2015
"T101 R6W S16",36001,6,36,1,2014,2015
"T101 R6W S16",28005,1,28,5,2014,2015
"T101 R6W S16",1036,44,1,36,2014,2015
"T101 R6W S16",176001,28,176,1,2014,2015
"T101 R6W S16",176005,18,176,5,2014,2015
"T101 R6W S16",1028,1,1,28,2014,2015
"T101 R6W S16",1176,69,1,176,2014,2015
"T101 R6W S16",141001,2,141,1,2014,2015
"T101 R6W S16",1141,3,1,141,2014,2015
"T101 R6W S16",121001,1,121,1,2014,2015
"T101 R6W S16",36121,1,36,121,2014,2015
"T101 R6W S16",5012,1,5,12,2014,2015
"T101 R6W S16",42053,1,42,53,2014,2015
"T101 R6W S16",1053,13,1,53,2014,2015
"T101 R6W S16",176012,1,176,12,2014,2015
"T101 R6W S16",1012,6,1,12,2014,2015
"T101 R6W S16",36012,1,36,12,2014,2015
"T101 R6W S16",53053,2,53,53,2014,2015
"T101 R6W S16",1068,1,1,68,2014,2015
"T101 R6W S16",236176,2,236,176,2014,2015
"T101 R6W S16",121121,61,121,121,2015,2016
"T101 R6W S16",195141,1,195,141,2015,2016
"T101 R6W S16",195195,1,195,195,2015,2016
"T101 R6W S16",141141,313,141,141,2015,2016
"T101 R6W S16",141195,1,141,195,2015,2016
"T101 R6W S16",190141,1,190,141,2015,2016
"T101 R6W S16",176176,1103,176,176,2015,2016
"T101 R6W S16",195176,1,195,176,2015,2016
"T101 R6W S16",141176,98,141,176,2015,2016
"T101 R6W S16",36176,1,36,176,2015,2016
"T101 R6W S16",121122,4,121,122,2015,2016
"T101 R6W S16",122122,7,122,122,2015,2016
"T101 R6W S16",123123,1,123,123,2015,2016
"T101 R6W S16",122121,2,122,121,2015,2016
"T101 R6W S16",36036,35,36,36,2015,2016
"T101 R6W S16",176141,9,176,141,2015,2016
"T101 R6W S16",36005,8,36,5,2015,2016
"T101 R6W S16",176005,3,176,5,2015,2016
"T101 R6W S16",5005,58,5,5,2015,2016
"T101 R6W S16",5001,142,5,1,2015,2016
"T101 R6W S16",1036,58,1,36,2015,2016
"T101 R6W S16",5036,3,5,36,2015,2016
"T101 R6W S16",121005,4,121,5,2015,2016
"T101 R6W S16",1005,359,1,5,2015,2016
"T101 R6W S16",5176,5,5,176,2015,2016
"T101 R6W S16",1001,344,1,1,2015,2016
"T101 R6W S16",37001,2,37,1,2015,2016
"T101 R6W S16",36001,118,36,1,2015,2016
"T101 R6W S16",1176,14,1,176,2015,2016
"T101 R6W S16",28036,1,28,36,2015,2016
"T101 R6W S16",176001,12,176,1,2015,2016
"T101 R6W S16",141001,6,141,1,2015,2016
"T101 R6W S16",53036,8,53,36,2015,2016
"T101 R6W S16",176004,11,176,4,2015,2016
"T101 R6W S16",53005,5,53,5,2015,2016
"T101 R6W S16",53001,2,53,1,2015,2016
"T101 R6W S16",12001,2,12,1,2015,2016
"T101 R6W S16",53053,1,53,53,2015,2016
"T101 R6W S16",1012,3,1,12,2015,2016
"T101 R6W S16",12036,7,12,36,2015,2016
"T101 R6W S16",68036,1,68,36,2015,2016
"T101 R6W S16",1026,33,1,26,2015,2016
"T101 R6W S16",121121,58,121,121,2016,2017
"T101 R6W S16",195111,1,195,111,2016,2017
"T101 R6W S16",122122,3,122,122,2016,2017
"T101 R6W S16",123123,1,123,123,2016,2017
"T101 R6W S16",122121,8,122,121,2016,2017
"T101 R6W S16",36036,79,36,36,2016,2017
"T101 R6W S16",195141,1,195,141,2016,2017
"T101 R6W S16",141141,304,141,141,2016,2017
"T101 R6W S16",176176,1122,176,176,2016,2017
"T101 R6W S16",5005,78,5,5,2016,2017
"T101 R6W S16",141176,17,141,176,2016,2017
"T101 R6W S16",1005,132,1,5,2016,2017
"T101 R6W S16",1036,75,1,36,2016,2017
"T101 R6W S16",5001,347,5,1,2016,2017
"T101 R6W S16",5036,7,5,36,2016,2017
"T101 R6W S16",5121,2,5,121,2016,2017
"T101 R6W S16",36005,1,36,5,2016,2017
"T101 R6W S16",121005,1,121,5,2016,2017
"T101 R6W S16",176005,1,176,5,2016,2017
"T101 R6W S16",1001,406,1,1,2016,2017
"T101 R6W S16",36053,2,36,53,2016,2017
"T101 R6W S16",36176,1,36,176,2016,2017
"T101 R6W S16",36001,30,36,1,2016,2017
"T101 R6W S16",176141,64,176,141,2016,2017
"T101 R6W S16",5176,2,5,176,2016,2017
"T101 R6W S16",141037,1,141,37,2016,2017
"T101 R6W S16",176001,34,176,1,2016,2017
"T101 R6W S16",5141,1,5,141,2016,2017
"T101 R6W S16",121001,4,121,1,2016,2017
"T101 R6W S16",141001,2,141,1,2016,2017
"T101 R6W S16",1141,4,1,141,2016,2017
"T101 R6W S16",1061,3,1,61,2016,2017
"T101 R6W S16",176142,1,176,142,2016,2017
"T101 R6W S16",1176,8,1,176,2016,2017
"T101 R6W S16",53053,1,53,53,2016,2017
"T101 R6W S16",4176,11,4,176,2016,2017
"T101 R6W S16",12001,3,12,1,2016,2017
"T101 R6W S16",26001,33,26,1,2016,2017
"T101 R6W S16",111111,1,111,111,2017,2018
"T101 R6W S16",121121,59,121,121,2017,2018
"T101 R6W S16",141195,1,141,195,2017,2018
"T101 R6W S16",122122,3,122,122,2017,2018
"T101 R6W S16",123123,1,123,123,2017,2018
"T101 R6W S16",121122,8,121,122,2017,2018
"T101 R6W S16",141141,293,141,141,2017,2018
"T101 R6W S16",36036,74,36,36,2017,2018
"T101 R6W S16",176195,1,176,195,2017,2018
"T101 R6W S16",61061,2,61,61,2017,2018
"T101 R6W S16",176176,1130,176,176,2017,2018
"T101 R6W S16",5001,178,5,1,2017,2018
"T101 R6W S16",5005,24,5,5,2017,2018
"T101 R6W S16",1001,410,1,1,2017,2018
"T101 R6W S16",5036,8,5,36,2017,2018
"T101 R6W S16",36005,2,36,5,2017,2018
"T101 R6W S16",36176,3,36,176,2017,2018
"T101 R6W S16",1005,397,1,5,2017,2018
"T101 R6W S16",36001,82,36,1,2017,2018
"T101 R6W S16",176005,21,176,5,2017,2018
"T101 R6W S16",5121,2,5,121,2017,2018
"T101 R6W S16",1036,7,1,36,2017,2018
"T101 R6W S16",176036,3,176,36,2017,2018
"T101 R6W S16",5176,1,5,176,2017,2018
"T101 R6W S16",53061,1,53,61,2017,2018
"T101 R6W S16",141176,80,141,176,2017,2018
"T101 R6W S16",53036,2,53,36,2017,2018
"T101 R6W S16",37141,1,37,141,2017,2018
"T101 R6W S16",61036,1,61,36,2017,2018
"T101 R6W S16",176141,6,176,141,2017,2018
"T101 R6W S16",1061,3,1,61,2017,2018
"T101 R6W S16",1176,38,1,176,2017,2018
"T101 R6W S16",1121,4,1,121,2017,2018
"T101 R6W S16",142141,1,142,141,2017,2018
"T101 R6W S16",121176,1,121,176,2017,2018
"T101 R6W S16",111111,1,111,111,2018,2019
"T101 R6W S16",141190,1,141,190,2018,2019
"T101 R6W S16",195111,1,195,111,2018,2019
"T101 R6W S16",195195,1,195,195,2018,2019
"T101 R6W S16",141121,2,141,121,2018,2019
"T101 R6W S16",176195,1,176,195,2018,2019
"T101 R6W S16",121122,1,121,122,2018,2019
"T101 R6W S16",121141,5,121,141,2018,2019
"T101 R6W S16",121143,1,121,143,2018,2019
"T101 R6W S16",121176,1,121,176,2018,2019
"T101 R6W S16",122122,6,122,122,2018,2019
"T101 R6W S16",123123,1,123,123,2018,2019
"T101 R6W S16",141141,265,141,141,2018,2019
"T101 R6W S16",141143,9,141,143,2018,2019
"T101 R6W S16",176037,1,176,37,2018,2019
"T101 R6W S16",176121,15,176,121,2018,2019
"T101 R6W S16",121121,7,121,121,2018,2019
"T101 R6W S16",1036,6,1,36,2018,2019
"T101 R6W S16",176122,36,176,122,2018,2019
"T101 R6W S16",36036,84,36,36,2018,2019
"T101 R6W S16",122141,3,122,141,2018,2019
"T101 R6W S16",141122,4,141,122,2018,2019
"T101 R6W S16",176141,130,176,141,2018,2019
"T101 R6W S16",61005,1,61,5,2018,2019
"T101 R6W S16",176176,862,176,176,2018,2019
"T101 R6W S16",5005,5,5,5,2018,2019
"T101 R6W S16",1005,156,1,5,2018,2019
"T101 R6W S16",5001,435,5,1,2018,2019
"T101 R6W S16",5176,3,5,176,2018,2019
"T101 R6W S16",61001,3,61,1,2018,2019
"T101 R6W S16",121001,33,121,1,2018,2019
"T101 R6W S16",121005,2,121,5,2018,2019
"T101 R6W S16",141176,15,141,176,2018,2019
"T101 R6W S16",176036,12,176,36,2018,2019
"T101 R6W S16",121036,15,121,36,2018,2019
"T101 R6W S16",1001,413,1,1,2018,2019
"T101 R6W S16",5036,1,5,36,2018,2019
"T101 R6W S16",36176,7,36,176,2018,2019
"T101 R6W S16",36001,3,36,1,2018,2019
"T101 R6W S16",122001,2,122,1,2018,2019
"T101 R6W S16",1176,95,1,176,2018,2019
"T101 R6W S16",176001,163,176,1,2018,2019
"T101 R6W S16",176143,1,176,143,2018,2019
"T101 R6W S16",176005,29,176,5,2018,2019
"T101 R6W S16",61036,2,61,36,2018,2019
"T101 R6W S16",141036,1,141,36,2018,2019
"T101 R6W S16",176027,1,176,27,2018,2019
"T101 R6W S16",176123,2,176,123,2018,2019
"T101 R6W S16",36122,1,36,122,2018,2019
"T101 R6W S16",141001,4,141,1,2018,2019
"T101 R6W S16",111195,1,111,195,2019,2020
"T101 R6W S16",195111,1,195,111,2019,2020
"T101 R6W S16",195195,1,195,195,2019,2020
"T101 R6W S16",190141,1,190,141,2019,2020
"T101 R6W S16",121121,24,121,121,2019,2020
"T101 R6W S16",5036,5,5,36,2019,2020
"T101 R6W S16",122122,48,122,122,2019,2020
"T101 R6W S16",123123,3,123,123,2019,2020
"T101 R6W S16",141141,357,141,141,2019,2020
"T101 R6W S16",176176,815,176,176,2019,2020
"T101 R6W S16",141190,1,141,190,2019,2020
"T101 R6W S16",143141,8,143,141,2019,2020
"T101 R6W S16",36036,55,36,36,2019,2020
"T101 R6W S16",36176,8,36,176,2019,2020
"T101 R6W S16",176036,6,176,36,2019,2020
"T101 R6W S16",141143,14,141,143,2019,2020
"T101 R6W S16",36195,1,36,195,2019,2020
"T101 R6W S16",143143,1,143,143,2019,2020
"T101 R6W S16",5001,163,5,1,2019,2020
"T101 R6W S16",141176,22,141,176,2019,2020
"T101 R6W S16",5005,19,5,5,2019,2020
"T101 R6W S16",176190,1,176,190,2019,2020
"T101 R6W S16",36005,8,36,5,2019,2020
"T101 R6W S16",176037,1,176,37,2019,2020
"T101 R6W S16",1001,446,1,1,2019,2020
"T101 R6W S16",1005,575,1,5,2019,2020
"T101 R6W S16",1036,15,1,36,2019,2020
"T101 R6W S16",5176,5,5,176,2019,2020
"T101 R6W S16",176005,19,176,5,2019,2020
"T101 R6W S16",176059,1,176,59,2019,2020
"T101 R6W S16",176143,10,176,143,2019,2020
"T101 R6W S16",176001,120,176,1,2019,2020
"T101 R6W S16",141036,3,141,36,2019,2020
"T101 R6W S16",176141,9,176,141,2019,2020
"T101 R6W S16",1176,19,1,176,2019,2020
"T101 R6W S16",37059,1,37,59,2019,2020
"T101 R6W S16",141001,4,141,1,2019,2020
"T101 R6W S16",111001,1,111,1,2019,2020
"T101 R6W S16",36053,2,36,53,2019,2020
"T101 R6W S16",36001,47,36,1,2019,2020
"T101 R6W S16",1037,1,1,37,2019,2020
"T101 R6W S16",5053,1,5,53,2019,2020
"T101 R6W S16",141005,2,141,5,2019,2020
"T101 R6W S16",27036,1,27,36,2019,2020
"T101 R6W S16",143176,1,143,176,2019,2020
"T101 R6W S16",143036,1,143,36,2019,2020
"T101 R6W S16",176053,1,176,53,2019,2020
"T101 R6W S16",111195,1,111,195,2020,2021
"T101 R6W S16",141141,291,141,141,2020,2021
"T101 R6W S16",141190,2,141,190,2020,2021
"T101 R6W S16",176176,733,176,176,2020,2021
"T101 R6W S16",121121,16,121,121,2020,2021
"T101 R6W S16",121122,8,121,122,2020,2021
"T101 R6W S16",195176,2,195,176,2020,2021
"T101 R6W S16",36036,30,36,36,2020,2021
"T101 R6W S16",36176,30,36,176,2020,2021
"T101 R6W S16",122122,48,122,122,2020,2021
"T101 R6W S16",123123,3,123,123,2020,2021
"T101 R6W S16",141176,73,141,176,2020,2021
"T101 R6W S16",176121,5,176,121,2020,2021
"T101 R6W S16",190176,1,190,176,2020,2021
"T101 R6W S16",195141,1,195,141,2020,2021
"T101 R6W S16",5005,36,5,5,2020,2021
"T101 R6W S16",141121,1,141,121,2020,2021
"T101 R6W S16",5121,1,5,121,2020,2021
"T101 R6W S16",37176,2,37,176,2020,2021
"T101 R6W S16",143141,8,143,141,2020,2021
"T101 R6W S16",176123,8,176,123,2020,2021
"T101 R6W S16",143143,7,143,143,2020,2021
"T101 R6W S16",176001,52,176,1,2020,2021
"T101 R6W S16",1005,272,1,5,2020,2021
"T101 R6W S16",5001,578,5,1,2020,2021
"T101 R6W S16",5123,1,5,123,2020,2021
"T101 R6W S16",5176,6,5,176,2020,2021
"T101 R6W S16",36005,2,36,5,2020,2021
"T101 R6W S16",36141,1,36,141,2020,2021
"T101 R6W S16",36001,23,36,1,2020,2021
"T101 R6W S16",176005,55,176,5,2020,2021
"T101 R6W S16",1001,496,1,1,2020,2021
"T101 R6W S16",176122,5,176,122,2020,2021
"T101 R6W S16",1176,10,1,176,2020,2021
"T101 R6W S16",176036,9,176,36,2020,2021
"T101 R6W S16",143176,8,143,176,2020,2021
"T101 R6W S16",141143,3,141,143,2020,2021
"T101 R6W S16",1036,3,1,36,2020,2021
"T101 R6W S16",141001,3,141,1,2020,2021
"T101 R6W S16",176041,1,176,41,2020,2021
"T101 R6W S16",190001,1,190,1,2020,2021
"T101 R6W S16",176152,1,176,152,2020,2021
"T101 R6W S16",141123,1,141,123,2020,2021
"T101 R6W S16",176059,1,176,59,2020,2021
"T101 R6W S16",143122,1,143,122,2020,2021
"T101 R6W S16",143001,1,143,1,2020,2021
"T101 R6W S16",141036,1,141,36,2020,2021
"T101 R6W S16",53012,2,53,12,2020,2021
"T101 R6W S16",5012,1,5,12,2020,2021
"T101 R6W S16",53176,1,53,176,2020,2021
"T101 R6W S16",59061,2,59,61,2020,2021
"T101 R6W S16",53037,1,53,37,2020,2021
