"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R45W S34",121121,65,121,121,2010,2011
"T118 R45W S34",141190,3,141,190,2010,2011
"T118 R45W S34",176195,152,176,195,2010,2011
"T118 R45W S34",190141,4,190,141,2010,2011
"T118 R45W S34",190190,3,190,190,2010,2011
"T118 R45W S34",195195,256,195,195,2010,2011
"T118 R45W S34",5195,37,5,195,2010,2011
"T118 R45W S34",141141,1,141,141,2010,2011
"T118 R45W S34",176111,2,176,111,2010,2011
"T118 R45W S34",195005,3,195,5,2010,2011
"T118 R45W S34",5141,1,5,141,2010,2011
"T118 R45W S34",176005,10,176,5,2010,2011
"T118 R45W S34",195001,5,195,1,2010,2011
"T118 R45W S34",5005,105,5,5,2010,2011
"T118 R45W S34",5001,1949,5,1,2010,2011
"T118 R45W S34",1001,26,1,1,2010,2011
"T118 R45W S34",176001,14,176,1,2010,2011
"T118 R45W S34",176176,2,176,176,2010,2011
"T118 R45W S34",1005,377,1,5,2010,2011
"T118 R45W S34",1195,32,1,195,2010,2011
"T118 R45W S34",28001,1,28,1,2010,2011
"T118 R45W S34",141190,5,141,190,2011,2012
"T118 R45W S34",190190,6,190,190,2011,2012
"T118 R45W S34",195111,1,195,111,2011,2012
"T118 R45W S34",195195,429,195,195,2011,2012
"T118 R45W S34",121121,65,121,121,2011,2012
"T118 R45W S34",141141,1,141,141,2011,2012
"T118 R45W S34",5195,12,5,195,2011,2012
"T118 R45W S34",176195,2,176,195,2011,2012
"T118 R45W S34",1195,16,1,195,2011,2012
"T118 R45W S34",5005,18,5,5,2011,2012
"T118 R45W S34",195005,44,195,5,2011,2012
"T118 R45W S34",111005,2,111,5,2011,2012
"T118 R45W S34",5001,465,5,1,2011,2012
"T118 R45W S34",1041,1,1,41,2011,2012
"T118 R45W S34",1005,1905,1,5,2011,2012
"T118 R45W S34",1001,73,1,1,2011,2012
"T118 R45W S34",195001,22,195,1,2011,2012
"T118 R45W S34",111111,1,111,111,2012,2013
"T118 R45W S34",190141,10,190,141,2012,2013
"T118 R45W S34",190190,1,190,190,2012,2013
"T118 R45W S34",195111,2,195,111,2012,2013
"T118 R45W S34",195195,434,195,195,2012,2013
"T118 R45W S34",121121,65,121,121,2012,2013
"T118 R45W S34",195005,8,195,5,2012,2013
"T118 R45W S34",5195,17,5,195,2012,2013
"T118 R45W S34",195001,15,195,1,2012,2013
"T118 R45W S34",1005,528,1,5,2012,2013
"T118 R45W S34",5001,1947,5,1,2012,2013
"T118 R45W S34",5005,5,5,5,2012,2013
"T118 R45W S34",41001,1,41,1,2012,2013
"T118 R45W S34",1001,30,1,1,2012,2013
"T118 R45W S34",141001,1,141,1,2012,2013
"T118 R45W S34",1195,1,1,195,2012,2013
"T118 R45W S34",1176,1,1,176,2012,2013
"T118 R45W S34",111195,3,111,195,2013,2014
"T118 R45W S34",141190,1,141,190,2013,2014
"T118 R45W S34",141195,9,141,195,2013,2014
"T118 R45W S34",190195,1,190,195,2013,2014
"T118 R45W S34",195111,4,195,111,2013,2014
"T118 R45W S34",195195,430,195,195,2013,2014
"T118 R45W S34",121121,65,121,121,2013,2014
"T118 R45W S34",5195,1,5,195,2013,2014
"T118 R45W S34",195001,9,195,1,2013,2014
"T118 R45W S34",195005,9,195,5,2013,2014
"T118 R45W S34",5001,533,5,1,2013,2014
"T118 R45W S34",5005,7,5,5,2013,2014
"T118 R45W S34",1001,45,1,1,2013,2014
"T118 R45W S34",1005,1940,1,5,2013,2014
"T118 R45W S34",1006,1,1,6,2013,2014
"T118 R45W S34",1195,8,1,195,2013,2014
"T118 R45W S34",176005,1,176,5,2013,2014
"T118 R45W S34",111111,3,111,111,2014,2015
"T118 R45W S34",111195,1,111,195,2014,2015
"T118 R45W S34",121121,65,121,121,2014,2015
"T118 R45W S34",190190,1,190,190,2014,2015
"T118 R45W S34",195111,4,195,111,2014,2015
"T118 R45W S34",195190,18,195,190,2014,2015
"T118 R45W S34",195195,420,195,195,2014,2015
"T118 R45W S34",5195,1,5,195,2014,2015
"T118 R45W S34",195005,5,195,5,2014,2015
"T118 R45W S34",1005,491,1,5,2014,2015
"T118 R45W S34",5005,26,5,5,2014,2015
"T118 R45W S34",5023,12,5,23,2014,2015
"T118 R45W S34",1023,4,1,23,2014,2015
"T118 R45W S34",5001,1914,5,1,2014,2015
"T118 R45W S34",5028,4,5,28,2014,2015
"T118 R45W S34",1001,91,1,1,2014,2015
"T118 R45W S34",195001,5,195,1,2014,2015
"T118 R45W S34",1028,1,1,28,2014,2015
"T118 R45W S34",6001,1,6,1,2014,2015
"T118 R45W S34",111111,7,111,111,2015,2016
"T118 R45W S34",121121,65,121,121,2015,2016
"T118 R45W S34",190190,5,190,190,2015,2016
"T118 R45W S34",190195,13,190,195,2015,2016
"T118 R45W S34",195111,11,195,111,2015,2016
"T118 R45W S34",195190,2,195,190,2015,2016
"T118 R45W S34",195195,405,195,195,2015,2016
"T118 R45W S34",190141,1,190,141,2015,2016
"T118 R45W S34",195005,2,195,5,2015,2016
"T118 R45W S34",5005,36,5,5,2015,2016
"T118 R45W S34",195001,2,195,1,2015,2016
"T118 R45W S34",23005,10,23,5,2015,2016
"T118 R45W S34",28005,5,28,5,2015,2016
"T118 R45W S34",5001,482,5,1,2015,2016
"T118 R45W S34",5042,1,5,42,2015,2016
"T118 R45W S34",23001,6,23,1,2015,2016
"T118 R45W S34",1005,1923,1,5,2015,2016
"T118 R45W S34",1001,82,1,1,2015,2016
"T118 R45W S34",1195,5,1,195,2015,2016
"T118 R45W S34",5195,3,5,195,2015,2016
"T118 R45W S34",1042,1,1,42,2015,2016
"T118 R45W S34",111111,6,111,111,2016,2017
"T118 R45W S34",111195,12,111,195,2016,2017
"T118 R45W S34",121121,65,121,121,2016,2017
"T118 R45W S34",190195,4,190,195,2016,2017
"T118 R45W S34",195111,5,195,111,2016,2017
"T118 R45W S34",195190,6,195,190,2016,2017
"T118 R45W S34",195195,402,195,195,2016,2017
"T118 R45W S34",5195,2,5,195,2016,2017
"T118 R45W S34",190141,3,190,141,2016,2017
"T118 R45W S34",195141,4,195,141,2016,2017
"T118 R45W S34",141141,1,141,141,2016,2017
"T118 R45W S34",195176,9,195,176,2016,2017
"T118 R45W S34",5005,83,5,5,2016,2017
"T118 R45W S34",1005,454,1,5,2016,2017
"T118 R45W S34",1036,3,1,36,2016,2017
"T118 R45W S34",42005,2,42,5,2016,2017
"T118 R45W S34",5001,1889,5,1,2016,2017
"T118 R45W S34",5036,2,5,36,2016,2017
"T118 R45W S34",1001,84,1,1,2016,2017
"T118 R45W S34",1195,4,1,195,2016,2017
"T118 R45W S34",1061,27,1,61,2016,2017
"T118 R45W S34",111111,1,111,111,2017,2018
"T118 R45W S34",111195,10,111,195,2017,2018
"T118 R45W S34",121121,65,121,121,2017,2018
"T118 R45W S34",190190,1,190,190,2017,2018
"T118 R45W S34",190195,5,190,195,2017,2018
"T118 R45W S34",195111,2,195,111,2017,2018
"T118 R45W S34",195190,6,195,190,2017,2018
"T118 R45W S34",195195,415,195,195,2017,2018
"T118 R45W S34",141190,4,141,190,2017,2018
"T118 R45W S34",141195,4,141,195,2017,2018
"T118 R45W S34",5023,1,5,23,2017,2018
"T118 R45W S34",195005,1,195,5,2017,2018
"T118 R45W S34",36036,3,36,36,2017,2018
"T118 R45W S34",176195,7,176,195,2017,2018
"T118 R45W S34",176176,2,176,176,2017,2018
"T118 R45W S34",5001,426,5,1,2017,2018
"T118 R45W S34",5005,109,5,5,2017,2018
"T118 R45W S34",1001,61,1,1,2017,2018
"T118 R45W S34",5036,1,5,36,2017,2018
"T118 R45W S34",5041,1,5,41,2017,2018
"T118 R45W S34",1005,1911,1,5,2017,2018
"T118 R45W S34",36001,2,36,1,2017,2018
"T118 R45W S34",1041,1,1,41,2017,2018
"T118 R45W S34",61001,4,61,1,2017,2018
"T118 R45W S34",61005,23,61,5,2017,2018
"T118 R45W S34",5044,1,5,44,2017,2018
"T118 R45W S34",111195,3,111,195,2018,2019
"T118 R45W S34",190195,11,190,195,2018,2019
"T118 R45W S34",195195,440,195,195,2018,2019
"T118 R45W S34",121195,18,121,195,2018,2019
"T118 R45W S34",121121,30,121,121,2018,2019
"T118 R45W S34",36036,1,36,36,2018,2019
"T118 R45W S34",1061,60,1,61,2018,2019
"T118 R45W S34",5061,89,5,61,2018,2019
"T118 R45W S34",5121,19,5,121,2018,2019
"T118 R45W S34",176176,2,176,176,2018,2019
"T118 R45W S34",5005,67,5,5,2018,2019
"T118 R45W S34",1005,394,1,5,2018,2019
"T118 R45W S34",1195,20,1,195,2018,2019
"T118 R45W S34",5001,1868,5,1,2018,2019
"T118 R45W S34",23061,1,23,61,2018,2019
"T118 R45W S34",41001,2,41,1,2018,2019
"T118 R45W S34",121001,5,121,1,2018,2019
"T118 R45W S34",121005,8,121,5,2018,2019
"T118 R45W S34",1001,19,1,1,2018,2019
"T118 R45W S34",5122,1,5,122,2018,2019
"T118 R45W S34",195176,1,195,176,2018,2019
"T118 R45W S34",121061,4,121,61,2018,2019
"T118 R45W S34",36061,3,36,61,2018,2019
"T118 R45W S34",44005,1,44,5,2018,2019
"T118 R45W S34",195111,3,195,111,2019,2020
"T118 R45W S34",195190,5,195,190,2019,2020
"T118 R45W S34",195195,478,195,195,2019,2020
"T118 R45W S34",61023,2,61,23,2019,2020
"T118 R45W S34",121121,49,121,121,2019,2020
"T118 R45W S34",5036,6,5,36,2019,2020
"T118 R45W S34",5195,8,5,195,2019,2020
"T118 R45W S34",122122,1,122,122,2019,2020
"T118 R45W S34",176176,2,176,176,2019,2020
"T118 R45W S34",36036,1,36,36,2019,2020
"T118 R45W S34",195005,3,195,5,2019,2020
"T118 R45W S34",61036,6,61,36,2019,2020
"T118 R45W S34",5023,4,5,23,2019,2020
"T118 R45W S34",61195,2,61,195,2019,2020
"T118 R45W S34",61061,1,61,61,2019,2020
"T118 R45W S34",5001,390,5,1,2019,2020
"T118 R45W S34",176195,1,176,195,2019,2020
"T118 R45W S34",5005,61,5,5,2019,2020
"T118 R45W S34",61005,66,61,5,2019,2020
"T118 R45W S34",1001,11,1,1,2019,2020
"T118 R45W S34",1005,1863,1,5,2019,2020
"T118 R45W S34",1023,2,1,23,2019,2020
"T118 R45W S34",1036,1,1,36,2019,2020
"T118 R45W S34",5176,1,5,176,2019,2020
"T118 R45W S34",61001,80,61,1,2019,2020
"T118 R45W S34",1195,17,1,195,2019,2020
"T118 R45W S34",195001,3,195,1,2019,2020
"T118 R45W S34",111195,3,111,195,2020,2021
"T118 R45W S34",190195,5,190,195,2020,2021
"T118 R45W S34",195195,475,195,195,2020,2021
"T118 R45W S34",195121,2,195,121,2020,2021
"T118 R45W S34",23005,7,23,5,2020,2021
"T118 R45W S34",121121,46,121,121,2020,2021
"T118 R45W S34",121122,1,121,122,2020,2021
"T118 R45W S34",195176,20,195,176,2020,2021
"T118 R45W S34",36036,9,36,36,2020,2021
"T118 R45W S34",36176,2,36,176,2020,2021
"T118 R45W S34",36195,1,36,195,2020,2021
"T118 R45W S34",122122,1,122,122,2020,2021
"T118 R45W S34",176121,2,176,121,2020,2021
"T118 R45W S34",5005,70,5,5,2020,2021
"T118 R45W S34",121123,1,121,123,2020,2021
"T118 R45W S34",195037,2,195,37,2020,2021
"T118 R45W S34",121124,1,121,124,2020,2021
"T118 R45W S34",195005,3,195,5,2020,2021
"T118 R45W S34",23001,1,23,1,2020,2021
"T118 R45W S34",5195,3,5,195,2020,2021
"T118 R45W S34",5036,5,5,36,2020,2021
"T118 R45W S34",1005,446,1,5,2020,2021
"T118 R45W S34",5001,1913,5,1,2020,2021
"T118 R45W S34",5176,2,5,176,2020,2021
"T118 R45W S34",36005,1,36,5,2020,2021
"T118 R45W S34",36001,1,36,1,2020,2021
"T118 R45W S34",176005,1,176,5,2020,2021
"T118 R45W S34",1001,38,1,1,2020,2021
"T118 R45W S34",195001,4,195,1,2020,2021
"T118 R45W S34",61037,1,61,37,2020,2021
