"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R30W S35",121123,2,121,123,2013,2014
"T106 R30W S35",5001,1310,5,1,2013,2014
"T106 R30W S35",5005,13,5,5,2013,2014
"T106 R30W S35",1001,50,1,1,2013,2014
"T106 R30W S35",1005,1384,1,5,2013,2014
"T106 R30W S35",121005,3,121,5,2013,2014
"T106 R30W S35",1176,3,1,176,2013,2014
"T106 R30W S35",1195,6,1,195,2013,2014
"T106 R30W S35",176005,1,176,5,2013,2014
"T106 R30W S35",176001,6,176,1,2013,2014
"T106 R30W S35",195131,1,195,131,2013,2014
"T106 R30W S35",1121,2,1,121,2013,2014
"T106 R30W S35",131111,1,131,111,2013,2014
"T106 R30W S35",131176,2,131,176,2013,2014
"T106 R30W S35",131131,2,131,131,2013,2014
"T106 R30W S35",111195,1,111,195,2014,2015
"T106 R30W S35",121121,67,121,121,2014,2015
"T106 R30W S35",141195,1,141,195,2014,2015
"T106 R30W S35",195195,27,195,195,2014,2015
"T106 R30W S35",176195,17,176,195,2014,2015
"T106 R30W S35",141141,2,141,141,2014,2015
"T106 R30W S35",122122,5,122,122,2014,2015
"T106 R30W S35",123121,1,123,121,2014,2015
"T106 R30W S35",123123,1,123,123,2014,2015
"T106 R30W S35",176176,2,176,176,2014,2015
"T106 R30W S35",1005,1312,1,5,2014,2015
"T106 R30W S35",5005,13,5,5,2014,2015
"T106 R30W S35",5001,1391,5,1,2014,2015
"T106 R30W S35",1001,61,1,1,2014,2015
"T106 R30W S35",195001,1,195,1,2014,2015
"T106 R30W S35",176001,3,176,1,2014,2015
"T106 R30W S35",1195,3,1,195,2014,2015
"T106 R30W S35",131195,3,131,195,2014,2015
"T106 R30W S35",5012,6,5,12,2014,2015
"T106 R30W S35",121121,67,121,121,2015,2016
"T106 R30W S35",195195,46,195,195,2015,2016
"T106 R30W S35",141141,2,141,141,2015,2016
"T106 R30W S35",195176,5,195,176,2015,2016
"T106 R30W S35",176195,2,176,195,2015,2016
"T106 R30W S35",121123,1,121,123,2015,2016
"T106 R30W S35",122122,4,122,122,2015,2016
"T106 R30W S35",123123,1,123,123,2015,2016
"T106 R30W S35",122121,1,122,121,2015,2016
"T106 R30W S35",5005,7,5,5,2015,2016
"T106 R30W S35",5001,1310,5,1,2015,2016
"T106 R30W S35",5023,2,5,23,2015,2016
"T106 R30W S35",1023,3,1,23,2015,2016
"T106 R30W S35",1036,3,1,36,2015,2016
"T106 R30W S35",5036,3,5,36,2015,2016
"T106 R30W S35",1005,1378,1,5,2015,2016
"T106 R30W S35",1001,72,1,1,2015,2016
"T106 R30W S35",195131,1,195,131,2015,2016
"T106 R30W S35",12005,4,12,5,2015,2016
"T106 R30W S35",12001,2,12,1,2015,2016
"T106 R30W S35",5012,3,5,12,2015,2016
"T106 R30W S35",121121,67,121,121,2016,2017
"T106 R30W S35",195195,33,195,195,2016,2017
"T106 R30W S35",176195,5,176,195,2016,2017
"T106 R30W S35",122122,4,122,122,2016,2017
"T106 R30W S35",123123,1,123,123,2016,2017
"T106 R30W S35",121122,1,121,122,2016,2017
"T106 R30W S35",195141,2,195,141,2016,2017
"T106 R30W S35",141141,2,141,141,2016,2017
"T106 R30W S35",5005,21,5,5,2016,2017
"T106 R30W S35",195001,1,195,1,2016,2017
"T106 R30W S35",1005,1306,1,5,2016,2017
"T106 R30W S35",23005,2,23,5,2016,2017
"T106 R30W S35",5001,1368,5,1,2016,2017
"T106 R30W S35",23001,3,23,1,2016,2017
"T106 R30W S35",36005,1,36,5,2016,2017
"T106 R30W S35",1001,76,1,1,2016,2017
"T106 R30W S35",36001,5,36,1,2016,2017
"T106 R30W S35",195037,8,195,37,2016,2017
"T106 R30W S35",1041,2,1,41,2016,2017
"T106 R30W S35",195131,4,195,131,2016,2017
"T106 R30W S35",131131,1,131,131,2016,2017
"T106 R30W S35",12005,3,12,5,2016,2017
"T106 R30W S35",123001,1,123,1,2016,2017
"T106 R30W S35",121121,67,121,121,2017,2018
"T106 R30W S35",195195,32,195,195,2017,2018
"T106 R30W S35",195176,2,195,176,2017,2018
"T106 R30W S35",141195,2,141,195,2017,2018
"T106 R30W S35",122121,1,122,121,2017,2018
"T106 R30W S35",122122,4,122,122,2017,2018
"T106 R30W S35",123123,1,123,123,2017,2018
"T106 R30W S35",141141,2,141,141,2017,2018
"T106 R30W S35",195001,1,195,1,2017,2018
"T106 R30W S35",195131,3,195,131,2017,2018
"T106 R30W S35",5001,1298,5,1,2017,2018
"T106 R30W S35",5005,35,5,5,2017,2018
"T106 R30W S35",1001,35,1,1,2017,2018
"T106 R30W S35",1005,1416,1,5,2017,2018
"T106 R30W S35",1036,2,1,36,2017,2018
"T106 R30W S35",37176,2,37,176,2017,2018
"T106 R30W S35",37195,5,37,195,2017,2018
"T106 R30W S35",37001,1,37,1,2017,2018
"T106 R30W S35",41001,2,41,1,2017,2018
"T106 R30W S35",131176,2,131,176,2017,2018
"T106 R30W S35",131131,3,131,131,2017,2018
"T106 R30W S35",1123,1,1,123,2017,2018
"T106 R30W S35",195190,1,195,190,2018,2019
"T106 R30W S35",195195,33,195,195,2018,2019
"T106 R30W S35",121195,4,121,195,2018,2019
"T106 R30W S35",176195,2,176,195,2018,2019
"T106 R30W S35",195121,2,195,121,2018,2019
"T106 R30W S35",195037,1,195,37,2018,2019
"T106 R30W S35",121141,1,121,141,2018,2019
"T106 R30W S35",122122,4,122,122,2018,2019
"T106 R30W S35",141141,2,141,141,2018,2019
"T106 R30W S35",121121,25,121,121,2018,2019
"T106 R30W S35",1061,2,1,61,2018,2019
"T106 R30W S35",131131,5,131,131,2018,2019
"T106 R30W S35",5061,1,5,61,2018,2019
"T106 R30W S35",5121,32,5,121,2018,2019
"T106 R30W S35",176176,3,176,176,2018,2019
"T106 R30W S35",5005,11,5,5,2018,2019
"T106 R30W S35",1005,1281,1,5,2018,2019
"T106 R30W S35",1195,6,1,195,2018,2019
"T106 R30W S35",5001,1405,5,1,2018,2019
"T106 R30W S35",121001,26,121,1,2018,2019
"T106 R30W S35",121005,9,121,5,2018,2019
"T106 R30W S35",121041,1,121,41,2018,2019
"T106 R30W S35",1001,25,1,1,2018,2019
"T106 R30W S35",1121,20,1,121,2018,2019
"T106 R30W S35",36001,2,36,1,2018,2019
"T106 R30W S35",5122,2,5,122,2018,2019
"T106 R30W S35",1176,1,1,176,2018,2019
"T106 R30W S35",195176,2,195,176,2018,2019
"T106 R30W S35",121061,2,121,61,2018,2019
"T106 R30W S35",176005,1,176,5,2018,2019
"T106 R30W S35",123001,1,123,1,2018,2019
"T106 R30W S35",131176,1,131,176,2018,2019
"T106 R30W S35",123005,1,123,5,2018,2019
"T106 R30W S35",1111,2,1,111,2018,2019
"T106 R30W S35",111195,2,111,195,2019,2020
"T106 R30W S35",141195,1,141,195,2019,2020
"T106 R30W S35",190195,1,190,195,2019,2020
"T106 R30W S35",195141,1,195,141,2019,2020
"T106 R30W S35",195195,42,195,195,2019,2020
"T106 R30W S35",195176,1,195,176,2019,2020
"T106 R30W S35",121121,79,121,121,2019,2020
"T106 R30W S35",37176,1,37,176,2019,2020
"T106 R30W S35",5036,10,5,36,2019,2020
"T106 R30W S35",122122,6,122,122,2019,2020
"T106 R30W S35",141141,2,141,141,2019,2020
"T106 R30W S35",176176,4,176,176,2019,2020
"T106 R30W S35",195005,1,195,5,2019,2020
"T106 R30W S35",61036,2,61,36,2019,2020
"T106 R30W S35",131131,5,131,131,2019,2020
"T106 R30W S35",5001,1282,5,1,2019,2020
"T106 R30W S35",176195,3,176,195,2019,2020
"T106 R30W S35",5005,10,5,5,2019,2020
"T106 R30W S35",61005,1,61,5,2019,2020
"T106 R30W S35",1001,16,1,1,2019,2020
"T106 R30W S35",1005,1422,1,5,2019,2020
"T106 R30W S35",1036,13,1,36,2019,2020
"T106 R30W S35",5176,1,5,176,2019,2020
"T106 R30W S35",41001,1,41,1,2019,2020
"T106 R30W S35",61001,2,61,1,2019,2020
"T106 R30W S35",1195,5,1,195,2019,2020
"T106 R30W S35",1176,1,1,176,2019,2020
"T106 R30W S35",1141,2,1,141,2019,2020
"T106 R30W S35",141141,2,141,141,2020,2021
"T106 R30W S35",195111,1,195,111,2020,2021
"T106 R30W S35",195190,2,195,190,2020,2021
"T106 R30W S35",195195,32,195,195,2020,2021
"T106 R30W S35",176176,8,176,176,2020,2021
"T106 R30W S35",195121,2,195,121,2020,2021
"T106 R30W S35",121121,71,121,121,2020,2021
"T106 R30W S35",121122,5,121,122,2020,2021
"T106 R30W S35",195176,8,195,176,2020,2021
"T106 R30W S35",36036,5,36,36,2020,2021
"T106 R30W S35",36176,2,36,176,2020,2021
"T106 R30W S35",122122,5,122,122,2020,2021
"T106 R30W S35",141176,1,141,176,2020,2021
"T106 R30W S35",195123,4,195,123,2020,2021
"T106 R30W S35",195141,1,195,141,2020,2021
"T106 R30W S35",5005,7,5,5,2020,2021
"T106 R30W S35",121123,3,121,123,2020,2021
"T106 R30W S35",122123,1,122,123,2020,2021
"T106 R30W S35",5121,2,5,121,2020,2021
"T106 R30W S35",195005,2,195,5,2020,2021
"T106 R30W S35",131131,4,131,131,2020,2021
"T106 R30W S35",1005,1233,1,5,2020,2021
"T106 R30W S35",5001,1425,5,1,2020,2021
"T106 R30W S35",36005,3,36,5,2020,2021
"T106 R30W S35",36001,15,36,1,2020,2021
"T106 R30W S35",1001,65,1,1,2020,2021
"T106 R30W S35",195001,2,195,1,2020,2021
"T106 R30W S35",141001,2,141,1,2020,2021
"T106 R30W S35",131123,1,131,123,2020,2021
"T106 R30W S35",1122,3,1,122,2020,2021
