"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R47W S5",5037,1,5,37,2009,2010
"T163 R47W S5",5001,1,5,1,2009,2010
"T163 R47W S5",24061,2,24,61,2009,2010
"T163 R47W S5",61028,5,61,28,2009,2010
"T163 R47W S5",176028,3,176,28,2009,2010
"T163 R47W S5",195061,6,195,61,2009,2010
"T163 R47W S5",195028,3,195,28,2009,2010
"T163 R47W S5",24001,1,24,1,2009,2010
"T163 R47W S5",36028,2,36,28,2009,2010
"T163 R47W S5",111111,4,111,111,2010,2011
"T163 R47W S5",111195,13,111,195,2010,2011
"T163 R47W S5",121121,28,121,121,2010,2011
"T163 R47W S5",176195,321,176,195,2010,2011
"T163 R47W S5",5195,5,5,195,2010,2011
"T163 R47W S5",36195,7,36,195,2010,2011
"T163 R47W S5",141141,82,141,141,2010,2011
"T163 R47W S5",176111,531,176,111,2010,2011
"T163 R47W S5",36037,12,36,37,2010,2011
"T163 R47W S5",176023,47,176,23,2010,2011
"T163 R47W S5",176036,91,176,36,2010,2011
"T163 R47W S5",176037,699,176,37,2010,2011
"T163 R47W S5",176190,1,176,190,2010,2011
"T163 R47W S5",23111,2,23,111,2010,2011
"T163 R47W S5",111005,1,111,5,2010,2011
"T163 R47W S5",122122,16,122,122,2010,2011
"T163 R47W S5",176005,263,176,5,2010,2011
"T163 R47W S5",176141,201,176,141,2010,2011
"T163 R47W S5",122121,4,122,121,2010,2011
"T163 R47W S5",24195,1,24,195,2010,2011
"T163 R47W S5",5111,4,5,111,2010,2011
"T163 R47W S5",5005,139,5,5,2010,2011
"T163 R47W S5",23005,37,23,5,2010,2011
"T163 R47W S5",31005,3,31,5,2010,2011
"T163 R47W S5",36005,8,36,5,2010,2011
"T163 R47W S5",61005,191,61,5,2010,2011
"T163 R47W S5",23037,3,23,37,2010,2011
"T163 R47W S5",24005,1,24,5,2010,2011
"T163 R47W S5",24036,1,24,36,2010,2011
"T163 R47W S5",61023,1,61,23,2010,2011
"T163 R47W S5",5037,14,5,37,2010,2011
"T163 R47W S5",23006,4,23,6,2010,2011
"T163 R47W S5",176041,1,176,41,2010,2011
"T163 R47W S5",36036,3,36,36,2010,2011
"T163 R47W S5",176176,1,176,176,2010,2011
"T163 R47W S5",176061,1,176,61,2010,2011
"T163 R47W S5",37037,1,37,37,2010,2011
"T163 R47W S5",23061,1,23,61,2010,2011
"T163 R47W S5",37005,4,37,5,2010,2011
"T163 R47W S5",28005,6,28,5,2010,2011
"T163 R47W S5",1037,2,1,37,2010,2011
"T163 R47W S5",28036,1,28,36,2010,2011
"T163 R47W S5",61061,7,61,61,2010,2011
"T163 R47W S5",176006,7,176,6,2010,2011
"T163 R47W S5",61037,8,61,37,2010,2011
"T163 R47W S5",61021,1,61,21,2010,2011
"T163 R47W S5",1005,6,1,5,2010,2011
"T163 R47W S5",28041,2,28,41,2010,2011
"T163 R47W S5",1061,1,1,61,2010,2011
"T163 R47W S5",36006,4,36,6,2010,2011
"T163 R47W S5",36061,1,36,61,2010,2011
"T163 R47W S5",28006,4,28,6,2010,2011
"T163 R47W S5",61006,10,61,6,2010,2011
"T163 R47W S5",111111,36,111,111,2011,2012
"T163 R47W S5",111195,372,111,195,2011,2012
"T163 R47W S5",190141,1,190,141,2011,2012
"T163 R47W S5",195111,46,195,111,2011,2012
"T163 R47W S5",195152,1,195,152,2011,2012
"T163 R47W S5",195195,209,195,195,2011,2012
"T163 R47W S5",121121,28,121,121,2011,2012
"T163 R47W S5",141141,283,141,141,2011,2012
"T163 R47W S5",5195,27,5,195,2011,2012
"T163 R47W S5",36195,34,36,195,2011,2012
"T163 R47W S5",195037,60,195,37,2011,2012
"T163 R47W S5",5036,17,5,36,2011,2012
"T163 R47W S5",23195,25,23,195,2011,2012
"T163 R47W S5",36036,2,36,36,2011,2012
"T163 R47W S5",36037,45,36,37,2011,2012
"T163 R47W S5",37195,234,37,195,2011,2012
"T163 R47W S5",195036,1,195,36,2011,2012
"T163 R47W S5",5037,12,5,37,2011,2012
"T163 R47W S5",37036,8,37,36,2011,2012
"T163 R47W S5",37037,376,37,37,2011,2012
"T163 R47W S5",121122,4,121,122,2011,2012
"T163 R47W S5",122122,16,122,122,2011,2012
"T163 R47W S5",5005,250,5,5,2011,2012
"T163 R47W S5",37176,1,37,176,2011,2012
"T163 R47W S5",5111,2,5,111,2011,2012
"T163 R47W S5",195005,25,195,5,2011,2012
"T163 R47W S5",111005,3,111,5,2011,2012
"T163 R47W S5",111152,5,111,152,2011,2012
"T163 R47W S5",23005,1,23,5,2011,2012
"T163 R47W S5",176037,1,176,37,2011,2012
"T163 R47W S5",5023,336,5,23,2011,2012
"T163 R47W S5",5024,5,5,24,2011,2012
"T163 R47W S5",36111,1,36,111,2011,2012
"T163 R47W S5",37111,44,37,111,2011,2012
"T163 R47W S5",111023,2,111,23,2011,2012
"T163 R47W S5",111176,1,111,176,2011,2012
"T163 R47W S5",5031,5,5,31,2011,2012
"T163 R47W S5",37005,38,37,5,2011,2012
"T163 R47W S5",41023,1,41,23,2011,2012
"T163 R47W S5",37023,25,37,23,2011,2012
"T163 R47W S5",23037,21,23,37,2011,2012
"T163 R47W S5",36005,14,36,5,2011,2012
"T163 R47W S5",41037,1,41,37,2011,2012
"T163 R47W S5",111037,121,111,37,2011,2012
"T163 R47W S5",6023,14,6,23,2011,2012
"T163 R47W S5",21036,1,21,36,2011,2012
"T163 R47W S5",195031,1,195,31,2011,2012
"T163 R47W S5",61023,7,61,23,2011,2012
"T163 R47W S5",195023,3,195,23,2011,2012
"T163 R47W S5",195024,1,195,24,2011,2012
"T163 R47W S5",37031,9,37,31,2011,2012
"T163 R47W S5",37152,4,37,152,2011,2012
"T163 R47W S5",61005,1,61,5,2011,2012
"T163 R47W S5",5032,1,5,32,2011,2012
"T163 R47W S5",6024,2,6,24,2011,2012
"T163 R47W S5",41021,1,41,21,2011,2012
"T163 R47W S5",5176,1,5,176,2011,2012
"T163 R47W S5",6036,12,6,36,2011,2012
"T163 R47W S5",6037,1,6,37,2011,2012
"T163 R47W S5",23059,1,23,59,2011,2012
"T163 R47W S5",61024,2,61,24,2011,2012
"T163 R47W S5",61036,1,61,36,2011,2012
"T163 R47W S5",5059,3,5,59,2011,2012
"T163 R47W S5",111059,1,111,59,2011,2012
"T163 R47W S5",111111,24,111,111,2012,2013
"T163 R47W S5",111195,82,111,195,2012,2013
"T163 R47W S5",141190,1,141,190,2012,2013
"T163 R47W S5",152195,2,152,195,2012,2013
"T163 R47W S5",195111,186,195,111,2012,2013
"T163 R47W S5",195195,537,195,195,2012,2013
"T163 R47W S5",121121,28,121,121,2012,2013
"T163 R47W S5",141141,283,141,141,2012,2013
"T163 R47W S5",195152,25,195,152,2012,2013
"T163 R47W S5",37195,178,37,195,2012,2013
"T163 R47W S5",23195,2,23,195,2012,2013
"T163 R47W S5",36195,1,36,195,2012,2013
"T163 R47W S5",37152,8,37,152,2012,2013
"T163 R47W S5",176195,2,176,195,2012,2013
"T163 R47W S5",195005,37,195,5,2012,2013
"T163 R47W S5",195036,5,195,36,2012,2013
"T163 R47W S5",195037,69,195,37,2012,2013
"T163 R47W S5",36023,20,36,23,2012,2013
"T163 R47W S5",37176,5,37,176,2012,2013
"T163 R47W S5",122121,10,122,121,2012,2013
"T163 R47W S5",122122,10,122,122,2012,2013
"T163 R47W S5",152152,3,152,152,2012,2013
"T163 R47W S5",195023,4,195,23,2012,2013
"T163 R47W S5",5195,46,5,195,2012,2013
"T163 R47W S5",37037,268,37,37,2012,2013
"T163 R47W S5",37023,6,37,23,2012,2013
"T163 R47W S5",37005,18,37,5,2012,2013
"T163 R47W S5",152111,5,152,111,2012,2013
"T163 R47W S5",111005,2,111,5,2012,2013
"T163 R47W S5",195001,26,195,1,2012,2013
"T163 R47W S5",5001,91,5,1,2012,2013
"T163 R47W S5",5005,36,5,5,2012,2013
"T163 R47W S5",5023,131,5,23,2012,2013
"T163 R47W S5",5037,11,5,37,2012,2013
"T163 R47W S5",5111,14,5,111,2012,2013
"T163 R47W S5",36111,3,36,111,2012,2013
"T163 R47W S5",111001,1,111,1,2012,2013
"T163 R47W S5",111037,11,111,37,2012,2013
"T163 R47W S5",23001,63,23,1,2012,2013
"T163 R47W S5",23005,4,23,5,2012,2013
"T163 R47W S5",23023,294,23,23,2012,2013
"T163 R47W S5",23036,15,23,36,2012,2013
"T163 R47W S5",23111,6,23,111,2012,2013
"T163 R47W S5",24001,2,24,1,2012,2013
"T163 R47W S5",36001,5,36,1,2012,2013
"T163 R47W S5",36005,2,36,5,2012,2013
"T163 R47W S5",36036,1,36,36,2012,2013
"T163 R47W S5",24023,6,24,23,2012,2013
"T163 R47W S5",31023,4,31,23,2012,2013
"T163 R47W S5",5036,3,5,36,2012,2013
"T163 R47W S5",23176,2,23,176,2012,2013
"T163 R47W S5",31005,8,31,5,2012,2013
"T163 R47W S5",37111,134,37,111,2012,2013
"T163 R47W S5",36037,9,36,37,2012,2013
"T163 R47W S5",37036,10,37,36,2012,2013
"T163 R47W S5",31001,2,31,1,2012,2013
"T163 R47W S5",23037,2,23,37,2012,2013
"T163 R47W S5",176037,1,176,37,2012,2013
"T163 R47W S5",37001,8,37,1,2012,2013
"T163 R47W S5",37024,3,37,24,2012,2013
"T163 R47W S5",24195,1,24,195,2012,2013
"T163 R47W S5",24037,1,24,37,2012,2013
"T163 R47W S5",111152,8,111,152,2012,2013
"T163 R47W S5",32001,1,32,1,2012,2013
"T163 R47W S5",31036,1,31,36,2012,2013
"T163 R47W S5",21037,1,21,37,2012,2013
"T163 R47W S5",36059,1,36,59,2012,2013
"T163 R47W S5",195028,12,195,28,2012,2013
"T163 R47W S5",111028,1,111,28,2012,2013
"T163 R47W S5",59001,1,59,1,2012,2013
"T163 R47W S5",59023,3,59,23,2012,2013
"T163 R47W S5",59111,1,59,111,2012,2013
"T163 R47W S5",111111,36,111,111,2013,2014
"T163 R47W S5",111190,1,111,190,2013,2014
"T163 R47W S5",111195,167,111,195,2013,2014
"T163 R47W S5",141190,54,141,190,2013,2014
"T163 R47W S5",141195,5,141,195,2013,2014
"T163 R47W S5",190141,1,190,141,2013,2014
"T163 R47W S5",195111,48,195,111,2013,2014
"T163 R47W S5",195141,65,195,141,2013,2014
"T163 R47W S5",195190,15,195,190,2013,2014
"T163 R47W S5",195195,542,195,195,2013,2014
"T163 R47W S5",121121,30,121,121,2013,2014
"T163 R47W S5",152190,9,152,190,2013,2014
"T163 R47W S5",111141,28,111,141,2013,2014
"T163 R47W S5",111176,3,111,176,2013,2014
"T163 R47W S5",23195,2,23,195,2013,2014
"T163 R47W S5",152195,19,152,195,2013,2014
"T163 R47W S5",195036,33,195,36,2013,2014
"T163 R47W S5",195037,127,195,37,2013,2014
"T163 R47W S5",5195,10,5,195,2013,2014
"T163 R47W S5",36195,5,36,195,2013,2014
"T163 R47W S5",37195,103,37,195,2013,2014
"T163 R47W S5",152037,7,152,37,2013,2014
"T163 R47W S5",152176,1,152,176,2013,2014
"T163 R47W S5",195176,5,195,176,2013,2014
"T163 R47W S5",23037,1,23,37,2013,2014
"T163 R47W S5",37037,220,37,37,2013,2014
"T163 R47W S5",37176,7,37,176,2013,2014
"T163 R47W S5",121122,8,121,122,2013,2014
"T163 R47W S5",122121,3,122,121,2013,2014
"T163 R47W S5",122122,7,122,122,2013,2014
"T163 R47W S5",141141,224,141,141,2013,2014
"T163 R47W S5",195005,13,195,5,2013,2014
"T163 R47W S5",195024,1,195,24,2013,2014
"T163 R47W S5",36005,20,36,5,2013,2014
"T163 R47W S5",36036,1,36,36,2013,2014
"T163 R47W S5",36037,7,36,37,2013,2014
"T163 R47W S5",176037,5,176,37,2013,2014
"T163 R47W S5",23005,450,23,5,2013,2014
"T163 R47W S5",152141,8,152,141,2013,2014
"T163 R47W S5",5061,2,5,61,2013,2014
"T163 R47W S5",5005,46,5,5,2013,2014
"T163 R47W S5",1024,3,1,24,2013,2014
"T163 R47W S5",23023,2,23,23,2013,2014
"T163 R47W S5",1023,2,1,23,2013,2014
"T163 R47W S5",5021,2,5,21,2013,2014
"T163 R47W S5",5024,15,5,24,2013,2014
"T163 R47W S5",37111,6,37,111,2013,2014
"T163 R47W S5",1005,163,1,5,2013,2014
"T163 R47W S5",5036,11,5,36,2013,2014
"T163 R47W S5",24005,2,24,5,2013,2014
"T163 R47W S5",37005,13,37,5,2013,2014
"T163 R47W S5",37036,19,37,36,2013,2014
"T163 R47W S5",111005,14,111,5,2013,2014
"T163 R47W S5",111024,1,111,24,2013,2014
"T163 R47W S5",111036,11,111,36,2013,2014
"T163 R47W S5",111037,110,111,37,2013,2014
"T163 R47W S5",23059,1,23,59,2013,2014
"T163 R47W S5",23141,1,23,141,2013,2014
"T163 R47W S5",1036,8,1,36,2013,2014
"T163 R47W S5",36111,2,36,111,2013,2014
"T163 R47W S5",1021,2,1,21,2013,2014
"T163 R47W S5",5037,21,5,37,2013,2014
"T163 R47W S5",111028,1,111,28,2013,2014
"T163 R47W S5",1111,2,1,111,2013,2014
"T163 R47W S5",1037,7,1,37,2013,2014
"T163 R47W S5",23024,11,23,24,2013,2014
"T163 R47W S5",37028,4,37,28,2013,2014
"T163 R47W S5",195028,2,195,28,2013,2014
"T163 R47W S5",1141,4,1,141,2013,2014
"T163 R47W S5",111143,1,111,143,2013,2014
"T163 R47W S5",1195,8,1,195,2013,2014
"T163 R47W S5",37023,1,37,23,2013,2014
"T163 R47W S5",24111,1,24,111,2013,2014
"T163 R47W S5",176005,1,176,5,2013,2014
"T163 R47W S5",28024,1,28,24,2013,2014
"T163 R47W S5",176024,1,176,24,2013,2014
"T163 R47W S5",28036,1,28,36,2013,2014
"T163 R47W S5",59005,1,59,5,2013,2014
"T163 R47W S5",1028,1,1,28,2013,2014
"T163 R47W S5",28001,2,28,1,2013,2014
"T163 R47W S5",28005,6,28,5,2013,2014
"T163 R47W S5",28195,3,28,195,2013,2014
"T163 R47W S5",111111,69,111,111,2014,2015
"T163 R47W S5",111195,19,111,195,2014,2015
"T163 R47W S5",121121,27,121,121,2014,2015
"T163 R47W S5",141190,11,141,190,2014,2015
"T163 R47W S5",141195,13,141,195,2014,2015
"T163 R47W S5",190111,9,190,111,2014,2015
"T163 R47W S5",190141,63,190,141,2014,2015
"T163 R47W S5",190190,4,190,190,2014,2015
"T163 R47W S5",190195,3,190,195,2014,2015
"T163 R47W S5",195111,418,195,111,2014,2015
"T163 R47W S5",195141,71,195,141,2014,2015
"T163 R47W S5",195190,39,195,190,2014,2015
"T163 R47W S5",195195,254,195,195,2014,2015
"T163 R47W S5",176141,1,176,141,2014,2015
"T163 R47W S5",176190,10,176,190,2014,2015
"T163 R47W S5",176195,2,176,195,2014,2015
"T163 R47W S5",141141,261,141,141,2014,2015
"T163 R47W S5",195176,27,195,176,2014,2015
"T163 R47W S5",36195,1,36,195,2014,2015
"T163 R47W S5",37195,19,37,195,2014,2015
"T163 R47W S5",141111,46,141,111,2014,2015
"T163 R47W S5",122122,15,122,122,2014,2015
"T163 R47W S5",195036,2,195,36,2014,2015
"T163 R47W S5",5176,1,5,176,2014,2015
"T163 R47W S5",5195,7,5,195,2014,2015
"T163 R47W S5",36036,33,36,36,2014,2015
"T163 R47W S5",36176,3,36,176,2014,2015
"T163 R47W S5",37036,3,37,36,2014,2015
"T163 R47W S5",37037,18,37,37,2014,2015
"T163 R47W S5",37176,212,37,176,2014,2015
"T163 R47W S5",121122,6,121,122,2014,2015
"T163 R47W S5",195061,1,195,61,2014,2015
"T163 R47W S5",176176,1,176,176,2014,2015
"T163 R47W S5",195005,46,195,5,2014,2015
"T163 R47W S5",111176,1,111,176,2014,2015
"T163 R47W S5",5061,6,5,61,2014,2015
"T163 R47W S5",5005,609,5,5,2014,2015
"T163 R47W S5",5023,21,5,23,2014,2015
"T163 R47W S5",21005,1,21,5,2014,2015
"T163 R47W S5",23005,1,23,5,2014,2015
"T163 R47W S5",5001,10,5,1,2014,2015
"T163 R47W S5",5006,2,5,6,2014,2015
"T163 R47W S5",5021,1,5,21,2014,2015
"T163 R47W S5",5031,19,5,31,2014,2015
"T163 R47W S5",5036,30,5,36,2014,2015
"T163 R47W S5",5041,5,5,41,2014,2015
"T163 R47W S5",5059,3,5,59,2014,2015
"T163 R47W S5",5111,14,5,111,2014,2015
"T163 R47W S5",23023,1,23,23,2014,2015
"T163 R47W S5",23036,2,23,36,2014,2015
"T163 R47W S5",24023,11,24,23,2014,2015
"T163 R47W S5",36005,22,36,5,2014,2015
"T163 R47W S5",36023,1,36,23,2014,2015
"T163 R47W S5",36037,2,36,37,2014,2015
"T163 R47W S5",36111,20,36,111,2014,2015
"T163 R47W S5",37005,183,37,5,2014,2015
"T163 R47W S5",37006,18,37,6,2014,2015
"T163 R47W S5",37023,20,37,23,2014,2015
"T163 R47W S5",37111,11,37,111,2014,2015
"T163 R47W S5",143141,1,143,141,2014,2015
"T163 R47W S5",195023,1,195,23,2014,2015
"T163 R47W S5",111005,3,111,5,2014,2015
"T163 R47W S5",59036,1,59,36,2014,2015
"T163 R47W S5",1001,1,1,1,2014,2015
"T163 R47W S5",5039,1,5,39,2014,2015
"T163 R47W S5",23061,1,23,61,2014,2015
"T163 R47W S5",24031,7,24,31,2014,2015
"T163 R47W S5",24036,4,24,36,2014,2015
"T163 R47W S5",28001,1,28,1,2014,2015
"T163 R47W S5",37001,17,37,1,2014,2015
"T163 R47W S5",111001,3,111,1,2014,2015
"T163 R47W S5",36001,2,36,1,2014,2015
"T163 R47W S5",24001,1,24,1,2014,2015
"T163 R47W S5",24006,1,24,6,2014,2015
"T163 R47W S5",28005,2,28,5,2014,2015
"T163 R47W S5",28037,1,28,37,2014,2015
"T163 R47W S5",28176,2,28,176,2014,2015
"T163 R47W S5",195006,2,195,6,2014,2015
"T163 R47W S5",195041,3,195,41,2014,2015
"T163 R47W S5",1036,1,1,36,2014,2015
"T163 R47W S5",37061,3,37,61,2014,2015
"T163 R47W S5",176005,1,176,5,2014,2015
"T163 R47W S5",21036,3,21,36,2014,2015
"T163 R47W S5",24041,8,24,41,2014,2015
"T163 R47W S5",24111,1,24,111,2014,2015
"T163 R47W S5",176111,1,176,111,2014,2015
"T163 R47W S5",61041,2,61,41,2014,2015
"T163 R47W S5",37024,1,37,24,2014,2015
"T163 R47W S5",28195,2,28,195,2014,2015
"T163 R47W S5",111111,155,111,111,2015,2016
"T163 R47W S5",111190,96,111,190,2015,2016
"T163 R47W S5",111195,167,111,195,2015,2016
"T163 R47W S5",121121,27,121,121,2015,2016
"T163 R47W S5",141190,11,141,190,2015,2016
"T163 R47W S5",190190,31,190,190,2015,2016
"T163 R47W S5",195111,84,195,111,2015,2016
"T163 R47W S5",195141,51,195,141,2015,2016
"T163 R47W S5",195190,40,195,190,2015,2016
"T163 R47W S5",195195,135,195,195,2015,2016
"T163 R47W S5",141141,383,141,141,2015,2016
"T163 R47W S5",141195,3,141,195,2015,2016
"T163 R47W S5",190141,31,190,141,2015,2016
"T163 R47W S5",176176,32,176,176,2015,2016
"T163 R47W S5",176190,6,176,190,2015,2016
"T163 R47W S5",176195,8,176,195,2015,2016
"T163 R47W S5",195036,2,195,36,2015,2016
"T163 R47W S5",195005,2,195,5,2015,2016
"T163 R47W S5",36141,1,36,141,2015,2016
"T163 R47W S5",122122,19,122,122,2015,2016
"T163 R47W S5",122121,1,122,121,2015,2016
"T163 R47W S5",190176,1,190,176,2015,2016
"T163 R47W S5",36036,48,36,36,2015,2016
"T163 R47W S5",36037,19,36,37,2015,2016
"T163 R47W S5",37036,17,37,36,2015,2016
"T163 R47W S5",176036,79,176,36,2015,2016
"T163 R47W S5",176037,34,176,37,2015,2016
"T163 R47W S5",190061,1,190,61,2015,2016
"T163 R47W S5",195061,6,195,61,2015,2016
"T163 R47W S5",176141,2,176,141,2015,2016
"T163 R47W S5",36005,9,36,5,2015,2016
"T163 R47W S5",176005,6,176,5,2015,2016
"T163 R47W S5",122123,1,122,123,2015,2016
"T163 R47W S5",5190,3,5,190,2015,2016
"T163 R47W S5",5005,610,5,5,2015,2016
"T163 R47W S5",61005,4,61,5,2015,2016
"T163 R47W S5",111141,161,111,141,2015,2016
"T163 R47W S5",23005,14,23,5,2015,2016
"T163 R47W S5",59005,1,59,5,2015,2016
"T163 R47W S5",5006,1,5,6,2015,2016
"T163 R47W S5",5023,4,5,23,2015,2016
"T163 R47W S5",41005,1,41,5,2015,2016
"T163 R47W S5",1036,27,1,36,2015,2016
"T163 R47W S5",5036,158,5,36,2015,2016
"T163 R47W S5",5111,73,5,111,2015,2016
"T163 R47W S5",6023,1,6,23,2015,2016
"T163 R47W S5",6036,7,6,36,2015,2016
"T163 R47W S5",21005,1,21,5,2015,2016
"T163 R47W S5",23036,29,23,36,2015,2016
"T163 R47W S5",23111,7,23,111,2015,2016
"T163 R47W S5",31005,6,31,5,2015,2016
"T163 R47W S5",31036,8,31,36,2015,2016
"T163 R47W S5",37111,3,37,111,2015,2016
"T163 R47W S5",41036,15,41,36,2015,2016
"T163 R47W S5",59036,1,59,36,2015,2016
"T163 R47W S5",1005,4,1,5,2015,2016
"T163 R47W S5",5176,1,5,176,2015,2016
"T163 R47W S5",6005,10,6,5,2015,2016
"T163 R47W S5",31023,12,31,23,2015,2016
"T163 R47W S5",36031,2,36,31,2015,2016
"T163 R47W S5",61023,1,61,23,2015,2016
"T163 R47W S5",61036,6,61,36,2015,2016
"T163 R47W S5",111005,3,111,5,2015,2016
"T163 R47W S5",5031,7,5,31,2015,2016
"T163 R47W S5",5037,1,5,37,2015,2016
"T163 R47W S5",5141,2,5,141,2015,2016
"T163 R47W S5",37190,1,37,190,2015,2016
"T163 R47W S5",111176,1,111,176,2015,2016
"T163 R47W S5",176111,80,176,111,2015,2016
"T163 R47W S5",23037,5,23,37,2015,2016
"T163 R47W S5",5195,4,5,195,2015,2016
"T163 R47W S5",111061,6,111,61,2015,2016
"T163 R47W S5",59023,1,59,23,2015,2016
