"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R12W S10",5028,1,5,28,2014,2015
"T103 R12W S10",5036,7,5,36,2014,2015
"T103 R12W S10",1001,840,1,1,2014,2015
"T103 R12W S10",1036,35,1,36,2014,2015
"T103 R12W S10",176001,12,176,1,2014,2015
"T103 R12W S10",1028,5,1,28,2014,2015
"T103 R12W S10",1176,10,1,176,2014,2015
"T103 R12W S10",61141,1,61,141,2014,2015
"T103 R12W S10",176152,1,176,152,2014,2015
"T103 R12W S10",141001,1,141,1,2014,2015
"T103 R12W S10",1141,4,1,141,2014,2015
"T103 R12W S10",121001,1,121,1,2014,2015
"T103 R12W S10",5012,2,5,12,2014,2015
"T103 R12W S10",53005,2,53,5,2014,2015
"T103 R12W S10",53001,1,53,1,2014,2015
"T103 R12W S10",1012,11,1,12,2014,2015
"T103 R12W S10",53037,1,53,37,2014,2015
"T103 R12W S10",121121,32,121,121,2015,2016
"T103 R12W S10",141141,697,141,141,2015,2016
"T103 R12W S10",176176,640,176,176,2015,2016
"T103 R12W S10",195176,1,195,176,2015,2016
"T103 R12W S10",141176,16,141,176,2015,2016
"T103 R12W S10",122122,20,122,122,2015,2016
"T103 R12W S10",122121,2,122,121,2015,2016
"T103 R12W S10",36036,94,36,36,2015,2016
"T103 R12W S10",176141,42,176,141,2015,2016
"T103 R12W S10",36005,2,36,5,2015,2016
"T103 R12W S10",176005,1,176,5,2015,2016
"T103 R12W S10",5005,3,5,5,2015,2016
"T103 R12W S10",5001,25,5,1,2015,2016
"T103 R12W S10",5036,1,5,36,2015,2016
"T103 R12W S10",1005,412,1,5,2015,2016
"T103 R12W S10",141005,1,141,5,2015,2016
"T103 R12W S10",1001,848,1,1,2015,2016
"T103 R12W S10",36001,12,36,1,2015,2016
"T103 R12W S10",1176,3,1,176,2015,2016
"T103 R12W S10",123122,1,123,122,2015,2016
"T103 R12W S10",176001,9,176,1,2015,2016
"T103 R12W S10",152141,1,152,141,2015,2016
"T103 R12W S10",1121,1,1,121,2015,2016
"T103 R12W S10",28001,6,28,1,2015,2016
"T103 R12W S10",12005,1,12,5,2015,2016
"T103 R12W S10",12001,12,12,1,2015,2016
"T103 R12W S10",1012,1,1,12,2015,2016
"T103 R12W S10",5012,2,5,12,2015,2016
"T103 R12W S10",37012,1,37,12,2015,2016
"T103 R12W S10",121121,33,121,121,2016,2017
"T103 R12W S10",122122,19,122,122,2016,2017
"T103 R12W S10",121122,2,121,122,2016,2017
"T103 R12W S10",122121,1,122,121,2016,2017
"T103 R12W S10",36036,86,36,36,2016,2017
"T103 R12W S10",141141,695,141,141,2016,2017
"T103 R12W S10",122123,1,122,123,2016,2017
"T103 R12W S10",176176,624,176,176,2016,2017
"T103 R12W S10",5005,1,5,5,2016,2017
"T103 R12W S10",141176,43,141,176,2016,2017
"T103 R12W S10",1005,4,1,5,2016,2017
"T103 R12W S10",5001,418,5,1,2016,2017
"T103 R12W S10",5036,1,5,36,2016,2017
"T103 R12W S10",1001,901,1,1,2016,2017
"T103 R12W S10",36001,9,36,1,2016,2017
"T103 R12W S10",176141,23,176,141,2016,2017
"T103 R12W S10",141142,1,141,142,2016,2017
"T103 R12W S10",176001,13,176,1,2016,2017
"T103 R12W S10",141001,1,141,1,2016,2017
"T103 R12W S10",1141,1,1,141,2016,2017
"T103 R12W S10",1176,6,1,176,2016,2017
"T103 R12W S10",12005,1,12,5,2016,2017
"T103 R12W S10",12036,1,12,36,2016,2017
"T103 R12W S10",12053,2,12,53,2016,2017
"T103 R12W S10",121121,31,121,121,2017,2018
"T103 R12W S10",122122,21,122,122,2017,2018
"T103 R12W S10",123123,1,123,123,2017,2018
"T103 R12W S10",121122,2,121,122,2017,2018
"T103 R12W S10",141141,695,141,141,2017,2018
"T103 R12W S10",36036,21,36,36,2017,2018
"T103 R12W S10",176176,661,176,176,2017,2018
"T103 R12W S10",5005,6,5,5,2017,2018
"T103 R12W S10",1001,215,1,1,2017,2018
"T103 R12W S10",121005,1,121,5,2017,2018
"T103 R12W S10",1005,915,1,5,2017,2018
"T103 R12W S10",36001,67,36,1,2017,2018
"T103 R12W S10",1036,1,1,36,2017,2018
"T103 R12W S10",1037,202,1,37,2017,2018
"T103 R12W S10",176036,1,176,36,2017,2018
"T103 R12W S10",141001,1,141,1,2017,2018
"T103 R12W S10",141176,23,141,176,2017,2018
"T103 R12W S10",53036,1,53,36,2017,2018
"T103 R12W S10",53001,1,53,1,2017,2018
"T103 R12W S10",1141,1,1,141,2017,2018
"T103 R12W S10",176141,11,176,141,2017,2018
"T103 R12W S10",1176,8,1,176,2017,2018
"T103 R12W S10",142141,1,142,141,2017,2018
"T103 R12W S10",176195,2,176,195,2018,2019
"T103 R12W S10",121141,3,121,141,2018,2019
"T103 R12W S10",122122,10,122,122,2018,2019
"T103 R12W S10",123123,1,123,123,2018,2019
"T103 R12W S10",141141,687,141,141,2018,2019
"T103 R12W S10",141143,8,141,143,2018,2019
"T103 R12W S10",176037,20,176,37,2018,2019
"T103 R12W S10",176121,17,176,121,2018,2019
"T103 R12W S10",122143,1,122,143,2018,2019
"T103 R12W S10",121121,18,121,121,2018,2019
"T103 R12W S10",1036,1,1,36,2018,2019
"T103 R12W S10",176122,7,176,122,2018,2019
"T103 R12W S10",36036,6,36,36,2018,2019
"T103 R12W S10",122141,6,122,141,2018,2019
"T103 R12W S10",122152,1,122,152,2018,2019
"T103 R12W S10",5121,4,5,121,2018,2019
"T103 R12W S10",176141,114,176,141,2018,2019
"T103 R12W S10",176176,470,176,176,2018,2019
"T103 R12W S10",5005,1,5,5,2018,2019
"T103 R12W S10",1005,3,1,5,2018,2019
"T103 R12W S10",5001,917,5,1,2018,2019
"T103 R12W S10",36037,1,36,37,2018,2019
"T103 R12W S10",121001,10,121,1,2018,2019
"T103 R12W S10",141176,2,141,176,2018,2019
"T103 R12W S10",176036,3,176,36,2018,2019
"T103 R12W S10",1001,280,1,1,2018,2019
"T103 R12W S10",36176,16,36,176,2018,2019
"T103 R12W S10",36001,1,36,1,2018,2019
"T103 R12W S10",122001,3,122,1,2018,2019
"T103 R12W S10",176001,54,176,1,2018,2019
"T103 R12W S10",176143,2,176,143,2018,2019
"T103 R12W S10",176005,2,176,5,2018,2019
"T103 R12W S10",37001,202,37,1,2018,2019
"T103 R12W S10",176123,1,176,123,2018,2019
"T103 R12W S10",141001,11,141,1,2018,2019
"T103 R12W S10",122036,2,122,36,2018,2019
"T103 R12W S10",141195,1,141,195,2019,2020
"T103 R12W S10",195195,1,195,195,2019,2020
"T103 R12W S10",195176,1,195,176,2019,2020
"T103 R12W S10",121121,39,121,121,2019,2020
"T103 R12W S10",37176,20,37,176,2019,2020
"T103 R12W S10",5036,4,5,36,2019,2020
"T103 R12W S10",122122,17,122,122,2019,2020
"T103 R12W S10",123123,2,123,123,2019,2020
"T103 R12W S10",141141,741,141,141,2019,2020
"T103 R12W S10",176176,465,176,176,2019,2020
"T103 R12W S10",143141,3,143,141,2019,2020
"T103 R12W S10",143190,1,143,190,2019,2020
"T103 R12W S10",36036,8,36,36,2019,2020
"T103 R12W S10",36176,2,36,176,2019,2020
"T103 R12W S10",37037,1,37,37,2019,2020
"T103 R12W S10",176036,1,176,36,2019,2020
"T103 R12W S10",141143,44,141,143,2019,2020
"T103 R12W S10",36195,1,36,195,2019,2020
"T103 R12W S10",143143,5,143,143,2019,2020
"T103 R12W S10",176195,2,176,195,2019,2020
"T103 R12W S10",141176,14,141,176,2019,2020
"T103 R12W S10",5005,2,5,5,2019,2020
"T103 R12W S10",176037,1,176,37,2019,2020
"T103 R12W S10",36141,1,36,141,2019,2020
"T103 R12W S10",1001,697,1,1,2019,2020
"T103 R12W S10",1005,767,1,5,2019,2020
"T103 R12W S10",1036,11,1,36,2019,2020
"T103 R12W S10",176005,2,176,5,2019,2020
"T103 R12W S10",176143,1,176,143,2019,2020
"T103 R12W S10",176152,1,176,152,2019,2020
"T103 R12W S10",1195,1,1,195,2019,2020
"T103 R12W S10",176001,5,176,1,2019,2020
"T103 R12W S10",141036,2,141,36,2019,2020
"T103 R12W S10",176141,9,176,141,2019,2020
"T103 R12W S10",176142,1,176,142,2019,2020
"T103 R12W S10",141001,8,141,1,2019,2020
"T103 R12W S10",1143,1,1,143,2019,2020
"T103 R12W S10",1037,1,1,37,2019,2020
"T103 R12W S10",152176,1,152,176,2019,2020
"T103 R12W S10",143142,1,143,142,2019,2020
"T103 R12W S10",143001,1,143,1,2019,2020
"T103 R12W S10",141141,692,141,141,2020,2021
"T103 R12W S10",195195,1,195,195,2020,2021
"T103 R12W S10",176176,492,176,176,2020,2021
"T103 R12W S10",121121,34,121,121,2020,2021
"T103 R12W S10",121122,5,121,122,2020,2021
"T103 R12W S10",195176,4,195,176,2020,2021
"T103 R12W S10",36036,13,36,36,2020,2021
"T103 R12W S10",36176,8,36,176,2020,2021
"T103 R12W S10",122122,15,122,122,2020,2021
"T103 R12W S10",123123,2,123,123,2020,2021
"T103 R12W S10",141176,49,141,176,2020,2021
"T103 R12W S10",142142,2,142,142,2020,2021
"T103 R12W S10",176121,6,176,121,2020,2021
"T103 R12W S10",190176,1,190,176,2020,2021
"T103 R12W S10",152176,1,152,176,2020,2021
"T103 R12W S10",5005,40,5,5,2020,2021
"T103 R12W S10",122123,2,122,123,2020,2021
"T103 R12W S10",141121,1,141,121,2020,2021
"T103 R12W S10",195037,1,195,37,2020,2021
"T103 R12W S10",37176,3,37,176,2020,2021
"T103 R12W S10",143141,12,143,141,2020,2021
"T103 R12W S10",143142,6,143,142,2020,2021
"T103 R12W S10",143143,23,143,143,2020,2021
"T103 R12W S10",141005,1,141,5,2020,2021
"T103 R12W S10",176001,3,176,1,2020,2021
"T103 R12W S10",5036,3,5,36,2020,2021
"T103 R12W S10",1005,4,1,5,2020,2021
"T103 R12W S10",5001,612,5,1,2020,2021
"T103 R12W S10",5176,113,5,176,2020,2021
"T103 R12W S10",36001,4,36,1,2020,2021
"T103 R12W S10",1001,533,1,1,2020,2021
"T103 R12W S10",176122,1,176,122,2020,2021
"T103 R12W S10",1176,159,1,176,2020,2021
"T103 R12W S10",143176,10,143,176,2020,2021
"T103 R12W S10",141143,8,141,143,2020,2021
"T103 R12W S10",176141,1,176,141,2020,2021
"T103 R12W S10",1036,15,1,36,2020,2021
"T103 R12W S10",141001,3,141,1,2020,2021
"T103 R12W S10",5141,1,5,141,2020,2021
"T103 R12W S10",36123,1,36,123,2020,2021
"T103 R12W S10",5012,2,5,12,2020,2021
