"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R44W S20",1001,5,1,1,2018,2019
"T130 R44W S20",5059,2,5,59,2018,2019
"T130 R44W S20",1121,6,1,121,2018,2019
"T130 R44W S20",121042,1,121,42,2018,2019
"T130 R44W S20",5061,1,5,61,2019,2020
"T130 R44W S20",121121,91,121,121,2019,2020
"T130 R44W S20",122122,3,122,122,2019,2020
"T130 R44W S20",176176,2,176,176,2019,2020
"T130 R44W S20",5023,1,5,23,2019,2020
"T130 R44W S20",5001,704,5,1,2019,2020
"T130 R44W S20",131176,1,131,176,2019,2020
"T130 R44W S20",5005,229,5,5,2019,2020
"T130 R44W S20",23005,1,23,5,2019,2020
"T130 R44W S20",61005,1,61,5,2019,2020
"T130 R44W S20",1001,14,1,1,2019,2020
"T130 R44W S20",1005,3,1,5,2019,2020
"T130 R44W S20",41001,1263,41,1,2019,2020
"T130 R44W S20",41005,516,41,5,2019,2020
"T130 R44W S20",59005,2,59,5,2019,2020
"T130 R44W S20",28005,1,28,5,2019,2020
"T130 R44W S20",23001,2,23,1,2019,2020
"T130 R44W S20",42005,1,42,5,2019,2020
"T130 R44W S20",28023,1,28,23,2019,2020
"T130 R44W S20",176176,3,176,176,2020,2021
"T130 R44W S20",23005,2,23,5,2020,2021
"T130 R44W S20",121121,78,121,121,2020,2021
"T130 R44W S20",121122,12,121,122,2020,2021
"T130 R44W S20",122122,3,122,122,2020,2021
"T130 R44W S20",5005,24,5,5,2020,2021
"T130 R44W S20",121123,1,121,123,2020,2021
"T130 R44W S20",5036,2,5,36,2020,2021
"T130 R44W S20",5023,702,5,23,2020,2021
"T130 R44W S20",1005,26,1,5,2020,2021
"T130 R44W S20",1023,4,1,23,2020,2021
"T130 R44W S20",5001,26,5,1,2020,2021
"T130 R44W S20",1001,1259,1,1,2020,2021
"T130 R44W S20",1041,694,1,41,2020,2021
"T130 R44W S20",61131,1,61,131,2020,2021
