"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R15W S7",1005,653,1,5,2010,2011
"T110 R15W S7",36176,1,36,176,2010,2011
"T110 R15W S7",1121,1,1,121,2010,2011
"T110 R15W S7",1176,41,1,176,2010,2011
"T110 R15W S7",131176,1,131,176,2010,2011
"T110 R15W S7",122005,6,122,5,2010,2011
"T110 R15W S7",176012,3,176,12,2010,2011
"T110 R15W S7",122176,1,122,176,2010,2011
"T110 R15W S7",12176,2,12,176,2010,2011
"T110 R15W S7",12001,108,12,1,2010,2011
"T110 R15W S7",12005,11,12,5,2010,2011
"T110 R15W S7",5012,93,5,12,2010,2011
"T110 R15W S7",121121,33,121,121,2011,2012
"T110 R15W S7",141141,1,141,141,2011,2012
"T110 R15W S7",121122,9,121,122,2011,2012
"T110 R15W S7",122121,6,122,121,2011,2012
"T110 R15W S7",122122,15,122,122,2011,2012
"T110 R15W S7",5005,23,5,5,2011,2012
"T110 R15W S7",141176,1,141,176,2011,2012
"T110 R15W S7",5001,672,5,1,2011,2012
"T110 R15W S7",1005,152,1,5,2011,2012
"T110 R15W S7",36176,20,36,176,2011,2012
"T110 R15W S7",1001,1209,1,1,2011,2012
"T110 R15W S7",5121,5,5,121,2011,2012
"T110 R15W S7",176036,9,176,36,2011,2012
"T110 R15W S7",176176,419,176,176,2011,2012
"T110 R15W S7",5176,7,5,176,2011,2012
"T110 R15W S7",176001,29,176,1,2011,2012
"T110 R15W S7",1176,31,1,176,2011,2012
"T110 R15W S7",121001,2,121,1,2011,2012
"T110 R15W S7",12005,23,12,5,2011,2012
"T110 R15W S7",5122,3,5,122,2011,2012
"T110 R15W S7",12001,21,12,1,2011,2012
"T110 R15W S7",12176,5,12,176,2011,2012
"T110 R15W S7",176012,1,176,12,2011,2012
"T110 R15W S7",1012,1,1,12,2011,2012
"T110 R15W S7",12012,47,12,12,2011,2012
"T110 R15W S7",121121,33,121,121,2012,2013
"T110 R15W S7",141141,1,141,141,2012,2013
"T110 R15W S7",121122,11,121,122,2012,2013
"T110 R15W S7",122121,1,122,121,2012,2013
"T110 R15W S7",122122,26,122,122,2012,2013
"T110 R15W S7",176141,3,176,141,2012,2013
"T110 R15W S7",1005,255,1,5,2012,2013
"T110 R15W S7",5001,170,5,1,2012,2013
"T110 R15W S7",5005,17,5,5,2012,2013
"T110 R15W S7",176005,8,176,5,2012,2013
"T110 R15W S7",176036,3,176,36,2012,2013
"T110 R15W S7",1001,1177,1,1,2012,2013
"T110 R15W S7",36176,9,36,176,2012,2013
"T110 R15W S7",176001,8,176,1,2012,2013
"T110 R15W S7",5176,11,5,176,2012,2013
"T110 R15W S7",176176,454,176,176,2012,2013
"T110 R15W S7",1176,464,1,176,2012,2013
"T110 R15W S7",1121,6,1,121,2012,2013
"T110 R15W S7",176131,7,176,131,2012,2013
"T110 R15W S7",1053,8,1,53,2012,2013
"T110 R15W S7",12005,48,12,5,2012,2013
"T110 R15W S7",1122,2,1,122,2012,2013
"T110 R15W S7",1012,21,1,12,2012,2013
"T110 R15W S7",12131,1,12,131,2012,2013
"T110 R15W S7",121121,32,121,121,2013,2014
"T110 R15W S7",141176,4,141,176,2013,2014
"T110 R15W S7",36001,2,36,1,2013,2014
"T110 R15W S7",176195,1,176,195,2013,2014
"T110 R15W S7",121122,3,121,122,2013,2014
"T110 R15W S7",122121,5,122,121,2013,2014
"T110 R15W S7",122122,31,122,122,2013,2014
"T110 R15W S7",176176,447,176,176,2013,2014
"T110 R15W S7",176037,2,176,37,2013,2014
"T110 R15W S7",5001,272,5,1,2013,2014
"T110 R15W S7",5005,44,5,5,2013,2014
"T110 R15W S7",1001,963,1,1,2013,2014
"T110 R15W S7",1005,387,1,5,2013,2014
"T110 R15W S7",121005,4,121,5,2013,2014
"T110 R15W S7",1176,5,1,176,2013,2014
"T110 R15W S7",176036,4,176,36,2013,2014
"T110 R15W S7",5176,12,5,176,2013,2014
"T110 R15W S7",36176,1,36,176,2013,2014
"T110 R15W S7",176005,134,176,5,2013,2014
"T110 R15W S7",176001,347,176,1,2013,2014
"T110 R15W S7",121001,1,121,1,2013,2014
"T110 R15W S7",176028,2,176,28,2013,2014
"T110 R15W S7",131176,6,131,176,2013,2014
"T110 R15W S7",131131,1,131,131,2013,2014
"T110 R15W S7",53005,8,53,5,2013,2014
"T110 R15W S7",12005,7,12,5,2013,2014
"T110 R15W S7",122001,3,122,1,2013,2014
"T110 R15W S7",12001,12,12,1,2013,2014
"T110 R15W S7",12176,2,12,176,2013,2014
"T110 R15W S7",131053,1,131,53,2013,2014
"T110 R15W S7",176053,1,176,53,2013,2014
"T110 R15W S7",121121,33,121,121,2014,2015
"T110 R15W S7",176141,1,176,141,2014,2015
"T110 R15W S7",195176,1,195,176,2014,2015
"T110 R15W S7",122121,3,122,121,2014,2015
"T110 R15W S7",122122,31,122,122,2014,2015
"T110 R15W S7",36176,4,36,176,2014,2015
"T110 R15W S7",37176,2,37,176,2014,2015
"T110 R15W S7",121122,3,121,122,2014,2015
"T110 R15W S7",176176,442,176,176,2014,2015
"T110 R15W S7",121123,1,121,123,2014,2015
"T110 R15W S7",1005,128,1,5,2014,2015
"T110 R15W S7",5005,2,5,5,2014,2015
"T110 R15W S7",5001,580,5,1,2014,2015
"T110 R15W S7",1001,1460,1,1,2014,2015
"T110 R15W S7",28005,1,28,5,2014,2015
"T110 R15W S7",28036,1,28,36,2014,2015
"T110 R15W S7",1036,3,1,36,2014,2015
"T110 R15W S7",176001,23,176,1,2014,2015
"T110 R15W S7",176005,2,176,5,2014,2015
"T110 R15W S7",1176,8,1,176,2014,2015
"T110 R15W S7",5012,2,5,12,2014,2015
"T110 R15W S7",131131,1,131,131,2014,2015
"T110 R15W S7",176131,5,176,131,2014,2015
"T110 R15W S7",53005,1,53,5,2014,2015
"T110 R15W S7",53023,1,53,23,2014,2015
"T110 R15W S7",176012,4,176,12,2014,2015
"T110 R15W S7",1012,1,1,12,2014,2015
"T110 R15W S7",121121,34,121,121,2015,2016
"T110 R15W S7",176176,452,176,176,2015,2016
"T110 R15W S7",141176,1,141,176,2015,2016
"T110 R15W S7",176195,2,176,195,2015,2016
"T110 R15W S7",121122,2,121,122,2015,2016
"T110 R15W S7",122122,29,122,122,2015,2016
"T110 R15W S7",122121,5,122,121,2015,2016
"T110 R15W S7",36036,1,36,36,2015,2016
"T110 R15W S7",176036,1,176,36,2015,2016
"T110 R15W S7",36005,1,36,5,2015,2016
"T110 R15W S7",176005,1,176,5,2015,2016
"T110 R15W S7",5005,5,5,5,2015,2016
"T110 R15W S7",5001,124,5,1,2015,2016
"T110 R15W S7",1036,3,1,36,2015,2016
"T110 R15W S7",5036,4,5,36,2015,2016
"T110 R15W S7",1005,45,1,5,2015,2016
"T110 R15W S7",1001,2014,1,1,2015,2016
"T110 R15W S7",36001,2,36,1,2015,2016
"T110 R15W S7",1176,1,1,176,2015,2016
"T110 R15W S7",123122,1,123,122,2015,2016
"T110 R15W S7",176001,1,176,1,2015,2016
"T110 R15W S7",131176,4,131,176,2015,2016
"T110 R15W S7",131131,2,131,131,2015,2016
"T110 R15W S7",23012,1,23,12,2015,2016
"T110 R15W S7",12005,3,12,5,2015,2016
"T110 R15W S7",12001,3,12,1,2015,2016
"T110 R15W S7",5012,1,5,12,2015,2016
"T110 R15W S7",12036,1,12,36,2015,2016
"T110 R15W S7",121121,36,121,121,2016,2017
"T110 R15W S7",122122,28,122,122,2016,2017
"T110 R15W S7",121122,3,121,122,2016,2017
"T110 R15W S7",122121,3,122,121,2016,2017
"T110 R15W S7",36036,5,36,36,2016,2017
"T110 R15W S7",195176,2,195,176,2016,2017
"T110 R15W S7",176176,414,176,176,2016,2017
"T110 R15W S7",5005,20,5,5,2016,2017
"T110 R15W S7",1005,583,1,5,2016,2017
"T110 R15W S7",5001,30,5,1,2016,2017
"T110 R15W S7",5036,3,5,36,2016,2017
"T110 R15W S7",36005,1,36,5,2016,2017
"T110 R15W S7",176036,35,176,36,2016,2017
"T110 R15W S7",1001,1560,1,1,2016,2017
"T110 R15W S7",5027,1,5,27,2016,2017
"T110 R15W S7",36176,1,36,176,2016,2017
"T110 R15W S7",36001,1,36,1,2016,2017
"T110 R15W S7",176001,9,176,1,2016,2017
"T110 R15W S7",5058,1,5,58,2016,2017
"T110 R15W S7",1176,1,1,176,2016,2017
"T110 R15W S7",131131,2,131,131,2016,2017
"T110 R15W S7",36027,2,36,27,2016,2017
"T110 R15W S7",122005,1,122,5,2016,2017
"T110 R15W S7",12036,2,12,36,2016,2017
"T110 R15W S7",121121,34,121,121,2017,2018
"T110 R15W S7",122122,31,122,122,2017,2018
"T110 R15W S7",121001,2,121,1,2017,2018
"T110 R15W S7",121122,3,121,122,2017,2018
"T110 R15W S7",36037,2,36,37,2017,2018
"T110 R15W S7",36036,24,36,36,2017,2018
"T110 R15W S7",176195,1,176,195,2017,2018
"T110 R15W S7",176176,402,176,176,2017,2018
"T110 R15W S7",5001,588,5,1,2017,2018
"T110 R15W S7",5005,14,5,5,2017,2018
"T110 R15W S7",1001,1474,1,1,2017,2018
"T110 R15W S7",5036,2,5,36,2017,2018
"T110 R15W S7",36005,2,36,5,2017,2018
"T110 R15W S7",36176,9,36,176,2017,2018
"T110 R15W S7",1005,112,1,5,2017,2018
"T110 R15W S7",27005,1,27,5,2017,2018
"T110 R15W S7",36001,8,36,1,2017,2018
"T110 R15W S7",1036,8,1,36,2017,2018
"T110 R15W S7",176001,3,176,1,2017,2018
"T110 R15W S7",1176,6,1,176,2017,2018
"T110 R15W S7",176061,2,176,61,2017,2018
"T110 R15W S7",58005,1,58,5,2017,2018
"T110 R15W S7",131195,1,131,195,2017,2018
"T110 R15W S7",176131,10,176,131,2017,2018
"T110 R15W S7",27027,2,27,27,2017,2018
"T110 R15W S7",5122,1,5,122,2017,2018
"T110 R15W S7",131131,1,131,131,2017,2018
"T110 R15W S7",195141,1,195,141,2018,2019
"T110 R15W S7",121122,3,121,122,2018,2019
"T110 R15W S7",121143,1,121,143,2018,2019
"T110 R15W S7",121176,3,121,176,2018,2019
"T110 R15W S7",122122,20,122,122,2018,2019
"T110 R15W S7",176121,78,176,121,2018,2019
"T110 R15W S7",121121,6,121,121,2018,2019
"T110 R15W S7",1036,2,1,36,2018,2019
"T110 R15W S7",176122,16,176,122,2018,2019
"T110 R15W S7",36036,24,36,36,2018,2019
"T110 R15W S7",37036,2,37,36,2018,2019
"T110 R15W S7",1061,6,1,61,2018,2019
"T110 R15W S7",131131,1,131,131,2018,2019
"T110 R15W S7",5121,7,5,121,2018,2019
"T110 R15W S7",61005,1,61,5,2018,2019
"T110 R15W S7",176176,268,176,176,2018,2019
"T110 R15W S7",5005,5,5,5,2018,2019
"T110 R15W S7",1005,133,1,5,2018,2019
"T110 R15W S7",5001,111,5,1,2018,2019
"T110 R15W S7",121001,12,121,1,2018,2019
"T110 R15W S7",121005,7,121,5,2018,2019
"T110 R15W S7",122131,1,122,131,2018,2019
"T110 R15W S7",176036,10,176,36,2018,2019
"T110 R15W S7",121036,1,121,36,2018,2019
"T110 R15W S7",1001,1911,1,1,2018,2019
"T110 R15W S7",5036,5,5,36,2018,2019
"T110 R15W S7",36176,4,36,176,2018,2019
"T110 R15W S7",1121,16,1,121,2018,2019
"T110 R15W S7",36001,4,36,1,2018,2019
"T110 R15W S7",5122,1,5,122,2018,2019
"T110 R15W S7",122001,14,122,1,2018,2019
"T110 R15W S7",176001,26,176,1,2018,2019
"T110 R15W S7",195176,1,195,176,2018,2019
"T110 R15W S7",61176,1,61,176,2018,2019
"T110 R15W S7",36121,1,36,121,2018,2019
"T110 R15W S7",176005,15,176,5,2018,2019
"T110 R15W S7",27036,2,27,36,2018,2019
"T110 R15W S7",131176,10,131,176,2018,2019
"T110 R15W S7",176131,3,176,131,2018,2019
"T110 R15W S7",176123,1,176,123,2018,2019
"T110 R15W S7",1122,1,1,122,2018,2019
"T110 R15W S7",1012,6,1,12,2018,2019
"T110 R15W S7",5012,1,5,12,2018,2019
"T110 R15W S7",121012,1,121,12,2018,2019
"T110 R15W S7",36012,1,36,12,2018,2019
"T110 R15W S7",121121,108,121,121,2019,2020
"T110 R15W S7",5036,2,5,36,2019,2020
"T110 R15W S7",122122,41,122,122,2019,2020
"T110 R15W S7",123123,1,123,123,2019,2020
"T110 R15W S7",143195,1,143,195,2019,2020
"T110 R15W S7",176176,248,176,176,2019,2020
"T110 R15W S7",36036,33,36,36,2019,2020
"T110 R15W S7",36176,7,36,176,2019,2020
"T110 R15W S7",176036,3,176,36,2019,2020
"T110 R15W S7",131131,1,131,131,2019,2020
"T110 R15W S7",5001,92,5,1,2019,2020
"T110 R15W S7",176195,12,176,195,2019,2020
"T110 R15W S7",141176,1,141,176,2019,2020
"T110 R15W S7",131176,3,131,176,2019,2020
"T110 R15W S7",176131,5,176,131,2019,2020
"T110 R15W S7",5005,58,5,5,2019,2020
"T110 R15W S7",61005,1,61,5,2019,2020
"T110 R15W S7",61131,1,61,131,2019,2020
"T110 R15W S7",36005,4,36,5,2019,2020
"T110 R15W S7",176037,12,176,37,2019,2020
"T110 R15W S7",1001,1528,1,1,2019,2020
"T110 R15W S7",1005,542,1,5,2019,2020
"T110 R15W S7",1036,1,1,36,2019,2020
"T110 R15W S7",5176,7,5,176,2019,2020
"T110 R15W S7",61001,4,61,1,2019,2020
"T110 R15W S7",5037,2,5,37,2019,2020
"T110 R15W S7",176152,1,176,152,2019,2020
"T110 R15W S7",1195,1,1,195,2019,2020
"T110 R15W S7",176001,6,176,1,2019,2020
"T110 R15W S7",131141,1,131,141,2019,2020
"T110 R15W S7",1176,2,1,176,2019,2020
"T110 R15W S7",1028,2,1,28,2019,2020
"T110 R15W S7",1141,1,1,141,2019,2020
"T110 R15W S7",36001,1,36,1,2019,2020
"T110 R15W S7",1037,1,1,37,2019,2020
"T110 R15W S7",36029,1,36,29,2019,2020
"T110 R15W S7",12001,6,12,1,2019,2020
"T110 R15W S7",12005,3,12,5,2019,2020
"T110 R15W S7",141195,1,141,195,2020,2021
"T110 R15W S7",176176,208,176,176,2020,2021
"T110 R15W S7",121121,67,121,121,2020,2021
"T110 R15W S7",121122,9,121,122,2020,2021
"T110 R15W S7",195176,14,195,176,2020,2021
"T110 R15W S7",36036,16,36,36,2020,2021
"T110 R15W S7",36176,12,36,176,2020,2021
"T110 R15W S7",122122,35,122,122,2020,2021
"T110 R15W S7",123123,1,123,123,2020,2021
"T110 R15W S7",141176,1,141,176,2020,2021
"T110 R15W S7",176121,6,176,121,2020,2021
"T110 R15W S7",5005,12,5,5,2020,2021
"T110 R15W S7",121123,32,121,123,2020,2021
"T110 R15W S7",122123,5,122,123,2020,2021
"T110 R15W S7",122124,1,122,124,2020,2021
"T110 R15W S7",176037,2,176,37,2020,2021
"T110 R15W S7",36037,8,36,37,2020,2021
"T110 R15W S7",37037,1,37,37,2020,2021
"T110 R15W S7",37176,5,37,176,2020,2021
"T110 R15W S7",131131,3,131,131,2020,2021
"T110 R15W S7",176123,8,176,123,2020,2021
"T110 R15W S7",176195,4,176,195,2020,2021
"T110 R15W S7",176001,5,176,1,2020,2021
"T110 R15W S7",5036,1,5,36,2020,2021
"T110 R15W S7",1005,1065,1,5,2020,2021
"T110 R15W S7",5001,594,5,1,2020,2021
"T110 R15W S7",5176,1,5,176,2020,2021
"T110 R15W S7",28001,1,28,1,2020,2021
"T110 R15W S7",36005,2,36,5,2020,2021
"T110 R15W S7",37036,6,37,36,2020,2021
"T110 R15W S7",28005,1,28,5,2020,2021
"T110 R15W S7",36001,1,36,1,2020,2021
"T110 R15W S7",176005,2,176,5,2020,2021
"T110 R15W S7",1001,571,1,1,2020,2021
"T110 R15W S7",37121,1,37,121,2020,2021
"T110 R15W S7",176122,7,176,122,2020,2021
"T110 R15W S7",1176,1,1,176,2020,2021
"T110 R15W S7",176036,18,176,36,2020,2021
"T110 R15W S7",176124,1,176,124,2020,2021
"T110 R15W S7",176141,1,176,141,2020,2021
"T110 R15W S7",131123,2,131,123,2020,2021
"T110 R15W S7",131124,2,131,124,2020,2021
"T110 R15W S7",37001,2,37,1,2020,2021
"T110 R15W S7",176131,6,176,131,2020,2021
"T110 R15W S7",152124,1,152,124,2020,2021
"T110 R15W S7",29037,1,29,37,2020,2021
