"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R47W S30",195176,8,195,176,2013,2014
"T135 R47W S30",37037,4,37,37,2013,2014
"T135 R47W S30",37176,1,37,176,2013,2014
"T135 R47W S30",141141,23,141,141,2013,2014
"T135 R47W S30",176176,1,176,176,2013,2014
"T135 R47W S30",195005,26,195,5,2013,2014
"T135 R47W S30",36005,7,36,5,2013,2014
"T135 R47W S30",23005,175,23,5,2013,2014
"T135 R47W S30",142141,1,142,141,2013,2014
"T135 R47W S30",5001,7,5,1,2013,2014
"T135 R47W S30",5005,64,5,5,2013,2014
"T135 R47W S30",5023,432,5,23,2013,2014
"T135 R47W S30",23023,74,23,23,2013,2014
"T135 R47W S30",1023,21,1,23,2013,2014
"T135 R47W S30",195023,8,195,23,2013,2014
"T135 R47W S30",1001,358,1,1,2013,2014
"T135 R47W S30",1005,450,1,5,2013,2014
"T135 R47W S30",5041,1,5,41,2013,2014
"T135 R47W S30",36023,3,36,23,2013,2014
"T135 R47W S30",41005,147,41,5,2013,2014
"T135 R47W S30",121005,6,121,5,2013,2014
"T135 R47W S30",23001,9,23,1,2013,2014
"T135 R47W S30",41023,113,41,23,2013,2014
"T135 R47W S30",23036,4,23,36,2013,2014
"T135 R47W S30",1006,261,1,6,2013,2014
"T135 R47W S30",1041,81,1,41,2013,2014
"T135 R47W S30",6005,1,6,5,2013,2014
"T135 R47W S30",1195,11,1,195,2013,2014
"T135 R47W S30",37023,1,37,23,2013,2014
"T135 R47W S30",121121,178,121,121,2014,2015
"T135 R47W S30",141190,14,141,190,2014,2015
"T135 R47W S30",190141,12,190,141,2014,2015
"T135 R47W S30",190190,4,190,190,2014,2015
"T135 R47W S30",195141,10,195,141,2014,2015
"T135 R47W S30",195190,8,195,190,2014,2015
"T135 R47W S30",195195,290,195,195,2014,2015
"T135 R47W S30",176190,1,176,190,2014,2015
"T135 R47W S30",176195,2,176,195,2014,2015
"T135 R47W S30",141141,54,141,141,2014,2015
"T135 R47W S30",195176,15,195,176,2014,2015
"T135 R47W S30",37195,2,37,195,2014,2015
"T135 R47W S30",195036,3,195,36,2014,2015
"T135 R47W S30",5195,3,5,195,2014,2015
"T135 R47W S30",36036,1,36,36,2014,2015
"T135 R47W S30",37176,2,37,176,2014,2015
"T135 R47W S30",176176,7,176,176,2014,2015
"T135 R47W S30",195005,2,195,5,2014,2015
"T135 R47W S30",1005,345,1,5,2014,2015
"T135 R47W S30",5005,92,5,5,2014,2015
"T135 R47W S30",5023,745,5,23,2014,2015
"T135 R47W S30",23005,227,23,5,2014,2015
"T135 R47W S30",23041,339,23,41,2014,2015
"T135 R47W S30",1023,27,1,23,2014,2015
"T135 R47W S30",5001,14,5,1,2014,2015
"T135 R47W S30",5021,1,5,21,2014,2015
"T135 R47W S30",5036,8,5,36,2014,2015
"T135 R47W S30",5041,7,5,41,2014,2015
"T135 R47W S30",6023,233,6,23,2014,2015
"T135 R47W S30",23023,14,23,23,2014,2015
"T135 R47W S30",23036,32,23,36,2014,2015
"T135 R47W S30",36005,2,36,5,2014,2015
"T135 R47W S30",36037,4,36,37,2014,2015
"T135 R47W S30",37005,4,37,5,2014,2015
"T135 R47W S30",41023,81,41,23,2014,2015
"T135 R47W S30",121005,2,121,5,2014,2015
"T135 R47W S30",23006,2,23,6,2014,2015
"T135 R47W S30",23001,35,23,1,2014,2015
"T135 R47W S30",23021,1,23,21,2014,2015
"T135 R47W S30",1001,6,1,1,2014,2015
"T135 R47W S30",23061,2,23,61,2014,2015
"T135 R47W S30",36001,1,36,1,2014,2015
"T135 R47W S30",195001,1,195,1,2014,2015
"T135 R47W S30",1036,1,1,36,2014,2015
"T135 R47W S30",1041,1,1,41,2014,2015
"T135 R47W S30",5121,6,5,121,2014,2015
"T135 R47W S30",6021,29,6,21,2014,2015
"T135 R47W S30",41021,1,41,21,2014,2015
"T135 R47W S30",121121,180,121,121,2015,2016
"T135 R47W S30",141190,32,141,190,2015,2016
"T135 R47W S30",190190,19,190,190,2015,2016
"T135 R47W S30",190195,3,190,195,2015,2016
"T135 R47W S30",195111,2,195,111,2015,2016
"T135 R47W S30",195195,254,195,195,2015,2016
"T135 R47W S30",141141,35,141,141,2015,2016
"T135 R47W S30",141195,7,141,195,2015,2016
"T135 R47W S30",190141,4,190,141,2015,2016
"T135 R47W S30",176176,10,176,176,2015,2016
"T135 R47W S30",195176,40,195,176,2015,2016
"T135 R47W S30",141176,1,141,176,2015,2016
"T135 R47W S30",176195,14,176,195,2015,2016
"T135 R47W S30",36036,7,36,36,2015,2016
"T135 R47W S30",37036,4,37,36,2015,2016
"T135 R47W S30",36005,30,36,5,2015,2016
"T135 R47W S30",5005,461,5,5,2015,2016
"T135 R47W S30",23005,635,23,5,2015,2016
"T135 R47W S30",5001,3,5,1,2015,2016
"T135 R47W S30",5023,154,5,23,2015,2016
"T135 R47W S30",5041,5,5,41,2015,2016
"T135 R47W S30",41005,206,41,5,2015,2016
"T135 R47W S30",41041,2,41,41,2015,2016
"T135 R47W S30",1023,1,1,23,2015,2016
"T135 R47W S30",1036,11,1,36,2015,2016
"T135 R47W S30",5021,31,5,21,2015,2016
"T135 R47W S30",5036,12,5,36,2015,2016
"T135 R47W S30",5111,1,5,111,2015,2016
"T135 R47W S30",6023,2,6,23,2015,2016
"T135 R47W S30",23001,297,23,1,2015,2016
"T135 R47W S30",23023,13,23,23,2015,2016
"T135 R47W S30",23041,155,23,41,2015,2016
"T135 R47W S30",36023,4,36,23,2015,2016
"T135 R47W S30",41023,132,41,23,2015,2016
"T135 R47W S30",41036,7,41,36,2015,2016
"T135 R47W S30",121023,1,121,23,2015,2016
"T135 R47W S30",5121,2,5,121,2015,2016
"T135 R47W S30",1005,34,1,5,2015,2016
"T135 R47W S30",5027,1,5,27,2015,2016
"T135 R47W S30",5176,1,5,176,2015,2016
"T135 R47W S30",36041,3,36,41,2015,2016
"T135 R47W S30",1001,2,1,1,2015,2016
"T135 R47W S30",1041,9,1,41,2015,2016
"T135 R47W S30",21023,1,21,23,2015,2016
"T135 R47W S30",36021,1,36,21,2015,2016
"T135 R47W S30",61023,1,61,23,2015,2016
"T135 R47W S30",5037,1,5,37,2015,2016
"T135 R47W S30",195023,1,195,23,2015,2016
"T135 R47W S30",21001,31,21,1,2015,2016
"T135 R47W S30",5195,1,5,195,2015,2016
"T135 R47W S30",5061,1,5,61,2015,2016
"T135 R47W S30",141036,1,141,36,2015,2016
"T135 R47W S30",121001,3,121,1,2015,2016
"T135 R47W S30",61059,1,61,59,2015,2016
"T135 R47W S30",190131,1,190,131,2015,2016
"T135 R47W S30",111190,2,111,190,2016,2017
"T135 R47W S30",121121,178,121,121,2016,2017
"T135 R47W S30",190190,45,190,190,2016,2017
"T135 R47W S30",190195,1,190,195,2016,2017
"T135 R47W S30",195111,7,195,111,2016,2017
"T135 R47W S30",195190,12,195,190,2016,2017
"T135 R47W S30",195195,155,195,195,2016,2017
"T135 R47W S30",141190,36,141,190,2016,2017
"T135 R47W S30",176195,14,176,195,2016,2017
"T135 R47W S30",190141,5,190,141,2016,2017
"T135 R47W S30",176037,5,176,37,2016,2017
"T135 R47W S30",36036,15,36,36,2016,2017
"T135 R47W S30",195141,95,195,141,2016,2017
"T135 R47W S30",36190,1,36,190,2016,2017
"T135 R47W S30",141141,3,141,141,2016,2017
"T135 R47W S30",195176,10,195,176,2016,2017
"T135 R47W S30",176176,2,176,176,2016,2017
"T135 R47W S30",5005,519,5,5,2016,2017
"T135 R47W S30",5061,2,5,61,2016,2017
"T135 R47W S30",5023,195,5,23,2016,2017
"T135 R47W S30",1005,96,1,5,2016,2017
"T135 R47W S30",1036,2,1,36,2016,2017
"T135 R47W S30",23005,303,23,5,2016,2017
"T135 R47W S30",41005,67,41,5,2016,2017
"T135 R47W S30",5001,303,5,1,2016,2017
"T135 R47W S30",5004,4,5,4,2016,2017
"T135 R47W S30",5036,26,5,36,2016,2017
"T135 R47W S30",21005,32,21,5,2016,2017
"T135 R47W S30",23036,2,23,36,2016,2017
"T135 R47W S30",36005,10,36,5,2016,2017
"T135 R47W S30",36037,5,36,37,2016,2017
"T135 R47W S30",61005,1,61,5,2016,2017
"T135 R47W S30",111141,1,111,141,2016,2017
"T135 R47W S30",176111,2,176,111,2016,2017
"T135 R47W S30",23041,2,23,41,2016,2017
"T135 R47W S30",23023,1,23,23,2016,2017
"T135 R47W S30",121005,4,121,5,2016,2017
"T135 R47W S30",1023,1,1,23,2016,2017
"T135 R47W S30",5037,11,5,37,2016,2017
"T135 R47W S30",41036,4,41,36,2016,2017
"T135 R47W S30",176005,1,176,5,2016,2017
"T135 R47W S30",1001,234,1,1,2016,2017
"T135 R47W S30",5041,1,5,41,2016,2017
"T135 R47W S30",36023,1,36,23,2016,2017
"T135 R47W S30",36001,8,36,1,2016,2017
"T135 R47W S30",176141,28,176,141,2016,2017
"T135 R47W S30",23037,1,23,37,2016,2017
"T135 R47W S30",23111,1,23,111,2016,2017
"T135 R47W S30",5021,305,5,21,2016,2017
"T135 R47W S30",37141,1,37,141,2016,2017
"T135 R47W S30",36021,1,36,21,2016,2017
"T135 R47W S30",36059,1,36,59,2016,2017
"T135 R47W S30",1121,3,1,121,2016,2017
"T135 R47W S30",59037,1,59,37,2016,2017
"T135 R47W S30",41037,2,41,37,2016,2017
"T135 R47W S30",41001,99,41,1,2016,2017
"T135 R47W S30",41021,1,41,21,2016,2017
"T135 R47W S30",41006,1,41,6,2016,2017
"T135 R47W S30",131190,1,131,190,2016,2017
"T135 R47W S30",27037,1,27,37,2016,2017
"T135 R47W S30",111111,2,111,111,2017,2018
"T135 R47W S30",111195,6,111,195,2017,2018
"T135 R47W S30",121121,178,121,121,2017,2018
"T135 R47W S30",190141,45,190,141,2017,2018
"T135 R47W S30",190190,39,190,190,2017,2018
"T135 R47W S30",190195,10,190,195,2017,2018
"T135 R47W S30",195111,1,195,111,2017,2018
"T135 R47W S30",195195,158,195,195,2017,2018
"T135 R47W S30",195141,1,195,141,2017,2018
"T135 R47W S30",195176,5,195,176,2017,2018
"T135 R47W S30",141190,3,141,190,2017,2018
"T135 R47W S30",141195,123,141,195,2017,2018
"T135 R47W S30",195036,1,195,36,2017,2018
"T135 R47W S30",5023,659,5,23,2017,2018
"T135 R47W S30",37037,14,37,37,2017,2018
"T135 R47W S30",195037,1,195,37,2017,2018
"T135 R47W S30",36037,7,36,37,2017,2018
"T135 R47W S30",190176,2,190,176,2017,2018
"T135 R47W S30",195005,1,195,5,2017,2018
"T135 R47W S30",141141,4,141,141,2017,2018
"T135 R47W S30",190005,1,190,5,2017,2018
"T135 R47W S30",195023,2,195,23,2017,2018
"T135 R47W S30",36036,24,36,36,2017,2018
"T135 R47W S30",176195,10,176,195,2017,2018
"T135 R47W S30",59005,1,59,5,2017,2018
"T135 R47W S30",141111,1,141,111,2017,2018
"T135 R47W S30",176176,2,176,176,2017,2018
"T135 R47W S30",6005,1,6,5,2017,2018
"T135 R47W S30",5001,209,5,1,2017,2018
"T135 R47W S30",5005,149,5,5,2017,2018
"T135 R47W S30",36023,1,36,23,2017,2018
"T135 R47W S30",1001,252,1,1,2017,2018
"T135 R47W S30",4005,1,4,5,2017,2018
"T135 R47W S30",4061,1,4,61,2017,2018
"T135 R47W S30",5036,5,5,36,2017,2018
"T135 R47W S30",5041,2,5,41,2017,2018
"T135 R47W S30",23005,196,23,5,2017,2018
"T135 R47W S30",23041,2,23,41,2017,2018
"T135 R47W S30",36005,10,36,5,2017,2018
"T135 R47W S30",111176,1,111,176,2017,2018
"T135 R47W S30",121005,3,121,5,2017,2018
"T135 R47W S30",111023,1,111,23,2017,2018
"T135 R47W S30",1005,386,1,5,2017,2018
"T135 R47W S30",37006,3,37,6,2017,2018
"T135 R47W S30",37023,1,37,23,2017,2018
"T135 R47W S30",5006,3,5,6,2017,2018
"T135 R47W S30",36001,7,36,1,2017,2018
"T135 R47W S30",41005,3,41,5,2017,2018
"T135 R47W S30",37005,1,37,5,2017,2018
"T135 R47W S30",5121,5,5,121,2017,2018
"T135 R47W S30",1036,1,1,36,2017,2018
"T135 R47W S30",37176,5,37,176,2017,2018
"T135 R47W S30",37001,2,37,1,2017,2018
"T135 R47W S30",141005,1,141,5,2017,2018
"T135 R47W S30",5195,1,5,195,2017,2018
"T135 R47W S30",141176,1,141,176,2017,2018
"T135 R47W S30",21005,307,21,5,2017,2018
"T135 R47W S30",61001,2,61,1,2017,2018
"T135 R47W S30",1006,5,1,6,2017,2018
"T135 R47W S30",4001,2,4,1,2017,2018
"T135 R47W S30",111195,4,111,195,2018,2019
"T135 R47W S30",121190,1,121,190,2018,2019
"T135 R47W S30",141190,19,141,190,2018,2019
"T135 R47W S30",190190,34,190,190,2018,2019
"T135 R47W S30",190195,1,190,195,2018,2019
"T135 R47W S30",195005,5,195,5,2018,2019
"T135 R47W S30",195190,3,195,190,2018,2019
"T135 R47W S30",195195,260,195,195,2018,2019
"T135 R47W S30",121195,8,121,195,2018,2019
"T135 R47W S30",141195,11,141,195,2018,2019
"T135 R47W S30",176195,2,176,195,2018,2019
"T135 R47W S30",141111,7,141,111,2018,2019
"T135 R47W S30",195037,10,195,37,2018,2019
"T135 R47W S30",36195,3,36,195,2018,2019
"T135 R47W S30",121023,3,121,23,2018,2019
"T135 R47W S30",121141,3,121,141,2018,2019
"T135 R47W S30",141141,10,141,141,2018,2019
"T135 R47W S30",121121,75,121,121,2018,2019
"T135 R47W S30",37037,11,37,37,2018,2019
"T135 R47W S30",37176,9,37,176,2018,2019
"T135 R47W S30",37195,1,37,195,2018,2019
"T135 R47W S30",5195,1,5,195,2018,2019
"T135 R47W S30",36036,10,36,36,2018,2019
"T135 R47W S30",1061,4,1,61,2018,2019
"T135 R47W S30",190141,4,190,141,2018,2019
"T135 R47W S30",195036,3,195,36,2018,2019
"T135 R47W S30",5061,2,5,61,2018,2019
"T135 R47W S30",23195,2,23,195,2018,2019
"T135 R47W S30",176176,14,176,176,2018,2019
"T135 R47W S30",5023,340,5,23,2018,2019
"T135 R47W S30",5005,340,5,5,2018,2019
"T135 R47W S30",23005,659,23,5,2018,2019
"T135 R47W S30",23036,1,23,36,2018,2019
"T135 R47W S30",190005,3,190,5,2018,2019
"T135 R47W S30",1005,194,1,5,2018,2019
"T135 R47W S30",1023,2,1,23,2018,2019
"T135 R47W S30",1195,6,1,195,2018,2019
"T135 R47W S30",5001,309,5,1,2018,2019
"T135 R47W S30",5006,14,5,6,2018,2019
"T135 R47W S30",5041,20,5,41,2018,2019
"T135 R47W S30",5176,1,5,176,2018,2019
"T135 R47W S30",36005,4,36,5,2018,2019
"T135 R47W S30",36037,5,36,37,2018,2019
"T135 R47W S30",41001,1,41,1,2018,2019
"T135 R47W S30",41005,3,41,5,2018,2019
"T135 R47W S30",61001,1,61,1,2018,2019
"T135 R47W S30",121001,4,121,1,2018,2019
"T135 R47W S30",121005,85,121,5,2018,2019
"T135 R47W S30",121036,1,121,36,2018,2019
"T135 R47W S30",23001,2,23,1,2018,2019
"T135 R47W S30",1001,25,1,1,2018,2019
