"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R45W S23",121121,132,121,121,2011,2012
"T140 R45W S23",141141,17,141,141,2011,2012
"T140 R45W S23",5195,28,5,195,2011,2012
"T140 R45W S23",36195,1,36,195,2011,2012
"T140 R45W S23",195037,6,195,37,2011,2012
"T140 R45W S23",141142,1,141,142,2011,2012
"T140 R45W S23",176195,7,176,195,2011,2012
"T140 R45W S23",195036,1,195,36,2011,2012
"T140 R45W S23",195176,60,195,176,2011,2012
"T140 R45W S23",121122,1,121,122,2011,2012
"T140 R45W S23",122121,12,122,121,2011,2012
"T140 R45W S23",122122,6,122,122,2011,2012
"T140 R45W S23",1195,45,1,195,2011,2012
"T140 R45W S23",5005,32,5,5,2011,2012
"T140 R45W S23",195005,83,195,5,2011,2012
"T140 R45W S23",111005,124,111,5,2011,2012
"T140 R45W S23",23005,6,23,5,2011,2012
"T140 R45W S23",5001,229,5,1,2011,2012
"T140 R45W S23",111001,46,111,1,2011,2012
"T140 R45W S23",5023,506,5,23,2011,2012
"T140 R45W S23",111006,2,111,6,2011,2012
"T140 R45W S23",41005,1,41,5,2011,2012
"T140 R45W S23",1005,993,1,5,2011,2012
"T140 R45W S23",1023,41,1,23,2011,2012
"T140 R45W S23",1001,40,1,1,2011,2012
"T140 R45W S23",176036,1,176,36,2011,2012
"T140 R45W S23",111042,2,111,42,2011,2012
"T140 R45W S23",176176,9,176,176,2011,2012
"T140 R45W S23",195023,11,195,23,2011,2012
"T140 R45W S23",31005,1,31,5,2011,2012
"T140 R45W S23",195001,29,195,1,2011,2012
"T140 R45W S23",5176,3,5,176,2011,2012
"T140 R45W S23",1176,5,1,176,2011,2012
"T140 R45W S23",121001,4,121,1,2011,2012
"T140 R45W S23",111111,20,111,111,2012,2013
"T140 R45W S23",111195,5,111,195,2012,2013
"T140 R45W S23",141190,3,141,190,2012,2013
"T140 R45W S23",195111,8,195,111,2012,2013
"T140 R45W S23",195195,440,195,195,2012,2013
"T140 R45W S23",121121,136,121,121,2012,2013
"T140 R45W S23",141141,18,141,141,2012,2013
"T140 R45W S23",37195,6,37,195,2012,2013
"T140 R45W S23",23195,7,23,195,2012,2013
"T140 R45W S23",142141,1,142,141,2012,2013
"T140 R45W S23",176195,49,176,195,2012,2013
"T140 R45W S23",195005,9,195,5,2012,2013
"T140 R45W S23",195176,58,195,176,2012,2013
"T140 R45W S23",121122,8,121,122,2012,2013
"T140 R45W S23",122121,4,122,121,2012,2013
"T140 R45W S23",122122,3,122,122,2012,2013
"T140 R45W S23",195023,8,195,23,2012,2013
"T140 R45W S23",5195,44,5,195,2012,2013
"T140 R45W S23",195001,18,195,1,2012,2013
"T140 R45W S23",1005,286,1,5,2012,2013
"T140 R45W S23",1023,1,1,23,2012,2013
"T140 R45W S23",5001,1143,5,1,2012,2013
"T140 R45W S23",5005,47,5,5,2012,2013
"T140 R45W S23",5023,1,5,23,2012,2013
"T140 R45W S23",5111,2,5,111,2012,2013
"T140 R45W S23",111001,1,111,1,2012,2013
"T140 R45W S23",23001,537,23,1,2012,2013
"T140 R45W S23",23005,12,23,5,2012,2013
"T140 R45W S23",23176,2,23,176,2012,2013
"T140 R45W S23",1001,32,1,1,2012,2013
"T140 R45W S23",1111,9,1,111,2012,2013
"T140 R45W S23",36176,2,36,176,2012,2013
"T140 R45W S23",6195,2,6,195,2012,2013
"T140 R45W S23",176001,11,176,1,2012,2013
"T140 R45W S23",5176,2,5,176,2012,2013
"T140 R45W S23",42195,2,42,195,2012,2013
"T140 R45W S23",1195,16,1,195,2012,2013
"T140 R45W S23",5006,1,5,6,2012,2013
"T140 R45W S23",176176,17,176,176,2012,2013
"T140 R45W S23",1121,4,1,121,2012,2013
"T140 R45W S23",111111,35,111,111,2013,2014
"T140 R45W S23",111195,4,111,195,2013,2014
"T140 R45W S23",141190,1,141,190,2013,2014
"T140 R45W S23",141195,1,141,195,2013,2014
"T140 R45W S23",190141,3,190,141,2013,2014
"T140 R45W S23",195111,31,195,111,2013,2014
"T140 R45W S23",195141,10,195,141,2013,2014
"T140 R45W S23",195190,3,195,190,2013,2014
"T140 R45W S23",195195,449,195,195,2013,2014
"T140 R45W S23",121121,136,121,121,2013,2014
"T140 R45W S23",23195,4,23,195,2013,2014
"T140 R45W S23",5195,4,5,195,2013,2014
"T140 R45W S23",176195,29,176,195,2013,2014
"T140 R45W S23",195001,10,195,1,2013,2014
"T140 R45W S23",195176,41,195,176,2013,2014
"T140 R45W S23",121122,7,121,122,2013,2014
"T140 R45W S23",122121,2,122,121,2013,2014
"T140 R45W S23",122122,9,122,122,2013,2014
"T140 R45W S23",141141,17,141,141,2013,2014
"T140 R45W S23",176176,39,176,176,2013,2014
"T140 R45W S23",195005,13,195,5,2013,2014
"T140 R45W S23",176037,6,176,37,2013,2014
"T140 R45W S23",23005,3,23,5,2013,2014
"T140 R45W S23",176141,1,176,141,2013,2014
"T140 R45W S23",5001,11,5,1,2013,2014
"T140 R45W S23",5005,332,5,5,2013,2014
"T140 R45W S23",5023,4,5,23,2013,2014
"T140 R45W S23",1023,6,1,23,2013,2014
"T140 R45W S23",195023,14,195,23,2013,2014
"T140 R45W S23",1001,56,1,1,2013,2014
"T140 R45W S23",1005,1656,1,5,2013,2014
"T140 R45W S23",121005,1,121,5,2013,2014
"T140 R45W S23",23001,3,23,1,2013,2014
"T140 R45W S23",1021,2,1,21,2013,2014
"T140 R45W S23",5141,2,5,141,2013,2014
"T140 R45W S23",1006,1,1,6,2013,2014
"T140 R45W S23",1111,1,1,111,2013,2014
"T140 R45W S23",1037,1,1,37,2013,2014
"T140 R45W S23",1176,5,1,176,2013,2014
"T140 R45W S23",1141,1,1,141,2013,2014
"T140 R45W S23",5028,1,5,28,2013,2014
"T140 R45W S23",6005,1,6,5,2013,2014
"T140 R45W S23",1195,13,1,195,2013,2014
"T140 R45W S23",176036,2,176,36,2013,2014
"T140 R45W S23",176023,2,176,23,2013,2014
"T140 R45W S23",176005,1,176,5,2013,2014
"T140 R45W S23",176001,1,176,1,2013,2014
"T140 R45W S23",111111,12,111,111,2014,2015
"T140 R45W S23",111195,46,111,195,2014,2015
"T140 R45W S23",121121,134,121,121,2014,2015
"T140 R45W S23",141195,5,141,195,2014,2015
"T140 R45W S23",190141,3,190,141,2014,2015
"T140 R45W S23",190195,1,190,195,2014,2015
"T140 R45W S23",195111,2,195,111,2014,2015
"T140 R45W S23",195141,9,195,141,2014,2015
"T140 R45W S23",195190,1,195,190,2014,2015
"T140 R45W S23",195195,484,195,195,2014,2015
"T140 R45W S23",176141,1,176,141,2014,2015
"T140 R45W S23",176195,66,176,195,2014,2015
"T140 R45W S23",141141,28,141,141,2014,2015
"T140 R45W S23",36195,2,36,195,2014,2015
"T140 R45W S23",37195,4,37,195,2014,2015
"T140 R45W S23",122121,7,122,121,2014,2015
"T140 R45W S23",122122,9,122,122,2014,2015
"T140 R45W S23",5195,3,5,195,2014,2015
"T140 R45W S23",37176,1,37,176,2014,2015
"T140 R45W S23",121122,4,121,122,2014,2015
"T140 R45W S23",141176,1,141,176,2014,2015
"T140 R45W S23",176176,16,176,176,2014,2015
"T140 R45W S23",1005,5,1,5,2014,2015
"T140 R45W S23",5005,58,5,5,2014,2015
"T140 R45W S23",5023,305,5,23,2014,2015
"T140 R45W S23",23005,5,23,5,2014,2015
"T140 R45W S23",1023,12,1,23,2014,2015
"T140 R45W S23",5001,1639,5,1,2014,2015
"T140 R45W S23",5036,1,5,36,2014,2015
"T140 R45W S23",5041,1,5,41,2014,2015
"T140 R45W S23",23023,2,23,23,2014,2015
"T140 R45W S23",37005,1,37,5,2014,2015
"T140 R45W S23",111023,2,111,23,2014,2015
"T140 R45W S23",195023,1,195,23,2014,2015
"T140 R45W S23",111005,1,111,5,2014,2015
"T140 R45W S23",23001,17,23,1,2014,2015
"T140 R45W S23",1001,64,1,1,2014,2015
"T140 R45W S23",28001,1,28,1,2014,2015
"T140 R45W S23",37001,1,37,1,2014,2015
"T140 R45W S23",111001,5,111,1,2014,2015
"T140 R45W S23",195001,2,195,1,2014,2015
"T140 R45W S23",176001,1,176,1,2014,2015
"T140 R45W S23",195037,5,195,37,2014,2015
"T140 R45W S23",176037,1,176,37,2014,2015
"T140 R45W S23",23195,2,23,195,2014,2015
"T140 R45W S23",21001,2,21,1,2014,2015
"T140 R45W S23",111006,1,111,6,2014,2015
"T140 R45W S23",6001,1,6,1,2014,2015
"T140 R45W S23",111111,6,111,111,2015,2016
"T140 R45W S23",111195,6,111,195,2015,2016
"T140 R45W S23",121121,135,121,121,2015,2016
"T140 R45W S23",190195,1,190,195,2015,2016
"T140 R45W S23",195111,3,195,111,2015,2016
"T140 R45W S23",195141,2,195,141,2015,2016
"T140 R45W S23",195195,539,195,195,2015,2016
"T140 R45W S23",141141,35,141,141,2015,2016
"T140 R45W S23",141195,6,141,195,2015,2016
"T140 R45W S23",176176,8,176,176,2015,2016
"T140 R45W S23",195176,24,195,176,2015,2016
"T140 R45W S23",176195,7,176,195,2015,2016
"T140 R45W S23",195005,21,195,5,2015,2016
"T140 R45W S23",121122,6,121,122,2015,2016
"T140 R45W S23",122122,9,122,122,2015,2016
"T140 R45W S23",122121,4,122,121,2015,2016
"T140 R45W S23",37195,6,37,195,2015,2016
"T140 R45W S23",176005,2,176,5,2015,2016
"T140 R45W S23",5005,18,5,5,2015,2016
"T140 R45W S23",195001,22,195,1,2015,2016
"T140 R45W S23",23005,292,23,5,2015,2016
"T140 R45W S23",5001,47,5,1,2015,2016
"T140 R45W S23",5006,2,5,6,2015,2016
"T140 R45W S23",5023,1,5,23,2015,2016
"T140 R45W S23",1036,1,1,36,2015,2016
"T140 R45W S23",6176,1,6,176,2015,2016
"T140 R45W S23",23001,28,23,1,2015,2016
"T140 R45W S23",41001,1,41,1,2015,2016
"T140 R45W S23",1005,566,1,5,2015,2016
"T140 R45W S23",1001,1158,1,1,2015,2016
"T140 R45W S23",1195,4,1,195,2015,2016
"T140 R45W S23",36001,1,36,1,2015,2016
"T140 R45W S23",195023,2,195,23,2015,2016
"T140 R45W S23",1176,1,1,176,2015,2016
"T140 R45W S23",111176,1,111,176,2015,2016
"T140 R45W S23",5195,2,5,195,2015,2016
"T140 R45W S23",176001,1,176,1,2015,2016
"T140 R45W S23",23195,2,23,195,2015,2016
"T140 R45W S23",1006,3,1,6,2015,2016
"T140 R45W S23",111001,1,111,1,2015,2016
"T140 R45W S23",111195,8,111,195,2016,2017
"T140 R45W S23",121121,133,121,121,2016,2017
"T140 R45W S23",141195,2,141,195,2016,2017
"T140 R45W S23",195111,7,195,111,2016,2017
"T140 R45W S23",195190,3,195,190,2016,2017
"T140 R45W S23",195195,488,195,195,2016,2017
"T140 R45W S23",141190,7,141,190,2016,2017
"T140 R45W S23",176195,6,176,195,2016,2017
"T140 R45W S23",5195,3,5,195,2016,2017
"T140 R45W S23",122122,15,122,122,2016,2017
"T140 R45W S23",121122,6,121,122,2016,2017
"T140 R45W S23",176037,10,176,37,2016,2017
"T140 R45W S23",195141,5,195,141,2016,2017
"T140 R45W S23",141141,28,141,141,2016,2017
"T140 R45W S23",195036,2,195,36,2016,2017
"T140 R45W S23",195176,30,195,176,2016,2017
"T140 R45W S23",5111,1,5,111,2016,2017
"T140 R45W S23",176176,17,176,176,2016,2017
"T140 R45W S23",5005,75,5,5,2016,2017
"T140 R45W S23",5023,3,5,23,2016,2017
"T140 R45W S23",5059,2,5,59,2016,2017
"T140 R45W S23",195001,1,195,1,2016,2017
"T140 R45W S23",195142,4,195,142,2016,2017
"T140 R45W S23",1005,1178,1,5,2016,2017
"T140 R45W S23",1036,3,1,36,2016,2017
"T140 R45W S23",6005,4,6,5,2016,2017
"T140 R45W S23",23005,1,23,5,2016,2017
"T140 R45W S23",5001,808,5,1,2016,2017
"T140 R45W S23",5036,3,5,36,2016,2017
"T140 R45W S23",6036,1,6,36,2016,2017
"T140 R45W S23",176111,1,176,111,2016,2017
"T140 R45W S23",1023,4,1,23,2016,2017
"T140 R45W S23",176005,1,176,5,2016,2017
"T140 R45W S23",1001,69,1,1,2016,2017
"T140 R45W S23",36001,1,36,1,2016,2017
"T140 R45W S23",195037,15,195,37,2016,2017
"T140 R45W S23",111005,1,111,5,2016,2017
"T140 R45W S23",195005,17,195,5,2016,2017
"T140 R45W S23",5176,1,5,176,2016,2017
"T140 R45W S23",5053,1,5,53,2016,2017
"T140 R45W S23",5021,2,5,21,2016,2017
"T140 R45W S23",1059,1,1,59,2016,2017
"T140 R45W S23",195023,1,195,23,2016,2017
"T140 R45W S23",23195,2,23,195,2016,2017
"T140 R45W S23",1195,2,1,195,2016,2017
"T140 R45W S23",1176,2,1,176,2016,2017
"T140 R45W S23",111111,5,111,111,2017,2018
"T140 R45W S23",111195,4,111,195,2017,2018
"T140 R45W S23",121121,132,121,121,2017,2018
"T140 R45W S23",190141,3,190,141,2017,2018
"T140 R45W S23",190195,7,190,195,2017,2018
"T140 R45W S23",195111,39,195,111,2017,2018
"T140 R45W S23",195195,460,195,195,2017,2018
"T140 R45W S23",195176,5,195,176,2017,2018
"T140 R45W S23",141195,14,141,195,2017,2018
"T140 R45W S23",122121,4,122,121,2017,2018
"T140 R45W S23",122122,17,122,122,2017,2018
"T140 R45W S23",195036,1,195,36,2017,2018
"T140 R45W S23",195152,1,195,152,2017,2018
"T140 R45W S23",5023,2,5,23,2017,2018
"T140 R45W S23",37037,4,37,37,2017,2018
"T140 R45W S23",121122,1,121,122,2017,2018
"T140 R45W S23",195005,5,195,5,2017,2018
"T140 R45W S23",141141,18,141,141,2017,2018
"T140 R45W S23",36036,3,36,36,2017,2018
"T140 R45W S23",142195,4,142,195,2017,2018
"T140 R45W S23",176195,29,176,195,2017,2018
"T140 R45W S23",36195,2,36,195,2017,2018
"T140 R45W S23",176176,16,176,176,2017,2018
"T140 R45W S23",5001,1205,5,1,2017,2018
"T140 R45W S23",5005,55,5,5,2017,2018
"T140 R45W S23",36023,1,36,23,2017,2018
"T140 R45W S23",1001,46,1,1,2017,2018
"T140 R45W S23",5036,1,5,36,2017,2018
"T140 R45W S23",5111,7,5,111,2017,2018
"T140 R45W S23",23005,6,23,5,2017,2018
"T140 R45W S23",36005,2,36,5,2017,2018
"T140 R45W S23",176111,2,176,111,2017,2018
"T140 R45W S23",1005,833,1,5,2017,2018
"T140 R45W S23",23001,1,23,1,2017,2018
"T140 R45W S23",36001,1,36,1,2017,2018
"T140 R45W S23",53005,1,53,5,2017,2018
"T140 R45W S23",176005,3,176,5,2017,2018
"T140 R45W S23",37176,7,37,176,2017,2018
"T140 R45W S23",37195,14,37,195,2017,2018
"T140 R45W S23",5176,1,5,176,2017,2018
"T140 R45W S23",5195,6,5,195,2017,2018
"T140 R45W S23",141143,1,141,143,2017,2018
"T140 R45W S23",23195,1,23,195,2017,2018
"T140 R45W S23",21005,2,21,5,2017,2018
"T140 R45W S23",59001,3,59,1,2017,2018
"T140 R45W S23",111111,21,111,111,2018,2019
"T140 R45W S23",111195,30,111,195,2018,2019
"T140 R45W S23",141190,2,141,190,2018,2019
"T140 R45W S23",195005,6,195,5,2018,2019
"T140 R45W S23",195111,2,195,111,2018,2019
"T140 R45W S23",195141,5,195,141,2018,2019
"T140 R45W S23",195190,1,195,190,2018,2019
"T140 R45W S23",195195,503,195,195,2018,2019
"T140 R45W S23",121195,11,121,195,2018,2019
"T140 R45W S23",141195,2,141,195,2018,2019
"T140 R45W S23",176195,8,176,195,2018,2019
"T140 R45W S23",195121,5,195,121,2018,2019
"T140 R45W S23",36195,1,36,195,2018,2019
"T140 R45W S23",121023,3,121,23,2018,2019
"T140 R45W S23",121122,5,121,122,2018,2019
"T140 R45W S23",122122,15,122,122,2018,2019
"T140 R45W S23",141141,16,141,141,2018,2019
"T140 R45W S23",176037,2,176,37,2018,2019
"T140 R45W S23",176121,5,176,121,2018,2019
"T140 R45W S23",121121,83,121,121,2018,2019
"T140 R45W S23",37176,4,37,176,2018,2019
"T140 R45W S23",5195,1,5,195,2018,2019
"T140 R45W S23",36036,2,36,36,2018,2019
"T140 R45W S23",143195,1,143,195,2018,2019
"T140 R45W S23",152195,1,152,195,2018,2019
"T140 R45W S23",1061,60,1,61,2018,2019
"T140 R45W S23",122005,2,122,5,2018,2019
"T140 R45W S23",122195,1,122,195,2018,2019
"T140 R45W S23",5061,7,5,61,2018,2019
"T140 R45W S23",5121,6,5,121,2018,2019
"T140 R45W S23",176176,13,176,176,2018,2019
"T140 R45W S23",5023,19,5,23,2018,2019
"T140 R45W S23",5005,18,5,5,2018,2019
"T140 R45W S23",23005,2,23,5,2018,2019
"T140 R45W S23",111005,1,111,5,2018,2019
"T140 R45W S23",1005,1133,1,5,2018,2019
"T140 R45W S23",1195,5,1,195,2018,2019
"T140 R45W S23",5001,854,5,1,2018,2019
"T140 R45W S23",36005,1,36,5,2018,2019
"T140 R45W S23",36037,1,36,37,2018,2019
"T140 R45W S23",121001,18,121,1,2018,2019
"T140 R45W S23",121005,16,121,5,2018,2019
"T140 R45W S23",176036,1,176,36,2018,2019
"T140 R45W S23",23001,1,23,1,2018,2019
"T140 R45W S23",1001,50,1,1,2018,2019
"T140 R45W S23",1042,1,1,42,2018,2019
"T140 R45W S23",5037,1,5,37,2018,2019
"T140 R45W S23",1121,4,1,121,2018,2019
"T140 R45W S23",195176,16,195,176,2018,2019
"T140 R45W S23",195001,3,195,1,2018,2019
"T140 R45W S23",5042,1,5,42,2018,2019
"T140 R45W S23",1037,3,1,37,2018,2019
"T140 R45W S23",111001,1,111,1,2018,2019
"T140 R45W S23",141037,1,141,37,2018,2019
"T140 R45W S23",5061,2,5,61,2019,2020
"T140 R45W S23",111111,23,111,111,2019,2020
"T140 R45W S23",141195,3,141,195,2019,2020
"T140 R45W S23",190190,2,190,190,2019,2020
"T140 R45W S23",190195,1,190,195,2019,2020
"T140 R45W S23",195111,9,195,111,2019,2020
"T140 R45W S23",195141,2,195,141,2019,2020
"T140 R45W S23",195190,1,195,190,2019,2020
"T140 R45W S23",195195,528,195,195,2019,2020
"T140 R45W S23",195176,20,195,176,2019,2020
"T140 R45W S23",61023,23,61,23,2019,2020
"T140 R45W S23",121121,103,121,121,2019,2020
"T140 R45W S23",37176,1,37,176,2019,2020
"T140 R45W S23",5195,19,5,195,2019,2020
"T140 R45W S23",37195,1,37,195,2019,2020
"T140 R45W S23",122122,20,122,122,2019,2020
"T140 R45W S23",141141,18,141,141,2019,2020
"T140 R45W S23",176176,21,176,176,2019,2020
"T140 R45W S23",36036,2,36,36,2019,2020
"T140 R45W S23",36176,1,36,176,2019,2020
"T140 R45W S23",37037,6,37,37,2019,2020
"T140 R45W S23",195037,2,195,37,2019,2020
"T140 R45W S23",5023,55,5,23,2019,2020
"T140 R45W S23",61195,5,61,195,2019,2020
"T140 R45W S23",61061,3,61,61,2019,2020
"T140 R45W S23",5001,1067,5,1,2019,2020
"T140 R45W S23",176195,9,176,195,2019,2020
"T140 R45W S23",5005,20,5,5,2019,2020
"T140 R45W S23",23005,17,23,5,2019,2020
"T140 R45W S23",23061,1,23,61,2019,2020
"T140 R45W S23",23195,1,23,195,2019,2020
"T140 R45W S23",61005,27,61,5,2019,2020
"T140 R45W S23",176037,3,176,37,2019,2020
"T140 R45W S23",1001,34,1,1,2019,2020
"T140 R45W S23",1005,783,1,5,2019,2020
"T140 R45W S23",1023,6,1,23,2019,2020
"T140 R45W S23",1036,3,1,36,2019,2020
"T140 R45W S23",1044,1,1,44,2019,2020
"T140 R45W S23",1111,2,1,111,2019,2020
"T140 R45W S23",5111,1,5,111,2019,2020
"T140 R45W S23",5176,1,5,176,2019,2020
"T140 R45W S23",23023,1,23,23,2019,2020
"T140 R45W S23",23041,1,23,41,2019,2020
"T140 R45W S23",61001,8,61,1,2019,2020
"T140 R45W S23",5021,1,5,21,2019,2020
"T140 R45W S23",5028,1,5,28,2019,2020
"T140 R45W S23",5041,1,5,41,2019,2020
"T140 R45W S23",23036,1,23,36,2019,2020
"T140 R45W S23",42005,1,42,5,2019,2020
