"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R25W S24",111176,22,111,176,2008,2009
"T120 R25W S24",5005,504,5,5,2008,2009
"T120 R25W S24",23001,19,23,1,2008,2009
"T120 R25W S24",23005,2,23,5,2008,2009
"T120 R25W S24",5023,46,5,23,2008,2009
"T120 R25W S24",23036,5,23,36,2008,2009
"T120 R25W S24",36005,8,36,5,2008,2009
"T120 R25W S24",111141,8,111,141,2008,2009
"T120 R25W S24",123122,2,123,122,2008,2009
"T120 R25W S24",123123,30,123,123,2008,2009
"T120 R25W S24",124123,1,124,123,2008,2009
"T120 R25W S24",141111,21,141,111,2008,2009
"T120 R25W S24",176111,3,176,111,2008,2009
"T120 R25W S24",36001,23,36,1,2008,2009
"T120 R25W S24",1023,16,1,23,2008,2009
"T120 R25W S24",1195,2,1,195,2008,2009
"T120 R25W S24",1001,23,1,1,2008,2009
"T120 R25W S24",1005,86,1,5,2008,2009
"T120 R25W S24",36152,1,36,152,2008,2009
"T120 R25W S24",1176,23,1,176,2008,2009
"T120 R25W S24",5001,96,5,1,2008,2009
"T120 R25W S24",195001,6,195,1,2008,2009
"T120 R25W S24",152141,2,152,141,2008,2009
"T120 R25W S24",1028,1,1,28,2008,2009
"T120 R25W S24",5028,1,5,28,2008,2009
"T120 R25W S24",37141,1,37,141,2008,2009
"T120 R25W S24",176001,79,176,1,2008,2009
"T120 R25W S24",122176,1,122,176,2008,2009
"T120 R25W S24",111001,2,111,1,2008,2009
"T120 R25W S24",176142,1,176,142,2008,2009
"T120 R25W S24",141001,2,141,1,2008,2009
"T120 R25W S24",5012,1,5,12,2008,2009
"T120 R25W S24",12001,1,12,1,2008,2009
"T120 R25W S24",23195,3,23,195,2009,2010
"T120 R25W S24",111111,266,111,111,2009,2010
"T120 R25W S24",111195,20,111,195,2009,2010
"T120 R25W S24",121121,107,121,121,2009,2010
"T120 R25W S24",141141,313,141,141,2009,2010
"T120 R25W S24",141152,5,141,152,2009,2010
"T120 R25W S24",176195,36,176,195,2009,2010
"T120 R25W S24",195111,4,195,111,2009,2010
"T120 R25W S24",195141,9,195,141,2009,2010
"T120 R25W S24",195152,1,195,152,2009,2010
"T120 R25W S24",195176,21,195,176,2009,2010
"T120 R25W S24",195195,34,195,195,2009,2010
"T120 R25W S24",152141,12,152,141,2009,2010
"T120 R25W S24",195036,2,195,36,2009,2010
"T120 R25W S24",111176,2,111,176,2009,2010
"T120 R25W S24",141195,18,141,195,2009,2010
"T120 R25W S24",176152,4,176,152,2009,2010
"T120 R25W S24",142141,2,142,141,2009,2010
"T120 R25W S24",111141,21,111,141,2009,2010
"T120 R25W S24",176111,8,176,111,2009,2010
"T120 R25W S24",5195,5,5,195,2009,2010
"T120 R25W S24",36176,31,36,176,2009,2010
"T120 R25W S24",121141,2,121,141,2009,2010
"T120 R25W S24",121195,2,121,195,2009,2010
"T120 R25W S24",176036,29,176,36,2009,2010
"T120 R25W S24",176141,12,176,141,2009,2010
"T120 R25W S24",176176,633,176,176,2009,2010
"T120 R25W S24",176005,34,176,5,2009,2010
"T120 R25W S24",176023,5,176,23,2009,2010
"T120 R25W S24",5141,7,5,141,2009,2010
"T120 R25W S24",122121,28,122,121,2009,2010
"T120 R25W S24",122122,48,122,122,2009,2010
"T120 R25W S24",141176,10,141,176,2009,2010
"T120 R25W S24",152036,2,152,36,2009,2010
"T120 R25W S24",152176,7,152,176,2009,2010
"T120 R25W S24",122123,1,122,123,2009,2010
"T120 R25W S24",122141,1,122,141,2009,2010
"T120 R25W S24",111190,3,111,190,2009,2010
"T120 R25W S24",121122,5,121,122,2009,2010
"T120 R25W S24",23176,15,23,176,2009,2010
"T120 R25W S24",5005,20,5,5,2009,2010
"T120 R25W S24",5023,109,5,23,2009,2010
"T120 R25W S24",5176,73,5,176,2009,2010
"T120 R25W S24",111005,1,111,5,2009,2010
"T120 R25W S24",23005,22,23,5,2009,2010
"T120 R25W S24",23023,3,23,23,2009,2010
"T120 R25W S24",121176,1,121,176,2009,2010
"T120 R25W S24",123122,26,123,122,2009,2010
"T120 R25W S24",123123,8,123,123,2009,2010
"T120 R25W S24",1023,2,1,23,2009,2010
"T120 R25W S24",141111,3,141,111,2009,2010
"T120 R25W S24",36036,10,36,36,2009,2010
"T120 R25W S24",122176,2,122,176,2009,2010
"T120 R25W S24",141005,1,141,5,2009,2010
"T120 R25W S24",23001,39,23,1,2009,2010
"T120 R25W S24",176001,88,176,1,2009,2010
"T120 R25W S24",195001,2,195,1,2009,2010
"T120 R25W S24",1005,169,1,5,2009,2010
"T120 R25W S24",5028,1,5,28,2009,2010
"T120 R25W S24",1176,25,1,176,2009,2010
"T120 R25W S24",5001,457,5,1,2009,2010
"T120 R25W S24",176028,1,176,28,2009,2010
"T120 R25W S24",152152,1,152,152,2009,2010
"T120 R25W S24",1001,43,1,1,2009,2010
"T120 R25W S24",1111,2,1,111,2009,2010
"T120 R25W S24",176121,1,176,121,2009,2010
"T120 R25W S24",36001,8,36,1,2009,2010
"T120 R25W S24",5152,1,5,152,2009,2010
"T120 R25W S24",1195,6,1,195,2009,2010
"T120 R25W S24",111121,1,111,121,2009,2010
"T120 R25W S24",141001,6,141,1,2009,2010
"T120 R25W S24",28001,2,28,1,2009,2010
"T120 R25W S24",176142,1,176,142,2009,2010
"T120 R25W S24",141122,1,141,122,2009,2010
"T120 R25W S24",1141,4,1,141,2009,2010
"T120 R25W S24",12001,1,12,1,2009,2010
"T120 R25W S24",111111,262,111,111,2010,2011
"T120 R25W S24",111195,16,111,195,2010,2011
"T120 R25W S24",121121,128,121,121,2010,2011
"T120 R25W S24",141195,33,141,195,2010,2011
"T120 R25W S24",152141,6,152,141,2010,2011
"T120 R25W S24",176195,197,176,195,2010,2011
"T120 R25W S24",190195,1,190,195,2010,2011
"T120 R25W S24",195111,25,195,111,2010,2011
"T120 R25W S24",195195,53,195,195,2010,2011
"T120 R25W S24",5195,3,5,195,2010,2011
"T120 R25W S24",36195,1,36,195,2010,2011
"T120 R25W S24",141141,269,141,141,2010,2011
"T120 R25W S24",195141,16,195,141,2010,2011
"T120 R25W S24",152195,3,152,195,2010,2011
"T120 R25W S24",176111,12,176,111,2010,2011
"T120 R25W S24",195005,10,195,5,2010,2011
"T120 R25W S24",195152,2,195,152,2010,2011
"T120 R25W S24",141005,7,141,5,2010,2011
"T120 R25W S24",195036,1,195,36,2010,2011
"T120 R25W S24",141142,6,141,142,2010,2011
"T120 R25W S24",141121,3,141,121,2010,2011
"T120 R25W S24",141152,11,141,152,2010,2011
"T120 R25W S24",176023,6,176,23,2010,2011
"T120 R25W S24",176036,152,176,36,2010,2011
"T120 R25W S24",176037,27,176,37,2010,2011
"T120 R25W S24",195037,1,195,37,2010,2011
"T120 R25W S24",195121,2,195,121,2010,2011
"T120 R25W S24",195176,8,195,176,2010,2011
"T120 R25W S24",23195,2,23,195,2010,2011
"T120 R25W S24",111005,1,111,5,2010,2011
"T120 R25W S24",121122,5,121,122,2010,2011
"T120 R25W S24",122122,35,122,122,2010,2011
"T120 R25W S24",176005,131,176,5,2010,2011
"T120 R25W S24",176059,1,176,59,2010,2011
"T120 R25W S24",176141,11,176,141,2010,2011
"T120 R25W S24",122121,42,122,121,2010,2011
"T120 R25W S24",122123,2,122,123,2010,2011
"T120 R25W S24",123122,3,123,122,2010,2011
"T120 R25W S24",141037,3,141,37,2010,2011
"T120 R25W S24",195001,5,195,1,2010,2011
"T120 R25W S24",141176,14,141,176,2010,2011
"T120 R25W S24",190111,2,190,111,2010,2011
"T120 R25W S24",111141,3,111,141,2010,2011
"T120 R25W S24",141111,12,141,111,2010,2011
"T120 R25W S24",121111,1,121,111,2010,2011
"T120 R25W S24",121141,1,121,141,2010,2011
"T120 R25W S24",111176,1,111,176,2010,2011
"T120 R25W S24",141023,1,141,23,2010,2011
"T120 R25W S24",5005,40,5,5,2010,2011
"T120 R25W S24",5023,43,5,23,2010,2011
"T120 R25W S24",23005,110,23,5,2010,2011
"T120 R25W S24",36005,1,36,5,2010,2011
"T120 R25W S24",121005,1,121,5,2010,2011
"T120 R25W S24",5036,2,5,36,2010,2011
"T120 R25W S24",123123,4,123,123,2010,2011
"T120 R25W S24",5001,150,5,1,2010,2011
"T120 R25W S24",23001,6,23,1,2010,2011
"T120 R25W S24",5024,1,5,24,2010,2011
"T120 R25W S24",36036,39,36,36,2010,2011
"T120 R25W S24",176024,4,176,24,2010,2011
"T120 R25W S24",1001,84,1,1,2010,2011
"T120 R25W S24",176001,169,176,1,2010,2011
"T120 R25W S24",176176,70,176,176,2010,2011
"T120 R25W S24",176021,1,176,21,2010,2011
"T120 R25W S24",1111,4,1,111,2010,2011
"T120 R25W S24",176061,5,176,61,2010,2011
"T120 R25W S24",1036,6,1,36,2010,2011
"T120 R25W S24",28005,1,28,5,2010,2011
"T120 R25W S24",176121,3,176,121,2010,2011
"T120 R25W S24",176152,24,176,152,2010,2011
"T120 R25W S24",28195,1,28,195,2010,2011
"T120 R25W S24",176131,1,176,131,2010,2011
"T120 R25W S24",5176,1,5,176,2010,2011
"T120 R25W S24",152152,2,152,152,2010,2011
"T120 R25W S24",5152,1,5,152,2010,2011
"T120 R25W S24",1005,535,1,5,2010,2011
"T120 R25W S24",121001,1,121,1,2010,2011
"T120 R25W S24",1195,12,1,195,2010,2011
"T120 R25W S24",1061,1,1,61,2010,2011
"T120 R25W S24",5028,6,5,28,2010,2011
"T120 R25W S24",176028,3,176,28,2010,2011
"T120 R25W S24",141001,4,141,1,2010,2011
"T120 R25W S24",36001,2,36,1,2010,2011
"T120 R25W S24",195028,1,195,28,2010,2011
"T120 R25W S24",141036,20,141,36,2010,2011
"T120 R25W S24",176027,3,176,27,2010,2011
"T120 R25W S24",152176,1,152,176,2010,2011
"T120 R25W S24",1141,3,1,141,2010,2011
"T120 R25W S24",123121,2,123,121,2010,2011
"T120 R25W S24",23027,1,23,27,2010,2011
"T120 R25W S24",142111,1,142,111,2010,2011
"T120 R25W S24",122141,1,122,141,2010,2011
"T120 R25W S24",1027,1,1,27,2010,2011
"T120 R25W S24",111111,269,111,111,2011,2012
"T120 R25W S24",111195,27,111,195,2011,2012
"T120 R25W S24",141111,3,141,111,2011,2012
"T120 R25W S24",141195,14,141,195,2011,2012
"T120 R25W S24",195111,29,195,111,2011,2012
"T120 R25W S24",195141,37,195,141,2011,2012
"T120 R25W S24",195152,2,195,152,2011,2012
"T120 R25W S24",195195,164,195,195,2011,2012
"T120 R25W S24",121121,126,121,121,2011,2012
"T120 R25W S24",141141,282,141,141,2011,2012
"T120 R25W S24",5195,16,5,195,2011,2012
"T120 R25W S24",36195,41,36,195,2011,2012
"T120 R25W S24",152195,8,152,195,2011,2012
"T120 R25W S24",195037,17,195,37,2011,2012
"T120 R25W S24",141142,1,141,142,2011,2012
"T120 R25W S24",5036,5,5,36,2011,2012
"T120 R25W S24",23195,3,23,195,2011,2012
"T120 R25W S24",36036,65,36,36,2011,2012
"T120 R25W S24",36037,21,36,37,2011,2012
"T120 R25W S24",37195,19,37,195,2011,2012
"T120 R25W S24",142141,6,142,141,2011,2012
"T120 R25W S24",176195,27,176,195,2011,2012
"T120 R25W S24",195036,9,195,36,2011,2012
"T120 R25W S24",195176,27,195,176,2011,2012
"T120 R25W S24",61195,1,61,195,2011,2012
"T120 R25W S24",5037,3,5,37,2011,2012
"T120 R25W S24",5152,1,5,152,2011,2012
"T120 R25W S24",24195,2,24,195,2011,2012
"T120 R25W S24",37036,1,37,36,2011,2012
"T120 R25W S24",37037,1,37,37,2011,2012
"T120 R25W S24",121122,47,121,122,2011,2012
"T120 R25W S24",122121,12,122,121,2011,2012
"T120 R25W S24",122122,21,122,122,2011,2012
"T120 R25W S24",1036,39,1,36,2011,2012
"T120 R25W S24",1195,34,1,195,2011,2012
"T120 R25W S24",5005,60,5,5,2011,2012
"T120 R25W S24",59036,1,59,36,2011,2012
"T120 R25W S24",123122,3,123,122,2011,2012
"T120 R25W S24",152141,11,152,141,2011,2012
"T120 R25W S24",37176,4,37,176,2011,2012
"T120 R25W S24",141037,1,141,37,2011,2012
"T120 R25W S24",5111,3,5,111,2011,2012
"T120 R25W S24",111141,22,111,141,2011,2012
"T120 R25W S24",195005,5,195,5,2011,2012
"T120 R25W S24",5141,8,5,141,2011,2012
"T120 R25W S24",21195,1,21,195,2011,2012
"T120 R25W S24",5061,1,5,61,2011,2012
"T120 R25W S24",176111,4,176,111,2011,2012
"T120 R25W S24",141176,1,141,176,2011,2012
"T120 R25W S24",176037,8,176,37,2011,2012
"T120 R25W S24",5001,737,5,1,2011,2012
"T120 R25W S24",23001,6,23,1,2011,2012
"T120 R25W S24",111001,1,111,1,2011,2012
"T120 R25W S24",141001,1,141,1,2011,2012
"T120 R25W S24",23036,39,23,36,2011,2012
"T120 R25W S24",36111,2,36,111,2011,2012
"T120 R25W S24",37111,2,37,111,2011,2012
"T120 R25W S24",122123,10,122,123,2011,2012
"T120 R25W S24",123123,3,123,123,2011,2012
"T120 R25W S24",1111,1,1,111,2011,2012
"T120 R25W S24",121005,2,121,5,2011,2012
"T120 R25W S24",1005,248,1,5,2011,2012
"T120 R25W S24",23141,1,23,141,2011,2012
"T120 R25W S24",36176,18,36,176,2011,2012
"T120 R25W S24",1001,90,1,1,2011,2012
"T120 R25W S24",5121,1,5,121,2011,2012
"T120 R25W S24",1037,5,1,37,2011,2012
"T120 R25W S24",23176,1,23,176,2011,2012
"T120 R25W S24",36005,4,36,5,2011,2012
"T120 R25W S24",176036,1,176,36,2011,2012
"T120 R25W S24",36152,1,36,152,2011,2012
"T120 R25W S24",176176,24,176,176,2011,2012
"T120 R25W S24",131111,1,131,111,2011,2012
"T120 R25W S24",37001,1,37,1,2011,2012
"T120 R25W S24",141152,7,141,152,2011,2012
"T120 R25W S24",152037,4,152,37,2011,2012
"T120 R25W S24",61005,2,61,5,2011,2012
"T120 R25W S24",195001,30,195,1,2011,2012
"T120 R25W S24",152036,2,152,36,2011,2012
"T120 R25W S24",152152,7,152,152,2011,2012
"T120 R25W S24",5176,2,5,176,2011,2012
"T120 R25W S24",36001,48,36,1,2011,2012
"T120 R25W S24",176001,5,176,1,2011,2012
"T120 R25W S24",28036,8,28,36,2011,2012
"T120 R25W S24",152176,7,152,176,2011,2012
"T120 R25W S24",36141,19,36,141,2011,2012
"T120 R25W S24",1141,1,1,141,2011,2012
"T120 R25W S24",176152,8,176,152,2011,2012
"T120 R25W S24",28195,1,28,195,2011,2012
"T120 R25W S24",195131,2,195,131,2011,2012
"T120 R25W S24",24001,2,24,1,2011,2012
"T120 R25W S24",24176,1,24,176,2011,2012
"T120 R25W S24",37141,3,37,141,2011,2012
"T120 R25W S24",121123,5,121,123,2011,2012
"T120 R25W S24",152059,1,152,59,2011,2012
"T120 R25W S24",61001,2,61,1,2011,2012
"T120 R25W S24",28001,1,28,1,2011,2012
"T120 R25W S24",1176,1,1,176,2011,2012
"T120 R25W S24",176141,18,176,141,2011,2012
"T120 R25W S24",27037,1,27,37,2011,2012
"T120 R25W S24",36142,1,36,142,2011,2012
"T120 R25W S24",27001,1,27,1,2011,2012
"T120 R25W S24",27036,2,27,36,2011,2012
"T120 R25W S24",27176,1,27,176,2011,2012
"T120 R25W S24",1043,1,1,43,2011,2012
"T120 R25W S24",1122,1,1,122,2011,2012
"T120 R25W S24",61229,1,61,229,2011,2012
"T120 R25W S24",111111,284,111,111,2012,2013
"T120 R25W S24",111195,14,111,195,2012,2013
"T120 R25W S24",141195,35,141,195,2012,2013
"T120 R25W S24",152195,2,152,195,2012,2013
"T120 R25W S24",195111,29,195,111,2012,2013
"T120 R25W S24",195141,7,195,141,2012,2013
"T120 R25W S24",195195,157,195,195,2012,2013
"T120 R25W S24",121121,121,121,121,2012,2013
"T120 R25W S24",141141,323,141,141,2012,2013
"T120 R25W S24",195152,2,195,152,2012,2013
"T120 R25W S24",141152,3,141,152,2012,2013
"T120 R25W S24",37195,11,37,195,2012,2013
"T120 R25W S24",36195,4,36,195,2012,2013
"T120 R25W S24",141176,11,141,176,2012,2013
"T120 R25W S24",142141,1,142,141,2012,2013
"T120 R25W S24",176195,30,176,195,2012,2013
"T120 R25W S24",195005,3,195,5,2012,2013
"T120 R25W S24",195036,16,195,36,2012,2013
"T120 R25W S24",195037,29,195,37,2012,2013
"T120 R25W S24",195176,81,195,176,2012,2013
"T120 R25W S24",36023,3,36,23,2012,2013
"T120 R25W S24",37176,16,37,176,2012,2013
"T120 R25W S24",121122,18,121,122,2012,2013
"T120 R25W S24",122121,46,122,121,2012,2013
"T120 R25W S24",122122,22,122,122,2012,2013
"T120 R25W S24",152152,14,152,152,2012,2013
"T120 R25W S24",195023,14,195,23,2012,2013
"T120 R25W S24",5195,1,5,195,2012,2013
"T120 R25W S24",37037,9,37,37,2012,2013
"T120 R25W S24",141111,28,141,111,2012,2013
"T120 R25W S24",152176,3,152,176,2012,2013
"T120 R25W S24",37023,2,37,23,2012,2013
"T120 R25W S24",37005,1,37,5,2012,2013
"T120 R25W S24",176023,6,176,23,2012,2013
"T120 R25W S24",111141,4,111,141,2012,2013
"T120 R25W S24",152141,6,152,141,2012,2013
"T120 R25W S24",141005,5,141,5,2012,2013
"T120 R25W S24",142142,1,142,142,2012,2013
"T120 R25W S24",176141,1,176,141,2012,2013
"T120 R25W S24",195001,19,195,1,2012,2013
"T120 R25W S24",1005,271,1,5,2012,2013
"T120 R25W S24",1023,1,1,23,2012,2013
"T120 R25W S24",5001,249,5,1,2012,2013
"T120 R25W S24",5005,54,5,5,2012,2013
"T120 R25W S24",5023,2,5,23,2012,2013
"T120 R25W S24",5111,1,5,111,2012,2013
"T120 R25W S24",111001,2,111,1,2012,2013
"T120 R25W S24",111037,4,111,37,2012,2013
"T120 R25W S24",36001,6,36,1,2012,2013
"T120 R25W S24",36036,118,36,36,2012,2013
"T120 R25W S24",111036,1,111,36,2012,2013
"T120 R25W S24",123122,8,123,122,2012,2013
"T120 R25W S24",123123,4,123,123,2012,2013
"T120 R25W S24",176036,1,176,36,2012,2013
"T120 R25W S24",5036,7,5,36,2012,2013
"T120 R25W S24",5141,1,5,141,2012,2013
"T120 R25W S24",111176,5,111,176,2012,2013
"T120 R25W S24",43005,1,43,5,2012,2013
"T120 R25W S24",5121,2,5,121,2012,2013
"T120 R25W S24",36037,20,36,37,2012,2013
"T120 R25W S24",37036,15,37,36,2012,2013
"T120 R25W S24",1001,587,1,1,2012,2013
"T120 R25W S24",1111,3,1,111,2012,2013
"T120 R25W S24",36176,19,36,176,2012,2013
"T120 R25W S24",176037,9,176,37,2012,2013
"T120 R25W S24",37001,7,37,1,2012,2013
"T120 R25W S24",176001,8,176,1,2012,2013
"T120 R25W S24",5176,4,5,176,2012,2013
"T120 R25W S24",141001,3,141,1,2012,2013
"T120 R25W S24",1037,4,1,37,2012,2013
"T120 R25W S24",176152,9,176,152,2012,2013
"T120 R25W S24",123124,1,123,124,2012,2013
"T120 R25W S24",36152,2,36,152,2012,2013
"T120 R25W S24",1195,29,1,195,2012,2013
"T120 R25W S24",61036,1,61,36,2012,2013
"T120 R25W S24",59152,1,59,152,2012,2013
"T120 R25W S24",122123,4,122,123,2012,2013
"T120 R25W S24",123121,5,123,121,2012,2013
"T120 R25W S24",1036,19,1,36,2012,2013
"T120 R25W S24",152001,1,152,1,2012,2013
"T120 R25W S24",176176,22,176,176,2012,2013
"T120 R25W S24",131195,2,131,195,2012,2013
"T120 R25W S24",1176,11,1,176,2012,2013
"T120 R25W S24",176131,1,176,131,2012,2013
"T120 R25W S24",195143,1,195,143,2012,2013
"T120 R25W S24",229005,1,229,5,2012,2013
"T120 R25W S24",111111,334,111,111,2013,2014
"T120 R25W S24",111195,6,111,195,2013,2014
"T120 R25W S24",141152,14,141,152,2013,2014
"T120 R25W S24",141195,26,141,195,2013,2014
"T120 R25W S24",195111,81,195,111,2013,2014
"T120 R25W S24",195141,48,195,141,2013,2014
"T120 R25W S24",195152,7,195,152,2013,2014
"T120 R25W S24",195195,85,195,195,2013,2014
"T120 R25W S24",121121,116,121,121,2013,2014
"T120 R25W S24",141176,3,141,176,2013,2014
"T120 R25W S24",111141,2,111,141,2013,2014
"T120 R25W S24",141111,47,141,111,2013,2014
"T120 R25W S24",23195,10,23,195,2013,2014
"T120 R25W S24",152195,3,152,195,2013,2014
"T120 R25W S24",195036,6,195,36,2013,2014
"T120 R25W S24",195037,7,195,37,2013,2014
"T120 R25W S24",36001,17,36,1,2013,2014
"T120 R25W S24",36195,15,36,195,2013,2014
"T120 R25W S24",37195,22,37,195,2013,2014
"T120 R25W S24",141037,10,141,37,2013,2014
"T120 R25W S24",141142,1,141,142,2013,2014
"T120 R25W S24",152037,1,152,37,2013,2014
"T120 R25W S24",152176,8,152,176,2013,2014
"T120 R25W S24",176195,48,176,195,2013,2014
"T120 R25W S24",195001,18,195,1,2013,2014
"T120 R25W S24",195176,25,195,176,2013,2014
"T120 R25W S24",23037,2,23,37,2013,2014
"T120 R25W S24",37037,21,37,37,2013,2014
"T120 R25W S24",37176,8,37,176,2013,2014
"T120 R25W S24",121122,46,121,122,2013,2014
"T120 R25W S24",122121,3,122,121,2013,2014
"T120 R25W S24",122122,32,122,122,2013,2014
"T120 R25W S24",141141,233,141,141,2013,2014
"T120 R25W S24",176176,54,176,176,2013,2014
"T120 R25W S24",195005,8,195,5,2013,2014
"T120 R25W S24",36005,4,36,5,2013,2014
"T120 R25W S24",36036,115,36,36,2013,2014
"T120 R25W S24",36037,19,36,37,2013,2014
"T120 R25W S24",152036,1,152,36,2013,2014
"T120 R25W S24",176037,13,176,37,2013,2014
"T120 R25W S24",23176,1,23,176,2013,2014
"T120 R25W S24",121123,12,121,123,2013,2014
"T120 R25W S24",176141,12,176,141,2013,2014
"T120 R25W S24",152141,5,152,141,2013,2014
"T120 R25W S24",152152,12,152,152,2013,2014
"T120 R25W S24",5001,157,5,1,2013,2014
"T120 R25W S24",176111,3,176,111,2013,2014
"T120 R25W S24",5005,175,5,5,2013,2014
"T120 R25W S24",37111,3,37,111,2013,2014
"T120 R25W S24",1001,178,1,1,2013,2014
"T120 R25W S24",1005,674,1,5,2013,2014
"T120 R25W S24",5036,2,5,36,2013,2014
"T120 R25W S24",37005,1,37,5,2013,2014
"T120 R25W S24",37036,14,37,36,2013,2014
"T120 R25W S24",111001,3,111,1,2013,2014
"T120 R25W S24",122123,13,122,123,2013,2014
"T120 R25W S24",123123,7,123,123,2013,2014
"T120 R25W S24",23001,2,23,1,2013,2014
"T120 R25W S24",23141,1,23,141,2013,2014
"T120 R25W S24",1036,15,1,36,2013,2014
"T120 R25W S24",36111,2,36,111,2013,2014
"T120 R25W S24",5141,2,5,141,2013,2014
"T120 R25W S24",23036,12,23,36,2013,2014
"T120 R25W S24",1111,4,1,111,2013,2014
"T120 R25W S24",37141,1,37,141,2013,2014
"T120 R25W S24",1141,3,1,141,2013,2014
"T120 R25W S24",1195,5,1,195,2013,2014
"T120 R25W S24",141036,8,141,36,2013,2014
"T120 R25W S24",143141,1,143,141,2013,2014
"T120 R25W S24",176036,16,176,36,2013,2014
"T120 R25W S24",37001,3,37,1,2013,2014
"T120 R25W S24",36176,3,36,176,2013,2014
"T120 R25W S24",37152,2,37,152,2013,2014
"T120 R25W S24",123122,1,123,122,2013,2014
"T120 R25W S24",124124,1,124,124,2013,2014
"T120 R25W S24",1027,2,1,27,2013,2014
"T120 R25W S24",36141,1,36,141,2013,2014
"T120 R25W S24",176005,9,176,5,2013,2014
"T120 R25W S24",176001,10,176,1,2013,2014
"T120 R25W S24",152001,1,152,1,2013,2014
"T120 R25W S24",36152,1,36,152,2013,2014
"T120 R25W S24",176152,6,176,152,2013,2014
"T120 R25W S24",176131,1,176,131,2013,2014
"T120 R25W S24",1152,1,1,152,2013,2014
"T120 R25W S24",131005,1,131,5,2013,2014
"T120 R25W S24",142037,1,142,37,2013,2014
"T120 R25W S24",141131,1,141,131,2013,2014
"T120 R25W S24",36012,1,36,12,2013,2014
"T120 R25W S24",111111,424,111,111,2014,2015
"T120 R25W S24",111195,30,111,195,2014,2015
"T120 R25W S24",121121,108,121,121,2014,2015
"T120 R25W S24",141190,2,141,190,2014,2015
"T120 R25W S24",141195,22,141,195,2014,2015
"T120 R25W S24",152195,8,152,195,2014,2015
"T120 R25W S24",195111,15,195,111,2014,2015
"T120 R25W S24",195141,22,195,141,2014,2015
"T120 R25W S24",195195,52,195,195,2014,2015
"T120 R25W S24",176141,1,176,141,2014,2015
"T120 R25W S24",176195,5,176,195,2014,2015
"T120 R25W S24",141141,216,141,141,2014,2015
"T120 R25W S24",195176,101,195,176,2014,2015
"T120 R25W S24",36195,1,36,195,2014,2015
"T120 R25W S24",37195,1,37,195,2014,2015
"T120 R25W S24",111141,9,111,141,2014,2015
"T120 R25W S24",141111,6,141,111,2014,2015
"T120 R25W S24",122121,5,122,121,2014,2015
"T120 R25W S24",122122,71,122,122,2014,2015
"T120 R25W S24",123121,1,123,121,2014,2015
"T120 R25W S24",195036,18,195,36,2014,2015
"T120 R25W S24",123123,27,123,123,2014,2015
"T120 R25W S24",5176,4,5,176,2014,2015
"T120 R25W S24",36036,144,36,36,2014,2015
"T120 R25W S24",36176,14,36,176,2014,2015
"T120 R25W S24",37036,18,37,36,2014,2015
"T120 R25W S24",37037,4,37,37,2014,2015
"T120 R25W S24",37176,50,37,176,2014,2015
"T120 R25W S24",121122,6,121,122,2014,2015
"T120 R25W S24",122123,3,122,123,2014,2015
"T120 R25W S24",123122,4,123,122,2014,2015
"T120 R25W S24",141176,46,141,176,2014,2015
"T120 R25W S24",176176,82,176,176,2014,2015
"T120 R25W S24",121123,5,121,123,2014,2015
"T120 R25W S24",36141,1,36,141,2014,2015
