"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R45W S31",5005,29,5,5,2017,2018
"T102 R45W S31",1001,187,1,1,2017,2018
"T102 R45W S31",5041,3,5,41,2017,2018
"T102 R45W S31",1005,464,1,5,2017,2018
"T102 R45W S31",5037,2,5,37,2017,2018
"T102 R45W S31",5176,1,5,176,2017,2018
"T102 R45W S31",122123,1,122,123,2017,2018
"T102 R45W S31",121195,1,121,195,2018,2019
"T102 R45W S31",176195,7,176,195,2018,2019
"T102 R45W S31",121176,3,121,176,2018,2019
"T102 R45W S31",122122,9,122,122,2018,2019
"T102 R45W S31",141141,4,141,141,2018,2019
"T102 R45W S31",121121,61,121,121,2018,2019
"T102 R45W S31",1061,4,1,61,2018,2019
"T102 R45W S31",5061,5,5,61,2018,2019
"T102 R45W S31",5121,20,5,121,2018,2019
"T102 R45W S31",176176,11,176,176,2018,2019
"T102 R45W S31",5005,23,5,5,2018,2019
"T102 R45W S31",1005,1977,1,5,2018,2019
"T102 R45W S31",5001,445,5,1,2018,2019
"T102 R45W S31",41005,3,41,5,2018,2019
"T102 R45W S31",121001,1,121,1,2018,2019
"T102 R45W S31",121005,25,121,5,2018,2019
"T102 R45W S31",1001,204,1,1,2018,2019
"T102 R45W S31",36176,1,36,176,2018,2019
"T102 R45W S31",37005,2,37,5,2018,2019
"T102 R45W S31",1121,12,1,121,2018,2019
"T102 R45W S31",176001,1,176,1,2018,2019
"T102 R45W S31",121061,1,121,61,2018,2019
"T102 R45W S31",121131,1,121,131,2018,2019
"T102 R45W S31",123122,1,123,122,2018,2019
"T102 R45W S31",195195,7,195,195,2019,2020
"T102 R45W S31",121121,93,121,121,2019,2020
"T102 R45W S31",5036,1,5,36,2019,2020
"T102 R45W S31",122122,10,122,122,2019,2020
"T102 R45W S31",141141,4,141,141,2019,2020
"T102 R45W S31",176176,15,176,176,2019,2020
"T102 R45W S31",61036,1,61,36,2019,2020
"T102 R45W S31",5001,1987,5,1,2019,2020
"T102 R45W S31",131176,1,131,176,2019,2020
"T102 R45W S31",5005,39,5,5,2019,2020
"T102 R45W S31",61005,6,61,5,2019,2020
"T102 R45W S31",1001,7,1,1,2019,2020
"T102 R45W S31",1005,644,1,5,2019,2020
"T102 R45W S31",61001,3,61,1,2019,2020
"T102 R45W S31",195036,1,195,36,2019,2020
"T102 R45W S31",5131,3,5,131,2019,2020
"T102 R45W S31",141141,4,141,141,2020,2021
"T102 R45W S31",195195,5,195,195,2020,2021
"T102 R45W S31",176176,15,176,176,2020,2021
"T102 R45W S31",195121,2,195,121,2020,2021
"T102 R45W S31",121121,84,121,121,2020,2021
"T102 R45W S31",121122,2,121,122,2020,2021
"T102 R45W S31",36036,1,36,36,2020,2021
"T102 R45W S31",122122,8,122,122,2020,2021
"T102 R45W S31",176121,1,176,121,2020,2021
"T102 R45W S31",5005,26,5,5,2020,2021
"T102 R45W S31",121123,3,121,123,2020,2021
"T102 R45W S31",122123,2,122,123,2020,2021
"T102 R45W S31",5121,2,5,121,2020,2021
"T102 R45W S31",121124,4,121,124,2020,2021
"T102 R45W S31",131131,2,131,131,2020,2021
"T102 R45W S31",131176,1,131,176,2020,2021
"T102 R45W S31",1005,1335,1,5,2020,2021
"T102 R45W S31",5001,659,5,1,2020,2021
"T102 R45W S31",5176,1,5,176,2020,2021
"T102 R45W S31",36001,1,36,1,2020,2021
"T102 R45W S31",1001,661,1,1,2020,2021
"T102 R45W S31",1036,1,1,36,2020,2021
"T102 R45W S31",5122,1,5,122,2020,2021
"T102 R45W S31",36123,1,36,123,2020,2021
