"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R49W S1",6041,3,6,41,2008,2009
"T150 R49W S1",42041,1,42,41,2008,2009
"T150 R49W S1",5001,3,5,1,2008,2009
"T150 R49W S1",111001,2,111,1,2008,2009
"T150 R49W S1",43023,1,43,23,2008,2009
"T150 R49W S1",111111,339,111,111,2009,2010
"T150 R49W S1",121121,58,121,121,2009,2010
"T150 R49W S1",141141,3,141,141,2009,2010
"T150 R49W S1",141190,11,141,190,2009,2010
"T150 R49W S1",176195,1,176,195,2009,2010
"T150 R49W S1",190141,7,190,141,2009,2010
"T150 R49W S1",190190,739,190,190,2009,2010
"T150 R49W S1",111176,1,111,176,2009,2010
"T150 R49W S1",190005,1,190,5,2009,2010
"T150 R49W S1",176111,4,176,111,2009,2010
"T150 R49W S1",190023,1,190,23,2009,2010
"T150 R49W S1",23111,9,23,111,2009,2010
"T150 R49W S1",5195,1,5,195,2009,2010
"T150 R49W S1",36176,2,36,176,2009,2010
"T150 R49W S1",176176,2,176,176,2009,2010
"T150 R49W S1",111023,4,111,23,2009,2010
"T150 R49W S1",176005,2,176,5,2009,2010
"T150 R49W S1",176023,1,176,23,2009,2010
"T150 R49W S1",111190,12,111,190,2009,2010
"T150 R49W S1",190111,13,190,111,2009,2010
"T150 R49W S1",5111,12,5,111,2009,2010
"T150 R49W S1",23176,2,23,176,2009,2010
"T150 R49W S1",1042,1,1,42,2009,2010
"T150 R49W S1",5005,92,5,5,2009,2010
"T150 R49W S1",5023,334,5,23,2009,2010
"T150 R49W S1",5042,2,5,42,2009,2010
"T150 R49W S1",5176,8,5,176,2009,2010
"T150 R49W S1",41005,120,41,5,2009,2010
"T150 R49W S1",41023,18,41,23,2009,2010
"T150 R49W S1",41042,334,41,42,2009,2010
"T150 R49W S1",41121,15,41,121,2009,2010
"T150 R49W S1",42005,2,42,5,2009,2010
"T150 R49W S1",42023,1,42,23,2009,2010
"T150 R49W S1",42176,1,42,176,2009,2010
"T150 R49W S1",111005,2,111,5,2009,2010
"T150 R49W S1",23005,449,23,5,2009,2010
"T150 R49W S1",23023,5,23,23,2009,2010
"T150 R49W S1",1023,8,1,23,2009,2010
"T150 R49W S1",5006,2,5,6,2009,2010
"T150 R49W S1",23006,1,23,6,2009,2010
"T150 R49W S1",23041,87,23,41,2009,2010
"T150 R49W S1",41111,22,41,111,2009,2010
"T150 R49W S1",23042,85,23,42,2009,2010
"T150 R49W S1",23121,16,23,121,2009,2010
"T150 R49W S1",42042,1,42,42,2009,2010
"T150 R49W S1",141005,1,141,5,2009,2010
"T150 R49W S1",36005,3,36,5,2009,2010
"T150 R49W S1",23001,9,23,1,2009,2010
"T150 R49W S1",41041,1,41,41,2009,2010
"T150 R49W S1",41006,6,41,6,2009,2010
"T150 R49W S1",36111,1,36,111,2009,2010
"T150 R49W S1",1005,3,1,5,2009,2010
"T150 R49W S1",5037,1,5,37,2009,2010
"T150 R49W S1",5041,3,5,41,2009,2010
"T150 R49W S1",5001,6,5,1,2009,2010
"T150 R49W S1",1001,7,1,1,2009,2010
"T150 R49W S1",1111,2,1,111,2009,2010
"T150 R49W S1",41001,4,41,1,2009,2010
"T150 R49W S1",42111,2,42,111,2009,2010
"T150 R49W S1",111001,1,111,1,2009,2010
"T150 R49W S1",42041,1,42,41,2009,2010
"T150 R49W S1",1121,2,1,121,2009,2010
"T150 R49W S1",41043,3,41,43,2009,2010
"T150 R49W S1",111111,331,111,111,2010,2011
"T150 R49W S1",121121,86,121,121,2010,2011
"T150 R49W S1",141190,9,141,190,2010,2011
"T150 R49W S1",190141,15,190,141,2010,2011
"T150 R49W S1",190190,737,190,190,2010,2011
"T150 R49W S1",141141,1,141,141,2010,2011
"T150 R49W S1",176111,2,176,111,2010,2011
"T150 R49W S1",195005,1,195,5,2010,2011
"T150 R49W S1",5141,1,5,141,2010,2011
"T150 R49W S1",190142,1,190,142,2010,2011
"T150 R49W S1",195036,1,195,36,2010,2011
"T150 R49W S1",23190,1,23,190,2010,2011
"T150 R49W S1",176023,2,176,23,2010,2011
"T150 R49W S1",176036,3,176,36,2010,2011
"T150 R49W S1",176037,2,176,37,2010,2011
"T150 R49W S1",23111,2,23,111,2010,2011
"T150 R49W S1",111005,31,111,5,2010,2011
"T150 R49W S1",176005,2,176,5,2010,2011
"T150 R49W S1",5111,3,5,111,2010,2011
"T150 R49W S1",190111,7,190,111,2010,2011
"T150 R49W S1",5190,1,5,190,2010,2011
"T150 R49W S1",111023,19,111,23,2010,2011
"T150 R49W S1",111190,13,111,190,2010,2011
"T150 R49W S1",111141,1,111,141,2010,2011
"T150 R49W S1",190005,2,190,5,2010,2011
"T150 R49W S1",111176,2,111,176,2010,2011
"T150 R49W S1",5005,229,5,5,2010,2011
"T150 R49W S1",5023,50,5,23,2010,2011
"T150 R49W S1",23005,179,23,5,2010,2011
"T150 R49W S1",23023,7,23,23,2010,2011
"T150 R49W S1",42005,385,42,5,2010,2011
"T150 R49W S1",121005,4,121,5,2010,2011
"T150 R49W S1",5036,5,5,36,2010,2011
"T150 R49W S1",23036,1,23,36,2010,2011
"T150 R49W S1",23037,1,23,37,2010,2011
"T150 R49W S1",23042,160,23,42,2010,2011
"T150 R49W S1",5001,278,5,1,2010,2011
"T150 R49W S1",23001,15,23,1,2010,2011
"T150 R49W S1",5041,10,5,41,2010,2011
"T150 R49W S1",5042,95,5,42,2010,2011
"T150 R49W S1",6023,1,6,23,2010,2011
"T150 R49W S1",41023,1,41,23,2010,2011
"T150 R49W S1",6005,7,6,5,2010,2011
"T150 R49W S1",41005,85,41,5,2010,2011
"T150 R49W S1",42023,2,42,23,2010,2011
"T150 R49W S1",176024,3,176,24,2010,2011
"T150 R49W S1",1001,2,1,1,2010,2011
"T150 R49W S1",1023,3,1,23,2010,2011
"T150 R49W S1",176176,2,176,176,2010,2011
"T150 R49W S1",1111,2,1,111,2010,2011
"T150 R49W S1",41001,1,41,1,2010,2011
"T150 R49W S1",37036,1,37,36,2010,2011
"T150 R49W S1",111036,5,111,36,2010,2011
"T150 R49W S1",23176,5,23,176,2010,2011
"T150 R49W S1",1005,17,1,5,2010,2011
"T150 R49W S1",5061,1,5,61,2010,2011
"T150 R49W S1",42195,1,42,195,2010,2011
"T150 R49W S1",121036,1,121,36,2010,2011
"T150 R49W S1",42041,21,42,41,2010,2011
"T150 R49W S1",23043,1,23,43,2010,2011
"T150 R49W S1",111041,2,111,41,2010,2011
"T150 R49W S1",1042,1,1,42,2010,2011
"T150 R49W S1",42037,1,42,37,2010,2011
"T150 R49W S1",6041,1,6,41,2010,2011
"T150 R49W S1",42006,2,42,6,2010,2011
"T150 R49W S1",5043,2,5,43,2010,2011
"T150 R49W S1",41041,3,41,41,2010,2011
"T150 R49W S1",1041,2,1,41,2010,2011
"T150 R49W S1",42176,1,42,176,2010,2011
"T150 R49W S1",41042,1,41,42,2010,2011
"T150 R49W S1",42042,10,42,42,2010,2011
"T150 R49W S1",41024,1,41,24,2010,2011
"T150 R49W S1",43005,3,43,5,2010,2011
"T150 R49W S1",111111,318,111,111,2011,2012
"T150 R49W S1",111195,16,111,195,2011,2012
"T150 R49W S1",141111,4,141,111,2011,2012
"T150 R49W S1",141190,12,141,190,2011,2012
"T150 R49W S1",190141,3,190,141,2011,2012
"T150 R49W S1",190190,750,190,190,2011,2012
"T150 R49W S1",121121,64,121,121,2011,2012
"T150 R49W S1",141141,2,141,141,2011,2012
"T150 R49W S1",5195,1,5,195,2011,2012
"T150 R49W S1",190111,5,190,111,2011,2012
"T150 R49W S1",36195,2,36,195,2011,2012
"T150 R49W S1",142190,1,142,190,2011,2012
"T150 R49W S1",23195,3,23,195,2011,2012
"T150 R49W S1",37195,2,37,195,2011,2012
"T150 R49W S1",24195,1,24,195,2011,2012
"T150 R49W S1",5005,241,5,5,2011,2012
"T150 R49W S1",5111,8,5,111,2011,2012
"T150 R49W S1",111005,4,111,5,2011,2012
"T150 R49W S1",190023,1,190,23,2011,2012
"T150 R49W S1",111190,8,111,190,2011,2012
"T150 R49W S1",23005,54,23,5,2011,2012
"T150 R49W S1",23111,8,23,111,2011,2012
"T150 R49W S1",176111,6,176,111,2011,2012
"T150 R49W S1",5001,168,5,1,2011,2012
"T150 R49W S1",23001,12,23,1,2011,2012
"T150 R49W S1",5023,327,5,23,2011,2012
"T150 R49W S1",5041,194,5,41,2011,2012
"T150 R49W S1",23023,4,23,23,2011,2012
"T150 R49W S1",23036,2,23,36,2011,2012
"T150 R49W S1",23041,1,23,41,2011,2012
"T150 R49W S1",36111,11,36,111,2011,2012
"T150 R49W S1",111023,1,111,23,2011,2012
"T150 R49W S1",121023,10,121,23,2011,2012
"T150 R49W S1",36023,1,36,23,2011,2012
"T150 R49W S1",41005,39,41,5,2011,2012
"T150 R49W S1",121005,12,121,5,2011,2012
"T150 R49W S1",1005,291,1,5,2011,2012
"T150 R49W S1",5042,5,5,42,2011,2012
"T150 R49W S1",42005,106,42,5,2011,2012
"T150 R49W S1",23042,1,23,42,2011,2012
"T150 R49W S1",24111,1,24,111,2011,2012
"T150 R49W S1",37023,2,37,23,2011,2012
"T150 R49W S1",1001,5,1,1,2011,2012
"T150 R49W S1",5121,1,5,121,2011,2012
"T150 R49W S1",36005,3,36,5,2011,2012
"T150 R49W S1",176036,1,176,36,2011,2012
"T150 R49W S1",24023,1,24,23,2011,2012
"T150 R49W S1",24037,1,24,37,2011,2012
"T150 R49W S1",176023,1,176,23,2011,2012
"T150 R49W S1",195023,1,195,23,2011,2012
"T150 R49W S1",61005,1,61,5,2011,2012
"T150 R49W S1",6041,1,6,41,2011,2012
"T150 R49W S1",176001,2,176,1,2011,2012
"T150 R49W S1",190041,2,190,41,2011,2012
"T150 R49W S1",6001,1,6,1,2011,2012
"T150 R49W S1",42001,150,42,1,2011,2012
"T150 R49W S1",43005,2,43,5,2011,2012
"T150 R49W S1",42041,11,42,41,2011,2012
"T150 R49W S1",43001,1,43,1,2011,2012
"T150 R49W S1",111111,342,111,111,2012,2013
"T150 R49W S1",111190,12,111,190,2012,2013
"T150 R49W S1",111195,1,111,195,2012,2013
"T150 R49W S1",141190,4,141,190,2012,2013
"T150 R49W S1",190141,10,190,141,2012,2013
"T150 R49W S1",190190,758,190,190,2012,2013
"T150 R49W S1",195111,18,195,111,2012,2013
"T150 R49W S1",195195,2,195,195,2012,2013
"T150 R49W S1",121121,61,121,121,2012,2013
"T150 R49W S1",141141,1,141,141,2012,2013
"T150 R49W S1",190111,1,190,111,2012,2013
"T150 R49W S1",37195,1,37,195,2012,2013
"T150 R49W S1",190023,2,190,23,2012,2013
"T150 R49W S1",23195,1,23,195,2012,2013
"T150 R49W S1",195005,1,195,5,2012,2013
"T150 R49W S1",195023,1,195,23,2012,2013
"T150 R49W S1",111005,1,111,5,2012,2013
"T150 R49W S1",195001,2,195,1,2012,2013
"T150 R49W S1",1005,32,1,5,2012,2013
"T150 R49W S1",1023,15,1,23,2012,2013
"T150 R49W S1",5001,396,5,1,2012,2013
"T150 R49W S1",5005,101,5,5,2012,2013
"T150 R49W S1",5023,237,5,23,2012,2013
"T150 R49W S1",5111,7,5,111,2012,2013
"T150 R49W S1",36111,3,36,111,2012,2013
"T150 R49W S1",111001,1,111,1,2012,2013
"T150 R49W S1",111023,2,111,23,2012,2013
"T150 R49W S1",23001,10,23,1,2012,2013
"T150 R49W S1",23005,36,23,5,2012,2013
"T150 R49W S1",23023,3,23,23,2012,2013
"T150 R49W S1",23036,4,23,36,2012,2013
"T150 R49W S1",23111,6,23,111,2012,2013
"T150 R49W S1",23121,4,23,121,2012,2013
"T150 R49W S1",41001,3,41,1,2012,2013
"T150 R49W S1",41005,4,41,5,2012,2013
"T150 R49W S1",41023,19,41,23,2012,2013
"T150 R49W S1",41190,1,41,190,2012,2013
"T150 R49W S1",121023,2,121,23,2012,2013
"T150 R49W S1",23041,280,23,41,2012,2013
"T150 R49W S1",42023,3,42,23,2012,2013
"T150 R49W S1",111176,1,111,176,2012,2013
"T150 R49W S1",111041,1,111,41,2012,2013
"T150 R49W S1",5121,12,5,121,2012,2013
"T150 R49W S1",1001,2,1,1,2012,2013
"T150 R49W S1",1111,1,1,111,2012,2013
"T150 R49W S1",23037,1,23,37,2012,2013
"T150 R49W S1",23042,3,23,42,2012,2013
"T150 R49W S1",195042,1,195,42,2012,2013
"T150 R49W S1",1036,1,1,36,2012,2013
"T150 R49W S1",41042,180,41,42,2012,2013
"T150 R49W S1",23190,1,23,190,2012,2013
"T150 R49W S1",42042,3,42,42,2012,2013
"T150 R49W S1",41141,1,41,141,2012,2013
"T150 R49W S1",41041,1,41,41,2012,2013
"T150 R49W S1",1041,1,1,41,2012,2013
"T150 R49W S1",1042,284,1,42,2012,2013
"T150 R49W S1",1021,2,1,21,2012,2013
"T150 R49W S1",121041,2,121,41,2012,2013
"T150 R49W S1",1176,1,1,176,2012,2013
"T150 R49W S1",111111,341,111,111,2013,2014
"T150 R49W S1",111190,12,111,190,2013,2014
"T150 R49W S1",111195,9,111,195,2013,2014
"T150 R49W S1",141190,11,141,190,2013,2014
"T150 R49W S1",190111,38,190,111,2013,2014
"T150 R49W S1",190141,12,190,141,2013,2014
"T150 R49W S1",190190,725,190,190,2013,2014
"T150 R49W S1",195190,2,195,190,2013,2014
"T150 R49W S1",195195,1,195,195,2013,2014
"T150 R49W S1",121121,73,121,121,2013,2014
"T150 R49W S1",195037,1,195,37,2013,2014
"T150 R49W S1",5195,1,5,195,2013,2014
"T150 R49W S1",176190,1,176,190,2013,2014
"T150 R49W S1",141141,1,141,141,2013,2014
"T150 R49W S1",195005,1,195,5,2013,2014
"T150 R49W S1",36005,4,36,5,2013,2014
"T150 R49W S1",5190,1,5,190,2013,2014
"T150 R49W S1",23005,147,23,5,2013,2014
"T150 R49W S1",23190,2,23,190,2013,2014
"T150 R49W S1",190005,1,190,5,2013,2014
"T150 R49W S1",5001,36,5,1,2013,2014
"T150 R49W S1",5005,102,5,5,2013,2014
"T150 R49W S1",5023,24,5,23,2013,2014
"T150 R49W S1",23023,2,23,23,2013,2014
"T150 R49W S1",42023,278,42,23,2013,2014
"T150 R49W S1",1001,3,1,1,2013,2014
"T150 R49W S1",1005,407,1,5,2013,2014
"T150 R49W S1",37005,1,37,5,2013,2014
"T150 R49W S1",41005,15,41,5,2013,2014
"T150 R49W S1",111001,1,111,1,2013,2014
"T150 R49W S1",111005,13,111,5,2013,2014
"T150 R49W S1",111036,1,111,36,2013,2014
"T150 R49W S1",121005,1,121,5,2013,2014
"T150 R49W S1",23001,2,23,1,2013,2014
"T150 R49W S1",23041,128,23,41,2013,2014
"T150 R49W S1",41023,1,41,23,2013,2014
"T150 R49W S1",5042,11,5,42,2013,2014
"T150 R49W S1",42005,190,42,5,2013,2014
"T150 R49W S1",21005,2,21,5,2013,2014
"T150 R49W S1",41041,2,41,41,2013,2014
"T150 R49W S1",23042,2,23,42,2013,2014
"T150 R49W S1",23043,1,23,43,2013,2014
"T150 R49W S1",42042,3,42,42,2013,2014
"T150 R49W S1",176005,1,176,5,2013,2014
"T150 R49W S1",41042,265,41,42,2013,2014
"T150 R49W S1",1042,4,1,42,2013,2014
"T150 R49W S1",111042,1,111,42,2013,2014
"T150 R49W S1",41121,2,41,121,2013,2014
"T150 R49W S1",36042,1,36,42,2013,2014
"T150 R49W S1",121042,3,121,42,2013,2014
"T150 R49W S1",111111,378,111,111,2014,2015
"T150 R49W S1",111190,1,111,190,2014,2015
"T150 R49W S1",121121,75,121,121,2014,2015
"T150 R49W S1",141190,12,141,190,2014,2015
"T150 R49W S1",190141,13,190,141,2014,2015
"T150 R49W S1",190190,740,190,190,2014,2015
"T150 R49W S1",195141,1,195,141,2014,2015
"T150 R49W S1",195190,9,195,190,2014,2015
"T150 R49W S1",141141,1,141,141,2014,2015
"T150 R49W S1",195005,1,195,5,2014,2015
"T150 R49W S1",1005,27,1,5,2014,2015
"T150 R49W S1",5005,474,5,5,2014,2015
"T150 R49W S1",5023,13,5,23,2014,2015
"T150 R49W S1",23005,4,23,5,2014,2015
"T150 R49W S1",23041,292,23,41,2014,2015
"T150 R49W S1",5001,31,5,1,2014,2015
"T150 R49W S1",5036,11,5,36,2014,2015
"T150 R49W S1",5041,328,5,41,2014,2015
"T150 R49W S1",23036,1,23,36,2014,2015
"T150 R49W S1",36111,1,36,111,2014,2015
"T150 R49W S1",37023,1,37,23,2014,2015
"T150 R49W S1",41005,6,41,5,2014,2015
"T150 R49W S1",23001,7,23,1,2014,2015
"T150 R49W S1",1001,15,1,1,2014,2015
"T150 R49W S1",5042,27,5,42,2014,2015
"T150 R49W S1",41001,1,41,1,2014,2015
"T150 R49W S1",41041,17,41,41,2014,2015
"T150 R49W S1",23042,1,23,42,2014,2015
"T150 R49W S1",41006,47,41,6,2014,2015
"T150 R49W S1",42005,252,42,5,2014,2015
"T150 R49W S1",43005,1,43,5,2014,2015
"T150 R49W S1",42036,2,42,36,2014,2015
"T150 R49W S1",5121,1,5,121,2014,2015
"T150 R49W S1",42001,15,42,1,2014,2015
"T150 R49W S1",41121,1,41,121,2014,2015
"T150 R49W S1",190001,1,190,1,2014,2015
"T150 R49W S1",42041,5,42,41,2014,2015
"T150 R49W S1",42042,16,42,42,2014,2015
"T150 R49W S1",41042,58,41,42,2014,2015
"T150 R49W S1",111111,376,111,111,2015,2016
"T150 R49W S1",111190,3,111,190,2015,2016
"T150 R49W S1",121121,77,121,121,2015,2016
"T150 R49W S1",141190,12,141,190,2015,2016
"T150 R49W S1",190111,1,190,111,2015,2016
"T150 R49W S1",190190,758,190,190,2015,2016
"T150 R49W S1",141141,3,141,141,2015,2016
"T150 R49W S1",190141,3,190,141,2015,2016
"T150 R49W S1",36036,6,36,36,2015,2016
"T150 R49W S1",36061,1,36,61,2015,2016
"T150 R49W S1",5005,43,5,5,2015,2016
"T150 R49W S1",5001,1,5,1,2015,2016
"T150 R49W S1",5023,296,5,23,2015,2016
"T150 R49W S1",5041,414,5,41,2015,2016
"T150 R49W S1",5042,2,5,42,2015,2016
"T150 R49W S1",41005,164,41,5,2015,2016
"T150 R49W S1",41041,22,41,41,2015,2016
"T150 R49W S1",1023,21,1,23,2015,2016
"T150 R49W S1",5036,4,5,36,2015,2016
"T150 R49W S1",6023,47,6,23,2015,2016
"T150 R49W S1",23023,2,23,23,2015,2016
"T150 R49W S1",23036,1,23,36,2015,2016
"T150 R49W S1",23041,10,23,41,2015,2016
"T150 R49W S1",23111,1,23,111,2015,2016
"T150 R49W S1",36023,4,36,23,2015,2016
"T150 R49W S1",41001,280,41,1,2015,2016
"T150 R49W S1",41006,1,41,6,2015,2016
"T150 R49W S1",41023,90,41,23,2015,2016
"T150 R49W S1",41061,3,41,61,2015,2016
"T150 R49W S1",1005,16,1,5,2015,2016
"T150 R49W S1",36041,2,36,41,2015,2016
"T150 R49W S1",1001,7,1,1,2015,2016
"T150 R49W S1",1041,25,1,41,2015,2016
"T150 R49W S1",42005,3,42,5,2015,2016
"T150 R49W S1",42023,94,42,23,2015,2016
"T150 R49W S1",36001,1,36,1,2015,2016
"T150 R49W S1",1061,1,1,61,2015,2016
"T150 R49W S1",42036,1,42,36,2015,2016
"T150 R49W S1",5061,5,5,61,2015,2016
"T150 R49W S1",41042,82,41,42,2015,2016
"T150 R49W S1",42041,3,42,41,2015,2016
"T150 R49W S1",42042,1,42,42,2015,2016
"T150 R49W S1",111111,362,111,111,2016,2017
"T150 R49W S1",111190,11,111,190,2016,2017
"T150 R49W S1",111195,4,111,195,2016,2017
"T150 R49W S1",121121,77,121,121,2016,2017
"T150 R49W S1",190190,743,190,190,2016,2017
"T150 R49W S1",141190,6,141,190,2016,2017
"T150 R49W S1",190111,3,190,111,2016,2017
"T150 R49W S1",190141,26,190,141,2016,2017
"T150 R49W S1",36036,4,36,36,2016,2017
"T150 R49W S1",5005,178,5,5,2016,2017
"T150 R49W S1",5023,33,5,23,2016,2017
"T150 R49W S1",5059,2,5,59,2016,2017
"T150 R49W S1",1005,285,1,5,2016,2017
"T150 R49W S1",6005,1,6,5,2016,2017
"T150 R49W S1",23005,234,23,5,2016,2017
"T150 R49W S1",41005,124,41,5,2016,2017
"T150 R49W S1",42005,82,42,5,2016,2017
"T150 R49W S1",5001,4,5,1,2016,2017
"T150 R49W S1",5036,1,5,36,2016,2017
"T150 R49W S1",23001,17,23,1,2016,2017
"T150 R49W S1",23006,1,23,6,2016,2017
"T150 R49W S1",23036,3,23,36,2016,2017
"T150 R49W S1",36005,7,36,5,2016,2017
"T150 R49W S1",61005,9,61,5,2016,2017
"T150 R49W S1",23041,293,23,41,2016,2017
"T150 R49W S1",5042,4,5,42,2016,2017
"T150 R49W S1",1023,1,1,23,2016,2017
"T150 R49W S1",1001,2,1,1,2016,2017
"T150 R49W S1",5027,2,5,27,2016,2017
"T150 R49W S1",23042,6,23,42,2016,2017
"T150 R49W S1",36023,1,36,23,2016,2017
"T150 R49W S1",42023,2,42,23,2016,2017
"T150 R49W S1",111005,1,111,5,2016,2017
"T150 R49W S1",190037,1,190,37,2016,2017
"T150 R49W S1",5053,1,5,53,2016,2017
"T150 R49W S1",1059,1,1,59,2016,2017
"T150 R49W S1",61001,1,61,1,2016,2017
"T150 R49W S1",5044,1,5,44,2016,2017
"T150 R49W S1",42042,1,42,42,2016,2017
"T150 R49W S1",41042,352,41,42,2016,2017
"T150 R49W S1",111111,365,111,111,2017,2018
"T150 R49W S1",121121,76,121,121,2017,2018
"T150 R49W S1",190111,9,190,111,2017,2018
"T150 R49W S1",190141,12,190,141,2017,2018
"T150 R49W S1",190190,730,190,190,2017,2018
"T150 R49W S1",190195,6,190,195,2017,2018
"T150 R49W S1",195111,3,195,111,2017,2018
"T150 R49W S1",195195,1,195,195,2017,2018
"T150 R49W S1",141190,18,141,190,2017,2018
"T150 R49W S1",5023,866,5,23,2017,2018
"T150 R49W S1",190176,1,190,176,2017,2018
"T150 R49W S1",141141,8,141,141,2017,2018
"T150 R49W S1",190005,1,190,5,2017,2018
"T150 R49W S1",36036,4,36,36,2017,2018
"T150 R49W S1",5061,1,5,61,2017,2018
"T150 R49W S1",5042,2,5,42,2017,2018
"T150 R49W S1",36195,1,36,195,2017,2018
"T150 R49W S1",59005,2,59,5,2017,2018
"T150 R49W S1",5001,2,5,1,2017,2018
"T150 R49W S1",5005,43,5,5,2017,2018
"T150 R49W S1",190023,1,190,23,2017,2018
"T150 R49W S1",1001,8,1,1,2017,2018
"T150 R49W S1",5036,6,5,36,2017,2018
"T150 R49W S1",23005,1,23,5,2017,2018
"T150 R49W S1",23041,3,23,41,2017,2018
"T150 R49W S1",36005,2,36,5,2017,2018
"T150 R49W S1",121023,1,121,23,2017,2018
"T150 R49W S1",41023,5,41,23,2017,2018
"T150 R49W S1",1005,2,1,5,2017,2018
"T150 R49W S1",23023,7,23,23,2017,2018
"T150 R49W S1",1023,9,1,23,2017,2018
"T150 R49W S1",5021,1,5,21,2017,2018
"T150 R49W S1",23059,26,23,59,2017,2018
"T150 R49W S1",53061,1,53,61,2017,2018
"T150 R49W S1",41042,287,41,42,2017,2018
"T150 R49W S1",1042,4,1,42,2017,2018
"T150 R49W S1",27023,2,27,23,2017,2018
"T150 R49W S1",42023,360,42,23,2017,2018
"T150 R49W S1",59001,1,59,1,2017,2018
"T150 R49W S1",36042,1,36,42,2017,2018
"T150 R49W S1",44023,1,44,23,2017,2018
"T150 R49W S1",37190,1,37,190,2017,2018
"T150 R49W S1",1059,1,1,59,2017,2018
"T150 R49W S1",42042,3,42,42,2017,2018
"T150 R49W S1",6042,1,6,42,2017,2018
"T150 R49W S1",41061,1,41,61,2017,2018
"T150 R49W S1",111111,360,111,111,2018,2019
"T150 R49W S1",111190,11,111,190,2018,2019
"T150 R49W S1",111195,4,111,195,2018,2019
"T150 R49W S1",121190,10,121,190,2018,2019
"T150 R49W S1",141190,15,141,190,2018,2019
"T150 R49W S1",190190,745,190,190,2018,2019
"T150 R49W S1",190195,3,190,195,2018,2019
"T150 R49W S1",195190,3,195,190,2018,2019
"T150 R49W S1",195195,3,195,195,2018,2019
"T150 R49W S1",121195,3,121,195,2018,2019
"T150 R49W S1",141195,2,141,195,2018,2019
"T150 R49W S1",195121,1,195,121,2018,2019
"T150 R49W S1",195037,1,195,37,2018,2019
"T150 R49W S1",121143,1,121,143,2018,2019
"T150 R49W S1",141141,3,141,141,2018,2019
"T150 R49W S1",121121,21,121,121,2018,2019
"T150 R49W S1",23190,23,23,190,2018,2019
"T150 R49W S1",36036,9,36,36,2018,2019
"T150 R49W S1",61005,1,61,5,2018,2019
"T150 R49W S1",61061,2,61,61,2018,2019
"T150 R49W S1",23195,1,23,195,2018,2019
"T150 R49W S1",42005,279,42,5,2018,2019
"T150 R49W S1",5005,42,5,5,2018,2019
"T150 R49W S1",23005,67,23,5,2018,2019
"T150 R49W S1",23023,7,23,23,2018,2019
"T150 R49W S1",23036,1,23,36,2018,2019
"T150 R49W S1",23121,18,23,121,2018,2019
"T150 R49W S1",111005,1,111,5,2018,2019
"T150 R49W S1",111131,1,111,131,2018,2019
"T150 R49W S1",1005,1,1,5,2018,2019
"T150 R49W S1",1195,2,1,195,2018,2019
