"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R40W S35",122122,8,122,122,2011,2012
"T108 R40W S35",1195,2,1,195,2011,2012
"T108 R40W S35",5005,58,5,5,2011,2012
"T108 R40W S35",195005,1,195,5,2011,2012
"T108 R40W S35",5001,1184,5,1,2011,2012
"T108 R40W S35",122123,1,122,123,2011,2012
"T108 R40W S35",1005,1163,1,5,2011,2012
"T108 R40W S35",1001,246,1,1,2011,2012
"T108 R40W S35",5121,4,5,121,2011,2012
"T108 R40W S35",176005,2,176,5,2011,2012
"T108 R40W S35",176176,41,176,176,2011,2012
"T108 R40W S35",195001,2,195,1,2011,2012
"T108 R40W S35",5176,2,5,176,2011,2012
"T108 R40W S35",1176,6,1,176,2011,2012
"T108 R40W S35",176131,1,176,131,2011,2012
"T108 R40W S35",121001,2,121,1,2011,2012
"T108 R40W S35",195195,14,195,195,2012,2013
"T108 R40W S35",121121,156,121,121,2012,2013
"T108 R40W S35",176195,16,176,195,2012,2013
"T108 R40W S35",195176,8,195,176,2012,2013
"T108 R40W S35",121122,1,121,122,2012,2013
"T108 R40W S35",122121,2,122,121,2012,2013
"T108 R40W S35",122122,8,122,122,2012,2013
"T108 R40W S35",5195,1,5,195,2012,2013
"T108 R40W S35",195001,3,195,1,2012,2013
"T108 R40W S35",1005,1413,1,5,2012,2013
"T108 R40W S35",5001,1197,5,1,2012,2013
"T108 R40W S35",5005,20,5,5,2012,2013
"T108 R40W S35",123123,1,123,123,2012,2013
"T108 R40W S35",176005,3,176,5,2012,2013
"T108 R40W S35",5121,1,5,121,2012,2013
"T108 R40W S35",1001,17,1,1,2012,2013
"T108 R40W S35",176001,9,176,1,2012,2013
"T108 R40W S35",5176,5,5,176,2012,2013
"T108 R40W S35",1195,2,1,195,2012,2013
"T108 R40W S35",121001,1,121,1,2012,2013
"T108 R40W S35",176176,35,176,176,2012,2013
"T108 R40W S35",131176,1,131,176,2012,2013
"T108 R40W S35",1176,1,1,176,2012,2013
"T108 R40W S35",1121,1,1,121,2012,2013
"T108 R40W S35",195141,1,195,141,2013,2014
"T108 R40W S35",195195,12,195,195,2013,2014
"T108 R40W S35",121121,153,121,121,2013,2014
"T108 R40W S35",176190,1,176,190,2013,2014
"T108 R40W S35",176195,7,176,195,2013,2014
"T108 R40W S35",195001,2,195,1,2013,2014
"T108 R40W S35",195176,12,195,176,2013,2014
"T108 R40W S35",121122,3,121,122,2013,2014
"T108 R40W S35",122121,2,122,121,2013,2014
"T108 R40W S35",122122,7,122,122,2013,2014
"T108 R40W S35",176176,32,176,176,2013,2014
"T108 R40W S35",195005,6,195,5,2013,2014
"T108 R40W S35",5001,1427,5,1,2013,2014
"T108 R40W S35",5005,7,5,5,2013,2014
"T108 R40W S35",1001,78,1,1,2013,2014
"T108 R40W S35",1005,1140,1,5,2013,2014
"T108 R40W S35",5121,2,5,121,2013,2014
"T108 R40W S35",123123,1,123,123,2013,2014
"T108 R40W S35",1176,7,1,176,2013,2014
"T108 R40W S35",1195,1,1,195,2013,2014
"T108 R40W S35",176005,7,176,5,2013,2014
"T108 R40W S35",176001,2,176,1,2013,2014
"T108 R40W S35",176131,1,176,131,2013,2014
"T108 R40W S35",121001,4,121,1,2013,2014
"T108 R40W S35",1121,1,1,121,2013,2014
"T108 R40W S35",121121,149,121,121,2014,2015
"T108 R40W S35",141195,1,141,195,2014,2015
"T108 R40W S35",190195,1,190,195,2014,2015
"T108 R40W S35",195195,16,195,195,2014,2015
"T108 R40W S35",176195,25,176,195,2014,2015
"T108 R40W S35",195176,2,195,176,2014,2015
"T108 R40W S35",122121,2,122,121,2014,2015
"T108 R40W S35",122122,8,122,122,2014,2015
"T108 R40W S35",123123,1,123,123,2014,2015
"T108 R40W S35",5176,3,5,176,2014,2015
"T108 R40W S35",5195,1,5,195,2014,2015
"T108 R40W S35",121122,2,121,122,2014,2015
"T108 R40W S35",176176,19,176,176,2014,2015
"T108 R40W S35",195005,2,195,5,2014,2015
"T108 R40W S35",1005,1432,1,5,2014,2015
"T108 R40W S35",5005,33,5,5,2014,2015
"T108 R40W S35",5001,1123,5,1,2014,2015
"T108 R40W S35",121005,7,121,5,2014,2015
"T108 R40W S35",1001,81,1,1,2014,2015
"T108 R40W S35",176001,7,176,1,2014,2015
"T108 R40W S35",131131,1,131,131,2014,2015
"T108 R40W S35",121121,150,121,121,2015,2016
"T108 R40W S35",195111,1,195,111,2015,2016
"T108 R40W S35",195195,29,195,195,2015,2016
"T108 R40W S35",176176,18,176,176,2015,2016
"T108 R40W S35",195176,13,195,176,2015,2016
"T108 R40W S35",176195,6,176,195,2015,2016
"T108 R40W S35",121122,1,121,122,2015,2016
"T108 R40W S35",122122,9,122,122,2015,2016
"T108 R40W S35",123123,1,123,123,2015,2016
"T108 R40W S35",122121,1,122,121,2015,2016
"T108 R40W S35",5005,47,5,5,2015,2016
"T108 R40W S35",195001,1,195,1,2015,2016
"T108 R40W S35",5001,1421,5,1,2015,2016
"T108 R40W S35",1036,1,1,36,2015,2016
"T108 R40W S35",5036,1,5,36,2015,2016
"T108 R40W S35",5121,5,5,121,2015,2016
"T108 R40W S35",1005,1185,1,5,2015,2016
"T108 R40W S35",1001,23,1,1,2015,2016
"T108 R40W S35",1195,1,1,195,2015,2016
"T108 R40W S35",1176,1,1,176,2015,2016
"T108 R40W S35",131131,1,131,131,2015,2016
"T108 R40W S35",121121,154,121,121,2016,2017
"T108 R40W S35",195195,25,195,195,2016,2017
"T108 R40W S35",176195,14,176,195,2016,2017
"T108 R40W S35",5195,2,5,195,2016,2017
"T108 R40W S35",122122,9,122,122,2016,2017
"T108 R40W S35",123123,1,123,123,2016,2017
"T108 R40W S35",121122,1,121,122,2016,2017
"T108 R40W S35",122121,1,122,121,2016,2017
"T108 R40W S35",195176,9,195,176,2016,2017
"T108 R40W S35",176176,17,176,176,2016,2017
"T108 R40W S35",5005,14,5,5,2016,2017
"T108 R40W S35",195001,1,195,1,2016,2017
"T108 R40W S35",1005,1406,1,5,2016,2017
"T108 R40W S35",5001,1216,5,1,2016,2017
"T108 R40W S35",111176,1,111,176,2016,2017
"T108 R40W S35",176005,1,176,5,2016,2017
"T108 R40W S35",1001,39,1,1,2016,2017
"T108 R40W S35",36001,2,36,1,2016,2017
"T108 R40W S35",195005,1,195,5,2016,2017
"T108 R40W S35",121001,1,121,1,2016,2017
"T108 R40W S35",131001,1,131,1,2016,2017
"T108 R40W S35",121121,153,121,121,2017,2018
"T108 R40W S35",195111,4,195,111,2017,2018
"T108 R40W S35",195195,29,195,195,2017,2018
"T108 R40W S35",195176,4,195,176,2017,2018
"T108 R40W S35",122122,10,122,122,2017,2018
"T108 R40W S35",123122,1,123,122,2017,2018
"T108 R40W S35",121001,1,121,1,2017,2018
"T108 R40W S35",121122,1,121,122,2017,2018
"T108 R40W S35",195005,4,195,5,2017,2018
"T108 R40W S35",176195,8,176,195,2017,2018
"T108 R40W S35",176176,14,176,176,2017,2018
"T108 R40W S35",176037,1,176,37,2017,2018
"T108 R40W S35",5001,1420,5,1,2017,2018
"T108 R40W S35",5005,2,5,5,2017,2018
"T108 R40W S35",1001,67,1,1,2017,2018
"T108 R40W S35",1005,1186,1,5,2017,2018
"T108 R40W S35",176005,4,176,5,2017,2018
"T108 R40W S35",1036,4,1,36,2017,2018
"T108 R40W S35",1041,2,1,41,2017,2018
"T108 R40W S35",1143,1,1,143,2017,2018
"T108 R40W S35",111195,4,111,195,2018,2019
"T108 R40W S35",195141,2,195,141,2018,2019
"T108 R40W S35",195195,30,195,195,2018,2019
"T108 R40W S35",121195,11,121,195,2018,2019
"T108 R40W S35",176195,6,176,195,2018,2019
"T108 R40W S35",121122,1,121,122,2018,2019
"T108 R40W S35",122122,11,122,122,2018,2019
"T108 R40W S35",121121,79,121,121,2018,2019
"T108 R40W S35",37176,1,37,176,2018,2019
"T108 R40W S35",5195,1,5,195,2018,2019
"T108 R40W S35",36036,2,36,36,2018,2019
"T108 R40W S35",5061,181,5,61,2018,2019
"T108 R40W S35",176176,12,176,176,2018,2019
"T108 R40W S35",5005,7,5,5,2018,2019
"T108 R40W S35",1005,1436,1,5,2018,2019
"T108 R40W S35",1195,3,1,195,2018,2019
"T108 R40W S35",5001,998,5,1,2018,2019
"T108 R40W S35",41001,2,41,1,2018,2019
"T108 R40W S35",121001,47,121,1,2018,2019
"T108 R40W S35",121005,10,121,5,2018,2019
"T108 R40W S35",195143,1,195,143,2018,2019
"T108 R40W S35",1001,49,1,1,2018,2019
"T108 R40W S35",5036,9,5,36,2018,2019
"T108 R40W S35",36001,2,36,1,2018,2019
"T108 R40W S35",195176,4,195,176,2018,2019
"T108 R40W S35",121061,5,121,61,2018,2019
"T108 R40W S35",122123,1,122,123,2018,2019
"T108 R40W S35",143061,1,143,61,2018,2019
"T108 R40W S35",141195,2,141,195,2019,2020
"T108 R40W S35",195195,36,195,195,2019,2020
"T108 R40W S35",195176,11,195,176,2019,2020
"T108 R40W S35",121121,79,121,121,2019,2020
"T108 R40W S35",5036,2,5,36,2019,2020
"T108 R40W S35",122122,12,122,122,2019,2020
"T108 R40W S35",123123,1,123,123,2019,2020
"T108 R40W S35",143195,1,143,195,2019,2020
"T108 R40W S35",176176,13,176,176,2019,2020
"T108 R40W S35",195143,1,195,143,2019,2020
"T108 R40W S35",36036,9,36,36,2019,2020
"T108 R40W S35",36176,1,36,176,2019,2020
"T108 R40W S35",195005,3,195,5,2019,2020
"T108 R40W S35",195037,1,195,37,2019,2020
"T108 R40W S35",61036,175,61,36,2019,2020
"T108 R40W S35",5023,4,5,23,2019,2020
"T108 R40W S35",5001,1435,5,1,2019,2020
"T108 R40W S35",176195,1,176,195,2019,2020
"T108 R40W S35",5005,12,5,5,2019,2020
"T108 R40W S35",61005,10,61,5,2019,2020
"T108 R40W S35",36005,1,36,5,2019,2020
"T108 R40W S35",176037,1,176,37,2019,2020
"T108 R40W S35",1001,15,1,1,2019,2020
"T108 R40W S35",1005,1043,1,5,2019,2020
"T108 R40W S35",1023,2,1,23,2019,2020
"T108 R40W S35",1036,13,1,36,2019,2020
"T108 R40W S35",61001,2,61,1,2019,2020
"T108 R40W S35",176005,1,176,5,2019,2020
"T108 R40W S35",1195,19,1,195,2019,2020
"T108 R40W S35",176001,1,176,1,2019,2020
"T108 R40W S35",1176,3,1,176,2019,2020
"T108 R40W S35",195036,2,195,36,2019,2020
"T108 R40W S35",195001,1,195,1,2019,2020
"T108 R40W S35",1028,1,1,28,2019,2020
"T108 R40W S35",1141,1,1,141,2019,2020
"T108 R40W S35",1021,1,1,21,2019,2020
"T108 R40W S35",141195,1,141,195,2020,2021
"T108 R40W S35",195190,1,195,190,2020,2021
"T108 R40W S35",195195,48,195,195,2020,2021
"T108 R40W S35",176176,21,176,176,2020,2021
"T108 R40W S35",195121,1,195,121,2020,2021
"T108 R40W S35",23005,5,23,5,2020,2021
"T108 R40W S35",121121,79,121,121,2020,2021
"T108 R40W S35",195176,5,195,176,2020,2021
"T108 R40W S35",36036,189,36,36,2020,2021
"T108 R40W S35",36176,1,36,176,2020,2021
"T108 R40W S35",36195,1,36,195,2020,2021
"T108 R40W S35",122122,8,122,122,2020,2021
"T108 R40W S35",123123,1,123,123,2020,2021
"T108 R40W S35",176121,3,176,121,2020,2021
"T108 R40W S35",195141,4,195,141,2020,2021
"T108 R40W S35",5005,7,5,5,2020,2021
"T108 R40W S35",122123,4,122,123,2020,2021
"T108 R40W S35",36037,1,36,37,2020,2021
"T108 R40W S35",37176,2,37,176,2020,2021
"T108 R40W S35",143141,1,143,141,2020,2021
"T108 R40W S35",176195,1,176,195,2020,2021
"T108 R40W S35",1005,1442,1,5,2020,2021
"T108 R40W S35",5001,1063,5,1,2020,2021
"T108 R40W S35",23195,1,23,195,2020,2021
"T108 R40W S35",28001,1,28,1,2020,2021
"T108 R40W S35",36005,1,36,5,2020,2021
"T108 R40W S35",21005,1,21,5,2020,2021
"T108 R40W S35",36001,8,36,1,2020,2021
"T108 R40W S35",176005,1,176,5,2020,2021
"T108 R40W S35",1001,9,1,1,2020,2021
"T108 R40W S35",176122,2,176,122,2020,2021
"T108 R40W S35",1176,2,1,176,2020,2021
"T108 R40W S35",1121,1,1,121,2020,2021
