"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R35W S21",195176,1,195,176,2009,2010
"T119 R35W S21",5195,3,5,195,2009,2010
"T119 R35W S21",121195,3,121,195,2009,2010
"T119 R35W S21",176176,66,176,176,2009,2010
"T119 R35W S21",176005,12,176,5,2009,2010
"T119 R35W S21",176023,1,176,23,2009,2010
"T119 R35W S21",121152,1,121,152,2009,2010
"T119 R35W S21",122121,17,122,121,2009,2010
"T119 R35W S21",122122,598,122,122,2009,2010
"T119 R35W S21",122195,3,122,195,2009,2010
"T119 R35W S21",122123,2,122,123,2009,2010
"T119 R35W S21",122141,1,122,141,2009,2010
"T119 R35W S21",123195,2,123,195,2009,2010
"T119 R35W S21",121122,419,121,122,2009,2010
"T119 R35W S21",23176,7,23,176,2009,2010
"T119 R35W S21",5005,88,5,5,2009,2010
"T119 R35W S21",5042,1,5,42,2009,2010
"T119 R35W S21",5176,9,5,176,2009,2010
"T119 R35W S21",41005,4,41,5,2009,2010
"T119 R35W S21",23005,2,23,5,2009,2010
"T119 R35W S21",24176,1,24,176,2009,2010
"T119 R35W S21",121023,1,121,23,2009,2010
"T119 R35W S21",121176,56,121,176,2009,2010
"T119 R35W S21",123122,319,123,122,2009,2010
"T119 R35W S21",123123,198,123,123,2009,2010
"T119 R35W S21",123124,6,123,124,2009,2010
"T119 R35W S21",23042,4,23,42,2009,2010
"T119 R35W S21",121005,1,121,5,2009,2010
"T119 R35W S21",122176,31,122,176,2009,2010
"T119 R35W S21",23001,13,23,1,2009,2010
"T119 R35W S21",41041,3,41,41,2009,2010
"T119 R35W S21",176001,85,176,1,2009,2010
"T119 R35W S21",1005,8,1,5,2009,2010
"T119 R35W S21",1176,5,1,176,2009,2010
"T119 R35W S21",5041,1,5,41,2009,2010
"T119 R35W S21",122005,1,122,5,2009,2010
"T119 R35W S21",122023,3,122,23,2009,2010
"T119 R35W S21",123023,7,123,23,2009,2010
"T119 R35W S21",124123,26,124,123,2009,2010
"T119 R35W S21",5001,86,5,1,2009,2010
"T119 R35W S21",1001,88,1,1,2009,2010
"T119 R35W S21",1041,2,1,41,2009,2010
"T119 R35W S21",41001,218,41,1,2009,2010
"T119 R35W S21",42001,6,42,1,2009,2010
"T119 R35W S21",176121,3,176,121,2009,2010
"T119 R35W S21",36001,2,36,1,2009,2010
"T119 R35W S21",121001,8,121,1,2009,2010
"T119 R35W S21",124124,100,124,124,2009,2010
"T119 R35W S21",1195,2,1,195,2009,2010
"T119 R35W S21",121123,1,121,123,2009,2010
"T119 R35W S21",23087,2,23,87,2009,2010
"T119 R35W S21",28001,1,28,1,2009,2010
"T119 R35W S21",123121,13,123,121,2009,2010
"T119 R35W S21",176131,1,176,131,2009,2010
"T119 R35W S21",28005,1,28,5,2009,2010
"T119 R35W S21",123005,1,123,5,2009,2010
"T119 R35W S21",123176,37,123,176,2009,2010
"T119 R35W S21",1021,1,1,21,2009,2010
"T119 R35W S21",121131,1,121,131,2009,2010
"T119 R35W S21",23131,1,23,131,2009,2010
"T119 R35W S21",121042,3,121,42,2009,2010
"T119 R35W S21",122142,1,122,142,2009,2010
"T119 R35W S21",176041,9,176,41,2009,2010
"T119 R35W S21",124176,8,124,176,2009,2010
"T119 R35W S21",121041,4,121,41,2009,2010
"T119 R35W S21",122042,1,122,42,2009,2010
"T119 R35W S21",23044,1,23,44,2009,2010
"T119 R35W S21",122041,1,122,41,2009,2010
"T119 R35W S21",123041,1,123,41,2009,2010
"T119 R35W S21",124005,1,124,5,2009,2010
"T119 R35W S21",12001,2,12,1,2009,2010
"T119 R35W S21",5012,1,5,12,2009,2010
"T119 R35W S21",176012,12,176,12,2009,2010
"T119 R35W S21",1012,3,1,12,2009,2010
"T119 R35W S21",23012,12,23,12,2009,2010
"T119 R35W S21",28012,2,28,12,2009,2010
"T119 R35W S21",121012,8,121,12,2009,2010
"T119 R35W S21",41012,1,41,12,2009,2010
"T119 R35W S21",12012,1,12,12,2009,2010
"T119 R35W S21",121121,127,121,121,2010,2011
"T119 R35W S21",176195,16,176,195,2010,2011
"T119 R35W S21",195195,5,195,195,2010,2011
"T119 R35W S21",5195,1,5,195,2010,2011
"T119 R35W S21",195005,7,195,5,2010,2011
"T119 R35W S21",141121,1,141,121,2010,2011
"T119 R35W S21",176023,1,176,23,2010,2011
"T119 R35W S21",176036,2,176,36,2010,2011
"T119 R35W S21",176037,2,176,37,2010,2011
"T119 R35W S21",195121,2,195,121,2010,2011
"T119 R35W S21",195176,1,195,176,2010,2011
"T119 R35W S21",23195,1,23,195,2010,2011
"T119 R35W S21",121122,118,121,122,2010,2011
"T119 R35W S21",122122,1080,122,122,2010,2011
"T119 R35W S21",176005,27,176,5,2010,2011
"T119 R35W S21",195122,6,195,122,2010,2011
"T119 R35W S21",122121,154,122,121,2010,2011
"T119 R35W S21",122123,102,122,123,2010,2011
"T119 R35W S21",123122,75,123,122,2010,2011
"T119 R35W S21",195001,2,195,1,2010,2011
"T119 R35W S21",121195,1,121,195,2010,2011
"T119 R35W S21",195131,1,195,131,2010,2011
"T119 R35W S21",5005,97,5,5,2010,2011
"T119 R35W S21",42005,1,42,5,2010,2011
"T119 R35W S21",121005,1,121,5,2010,2011
"T119 R35W S21",23121,1,23,121,2010,2011
"T119 R35W S21",123123,131,123,123,2010,2011
"T119 R35W S21",124123,8,124,123,2010,2011
"T119 R35W S21",176042,1,176,42,2010,2011
"T119 R35W S21",5001,12,5,1,2010,2011
"T119 R35W S21",5041,1,5,41,2010,2011
"T119 R35W S21",176041,6,176,41,2010,2011
"T119 R35W S21",41005,2,41,5,2010,2011
"T119 R35W S21",5121,1,5,121,2010,2011
"T119 R35W S21",176122,62,176,122,2010,2011
"T119 R35W S21",1001,386,1,1,2010,2011
"T119 R35W S21",176001,16,176,1,2010,2011
"T119 R35W S21",176176,11,176,176,2010,2011
"T119 R35W S21",5122,1,5,122,2010,2011
"T119 R35W S21",41001,9,41,1,2010,2011
"T119 R35W S21",121131,1,121,131,2010,2011
"T119 R35W S21",176121,39,176,121,2010,2011
"T119 R35W S21",23122,7,23,122,2010,2011
"T119 R35W S21",23123,3,23,123,2010,2011
"T119 R35W S21",123124,19,123,124,2010,2011
"T119 R35W S21",176131,7,176,131,2010,2011
"T119 R35W S21",5176,2,5,176,2010,2011
"T119 R35W S21",1005,111,1,5,2010,2011
"T119 R35W S21",176028,2,176,28,2010,2011
"T119 R35W S21",42041,2,42,41,2010,2011
"T119 R35W S21",87005,1,87,5,2010,2011
"T119 R35W S21",1121,8,1,121,2010,2011
"T119 R35W S21",124124,98,124,124,2010,2011
"T119 R35W S21",1042,1,1,42,2010,2011
"T119 R35W S21",42001,1,42,1,2010,2011
"T119 R35W S21",41041,2,41,41,2010,2011
"T119 R35W S21",131005,1,131,5,2010,2011
"T119 R35W S21",121123,8,121,123,2010,2011
"T119 R35W S21",41195,2,41,195,2010,2011
"T119 R35W S21",1176,1,1,176,2010,2011
"T119 R35W S21",1041,2,1,41,2010,2011
"T119 R35W S21",131121,1,131,121,2010,2011
"T119 R35W S21",123121,2,123,121,2010,2011
"T119 R35W S21",176123,21,176,123,2010,2011
"T119 R35W S21",42131,2,42,131,2010,2011
"T119 R35W S21",42121,2,42,121,2010,2011
"T119 R35W S21",5123,1,5,123,2010,2011
"T119 R35W S21",142122,1,142,122,2010,2011
"T119 R35W S21",176124,8,176,124,2010,2011
"T119 R35W S21",21042,1,21,42,2010,2011
"T119 R35W S21",41121,4,41,121,2010,2011
"T119 R35W S21",152122,1,152,122,2010,2011
"T119 R35W S21",44131,1,44,131,2010,2011
"T119 R35W S21",42122,1,42,122,2010,2011
"T119 R35W S21",87131,1,87,131,2010,2011
"T119 R35W S21",41122,1,41,122,2010,2011
"T119 R35W S21",41123,1,41,123,2010,2011
"T119 R35W S21",5124,1,5,124,2010,2011
"T119 R35W S21",12001,14,12,1,2010,2011
"T119 R35W S21",12005,8,12,5,2010,2011
"T119 R35W S21",12131,6,12,131,2010,2011
"T119 R35W S21",131041,1,131,41,2010,2011
"T119 R35W S21",5012,2,5,12,2010,2011
"T119 R35W S21",12121,5,12,121,2010,2011
"T119 R35W S21",12053,1,12,53,2010,2011
"T119 R35W S21",12041,3,12,41,2010,2011
"T119 R35W S21",12122,3,12,122,2010,2011
"T119 R35W S21",195141,1,195,141,2011,2012
"T119 R35W S21",195195,9,195,195,2011,2012
"T119 R35W S21",121121,204,121,121,2011,2012
"T119 R35W S21",5195,2,5,195,2011,2012
"T119 R35W S21",5036,6,5,36,2011,2012
"T119 R35W S21",36036,2,36,36,2011,2012
"T119 R35W S21",37195,1,37,195,2011,2012
"T119 R35W S21",176195,3,176,195,2011,2012
"T119 R35W S21",195036,8,195,36,2011,2012
"T119 R35W S21",195176,2,195,176,2011,2012
"T119 R35W S21",5037,2,5,37,2011,2012
"T119 R35W S21",121122,136,121,122,2011,2012
"T119 R35W S21",122121,284,122,121,2011,2012
"T119 R35W S21",122122,957,122,122,2011,2012
"T119 R35W S21",1195,4,1,195,2011,2012
"T119 R35W S21",5005,13,5,5,2011,2012
"T119 R35W S21",123122,122,123,122,2011,2012
"T119 R35W S21",5111,1,5,111,2011,2012
"T119 R35W S21",195005,1,195,5,2011,2012
"T119 R35W S21",5141,1,5,141,2011,2012
"T119 R35W S21",131195,2,131,195,2011,2012
"T119 R35W S21",5001,225,5,1,2011,2012
"T119 R35W S21",23036,1,23,36,2011,2012
"T119 R35W S21",122123,115,122,123,2011,2012
"T119 R35W S21",123123,131,123,123,2011,2012
"T119 R35W S21",123124,15,123,124,2011,2012
"T119 R35W S21",41005,8,41,5,2011,2012
"T119 R35W S21",1005,4,1,5,2011,2012
"T119 R35W S21",5042,1,5,42,2011,2012
"T119 R35W S21",42005,1,42,5,2011,2012
"T119 R35W S21",1023,1,1,23,2011,2012
"T119 R35W S21",1001,429,1,1,2011,2012
"T119 R35W S21",1037,1,1,37,2011,2012
"T119 R35W S21",176036,7,176,36,2011,2012
"T119 R35W S21",176005,1,176,5,2011,2012
"T119 R35W S21",195023,1,195,23,2011,2012
"T119 R35W S21",41001,5,41,1,2011,2012
"T119 R35W S21",37001,1,37,1,2011,2012
"T119 R35W S21",123121,7,123,121,2011,2012
"T119 R35W S21",124123,9,124,123,2011,2012
"T119 R35W S21",124124,117,124,124,2011,2012
"T119 R35W S21",131036,1,131,36,2011,2012
"T119 R35W S21",195001,4,195,1,2011,2012
"T119 R35W S21",5176,4,5,176,2011,2012
"T119 R35W S21",176001,3,176,1,2011,2012
"T119 R35W S21",28195,1,28,195,2011,2012
"T119 R35W S21",42001,2,42,1,2011,2012
"T119 R35W S21",131005,2,131,5,2011,2012
"T119 R35W S21",131176,2,131,176,2011,2012
"T119 R35W S21",28001,1,28,1,2011,2012
"T119 R35W S21",131131,12,131,131,2011,2012
"T119 R35W S21",1176,1,1,176,2011,2012
"T119 R35W S21",176131,1,176,131,2011,2012
"T119 R35W S21",121001,7,121,1,2011,2012
"T119 R35W S21",41053,1,41,53,2011,2012
"T119 R35W S21",53001,1,53,1,2011,2012
"T119 R35W S21",41176,2,41,176,2011,2012
"T119 R35W S21",12001,2,12,1,2011,2012
"T119 R35W S21",5012,1,5,12,2011,2012
"T119 R35W S21",41012,1,41,12,2011,2012
"T119 R35W S21",111195,1,111,195,2012,2013
"T119 R35W S21",141195,1,141,195,2012,2013
"T119 R35W S21",195195,11,195,195,2012,2013
"T119 R35W S21",121121,297,121,121,2012,2013
"T119 R35W S21",37195,1,37,195,2012,2013
"T119 R35W S21",36195,11,36,195,2012,2013
"T119 R35W S21",176195,7,176,195,2012,2013
"T119 R35W S21",195005,4,195,5,2012,2013
"T119 R35W S21",195176,5,195,176,2012,2013
"T119 R35W S21",37176,2,37,176,2012,2013
"T119 R35W S21",121122,197,121,122,2012,2013
"T119 R35W S21",122121,152,122,121,2012,2013
"T119 R35W S21",122122,1016,122,122,2012,2013
"T119 R35W S21",5195,3,5,195,2012,2013
"T119 R35W S21",131005,2,131,5,2012,2013
"T119 R35W S21",195001,2,195,1,2012,2013
"T119 R35W S21",1005,126,1,5,2012,2013
"T119 R35W S21",5001,7,5,1,2012,2013
"T119 R35W S21",5005,14,5,5,2012,2013
"T119 R35W S21",5131,2,5,131,2012,2013
"T119 R35W S21",36005,1,36,5,2012,2013
"T119 R35W S21",36036,6,36,36,2012,2013
"T119 R35W S21",123122,78,123,122,2012,2013
"T119 R35W S21",123123,159,123,123,2012,2013
"T119 R35W S21",124123,19,124,123,2012,2013
"T119 R35W S21",176005,1,176,5,2012,2013
"T119 R35W S21",176036,1,176,36,2012,2013
"T119 R35W S21",23176,2,23,176,2012,2013
"T119 R35W S21",42005,1,42,5,2012,2013
"T119 R35W S21",1001,536,1,1,2012,2013
"T119 R35W S21",36176,6,36,176,2012,2013
"T119 R35W S21",5176,3,5,176,2012,2013
"T119 R35W S21",121123,1,121,123,2012,2013
"T119 R35W S21",123124,16,123,124,2012,2013
"T119 R35W S21",124124,111,124,124,2012,2013
"T119 R35W S21",1195,4,1,195,2012,2013
"T119 R35W S21",122123,46,122,123,2012,2013
"T119 R35W S21",123121,2,123,121,2012,2013
"T119 R35W S21",5028,1,5,28,2012,2013
"T119 R35W S21",176176,2,176,176,2012,2013
"T119 R35W S21",131195,1,131,195,2012,2013
"T119 R35W S21",131176,1,131,176,2012,2013
"T119 R35W S21",36131,1,36,131,2012,2013
"T119 R35W S21",1176,4,1,176,2012,2013
"T119 R35W S21",122124,1,122,124,2012,2013
"T119 R35W S21",131131,9,131,131,2012,2013
"T119 R35W S21",1121,8,1,121,2012,2013
"T119 R35W S21",124122,1,124,122,2012,2013
"T119 R35W S21",53005,1,53,5,2012,2013
"T119 R35W S21",141131,1,141,131,2012,2013
"T119 R35W S21",1053,2,1,53,2012,2013
"T119 R35W S21",12005,2,12,5,2012,2013
"T119 R35W S21",124005,1,124,5,2012,2013
"T119 R35W S21",195111,2,195,111,2013,2014
"T119 R35W S21",195195,15,195,195,2013,2014
"T119 R35W S21",121121,376,121,121,2013,2014
"T119 R35W S21",5195,2,5,195,2013,2014
"T119 R35W S21",176195,10,176,195,2013,2014
"T119 R35W S21",195001,6,195,1,2013,2014
"T119 R35W S21",195121,1,195,121,2013,2014
"T119 R35W S21",195122,6,195,122,2013,2014
"T119 R35W S21",195123,4,195,123,2013,2014
"T119 R35W S21",195176,4,195,176,2013,2014
"T119 R35W S21",121124,9,121,124,2013,2014
"T119 R35W S21",121122,32,121,122,2013,2014
"T119 R35W S21",122121,291,122,121,2013,2014
"T119 R35W S21",122122,608,122,122,2013,2014
"T119 R35W S21",176176,1,176,176,2013,2014
"T119 R35W S21",195005,1,195,5,2013,2014
"T119 R35W S21",36036,1,36,36,2013,2014
"T119 R35W S21",176121,3,176,121,2013,2014
"T119 R35W S21",121123,35,121,123,2013,2014
"T119 R35W S21",176122,3,176,122,2013,2014
"T119 R35W S21",5001,117,5,1,2013,2014
"T119 R35W S21",5005,14,5,5,2013,2014
"T119 R35W S21",1001,457,1,1,2013,2014
"T119 R35W S21",1005,76,1,5,2013,2014
"T119 R35W S21",5036,1,5,36,2013,2014
"T119 R35W S21",5041,1,5,41,2013,2014
"T119 R35W S21",5121,4,5,121,2013,2014
"T119 R35W S21",122123,380,122,123,2013,2014
"T119 R35W S21",122124,13,122,124,2013,2014
"T119 R35W S21",123123,193,123,123,2013,2014
"T119 R35W S21",123124,24,123,124,2013,2014
"T119 R35W S21",1041,3,1,41,2013,2014
"T119 R35W S21",1195,4,1,195,2013,2014
"T119 R35W S21",176036,1,176,36,2013,2014
"T119 R35W S21",5176,1,5,176,2013,2014
"T119 R35W S21",36176,2,36,176,2013,2014
"T119 R35W S21",123122,8,123,122,2013,2014
"T119 R35W S21",124124,110,124,124,2013,2014
"T119 R35W S21",1122,3,1,122,2013,2014
"T119 R35W S21",176001,4,176,1,2013,2014
"T119 R35W S21",176131,1,176,131,2013,2014
"T119 R35W S21",121001,7,121,1,2013,2014
"T119 R35W S21",195131,1,195,131,2013,2014
"T119 R35W S21",1042,1,1,42,2013,2014
"T119 R35W S21",131005,1,131,5,2013,2014
"T119 R35W S21",176123,2,176,123,2013,2014
"T119 R35W S21",131121,1,131,121,2013,2014
"T119 R35W S21",5123,6,5,123,2013,2014
"T119 R35W S21",36121,3,36,121,2013,2014
"T119 R35W S21",131123,7,131,123,2013,2014
"T119 R35W S21",124123,18,124,123,2013,2014
"T119 R35W S21",28121,1,28,121,2013,2014
"T119 R35W S21",5122,5,5,122,2013,2014
"T119 R35W S21",131131,3,131,131,2013,2014
"T119 R35W S21",131124,1,131,124,2013,2014
"T119 R35W S21",5124,1,5,124,2013,2014
"T119 R35W S21",36122,1,36,122,2013,2014
"T119 R35W S21",53001,2,53,1,2013,2014
"T119 R35W S21",1012,1,1,12,2013,2014
"T119 R35W S21",5012,1,5,12,2013,2014
"T119 R35W S21",111195,2,111,195,2014,2015
"T119 R35W S21",121121,664,121,121,2014,2015
"T119 R35W S21",195141,1,195,141,2014,2015
"T119 R35W S21",195195,22,195,195,2014,2015
"T119 R35W S21",176195,4,176,195,2014,2015
"T119 R35W S21",195176,2,195,176,2014,2015
"T119 R35W S21",122121,8,122,121,2014,2015
"T119 R35W S21",122122,627,122,122,2014,2015
"T119 R35W S21",123121,4,123,121,2014,2015
"T119 R35W S21",123123,603,123,123,2014,2015
"T119 R35W S21",124124,145,124,124,2014,2015
"T119 R35W S21",36036,1,36,36,2014,2015
"T119 R35W S21",121122,6,121,122,2014,2015
"T119 R35W S21",122123,24,122,123,2014,2015
"T119 R35W S21",123122,25,123,122,2014,2015
"T119 R35W S21",176176,3,176,176,2014,2015
"T119 R35W S21",121123,1,121,123,2014,2015
"T119 R35W S21",176036,1,176,36,2014,2015
"T119 R35W S21",1005,115,1,5,2014,2015
"T119 R35W S21",5005,11,5,5,2014,2015
"T119 R35W S21",5023,1,5,23,2014,2015
"T119 R35W S21",5001,79,5,1,2014,2015
"T119 R35W S21",5041,1,5,41,2014,2015
"T119 R35W S21",36005,1,36,5,2014,2015
"T119 R35W S21",41005,1,41,5,2014,2015
"T119 R35W S21",121023,1,121,23,2014,2015
"T119 R35W S21",124123,13,124,123,2014,2015
"T119 R35W S21",121005,4,121,5,2014,2015
"T119 R35W S21",1001,471,1,1,2014,2015
"T119 R35W S21",41001,3,41,1,2014,2015
"T119 R35W S21",36001,1,36,1,2014,2015
"T119 R35W S21",195001,6,195,1,2014,2015
"T119 R35W S21",1028,1,1,28,2014,2015
"T119 R35W S21",1176,1,1,176,2014,2015
"T119 R35W S21",1195,4,1,195,2014,2015
"T119 R35W S21",131195,3,131,195,2014,2015
"T119 R35W S21",42001,1,42,1,2014,2015
"T119 R35W S21",121041,1,121,41,2014,2015
"T119 R35W S21",122023,2,122,23,2014,2015
"T119 R35W S21",123001,3,123,1,2014,2015
"T119 R35W S21",123124,10,123,124,2014,2015
"T119 R35W S21",121036,3,121,36,2014,2015
"T119 R35W S21",122005,5,122,5,2014,2015
"T119 R35W S21",1042,1,1,42,2014,2015
"T119 R35W S21",131131,2,131,131,2014,2015
"T119 R35W S21",12001,2,12,1,2014,2015
"T119 R35W S21",121121,643,121,121,2015,2016
"T119 R35W S21",195111,1,195,111,2015,2016
"T119 R35W S21",195141,1,195,141,2015,2016
"T119 R35W S21",195195,21,195,195,2015,2016
"T119 R35W S21",141195,1,141,195,2015,2016
"T119 R35W S21",176176,5,176,176,2015,2016
"T119 R35W S21",195176,7,195,176,2015,2016
"T119 R35W S21",176195,1,176,195,2015,2016
"T119 R35W S21",121122,28,121,122,2015,2016
"T119 R35W S21",121123,4,121,123,2015,2016
"T119 R35W S21",122122,619,122,122,2015,2016
"T119 R35W S21",123123,608,123,123,2015,2016
"T119 R35W S21",124124,146,124,124,2015,2016
"T119 R35W S21",122121,9,122,121,2015,2016
"T119 R35W S21",123121,3,123,121,2015,2016
"T119 R35W S21",36036,2,36,36,2015,2016
"T119 R35W S21",122123,30,122,123,2015,2016
"T119 R35W S21",124123,7,124,123,2015,2016
"T119 R35W S21",5005,41,5,5,2015,2016
"T119 R35W S21",23005,1,23,5,2015,2016
"T119 R35W S21",5001,88,5,1,2015,2016
"T119 R35W S21",5041,5,5,41,2015,2016
"T119 R35W S21",5042,2,5,42,2015,2016
"T119 R35W S21",41005,1,41,5,2015,2016
"T119 R35W S21",1036,8,1,36,2015,2016
"T119 R35W S21",5036,1,5,36,2015,2016
"T119 R35W S21",23001,3,23,1,2015,2016
"T119 R35W S21",41001,1,41,1,2015,2016
"T119 R35W S21",121005,1,121,5,2015,2016
"T119 R35W S21",123124,18,123,124,2015,2016
"T119 R35W S21",1005,536,1,5,2015,2016
"T119 R35W S21",1001,15,1,1,2015,2016
"T119 R35W S21",123122,9,123,122,2015,2016
"T119 R35W S21",1042,6,1,42,2015,2016
"T119 R35W S21",195131,5,195,131,2015,2016
"T119 R35W S21",123005,3,123,5,2015,2016
"T119 R35W S21",36121,3,36,121,2015,2016
"T119 R35W S21",131131,2,131,131,2015,2016
"T119 R35W S21",28042,1,28,42,2015,2016
"T119 R35W S21",42042,1,42,42,2015,2016
"T119 R35W S21",124001,2,124,1,2015,2016
"T119 R35W S21",1012,1,1,12,2015,2016
"T119 R35W S21",111195,1,111,195,2016,2017
"T119 R35W S21",121121,639,121,121,2016,2017
"T119 R35W S21",195195,22,195,195,2016,2017
"T119 R35W S21",176195,3,176,195,2016,2017
"T119 R35W S21",122122,611,122,122,2016,2017
"T119 R35W S21",123123,573,123,123,2016,2017
"T119 R35W S21",123121,1,123,121,2016,2017
"T119 R35W S21",124123,8,124,123,2016,2017
"T119 R35W S21",121122,8,121,122,2016,2017
"T119 R35W S21",121123,5,121,123,2016,2017
"T119 R35W S21",122121,33,122,121,2016,2017
"T119 R35W S21",36036,3,36,36,2016,2017
"T119 R35W S21",123122,68,123,122,2016,2017
"T119 R35W S21",122123,11,122,123,2016,2017
"T119 R35W S21",176176,6,176,176,2016,2017
"T119 R35W S21",5005,15,5,5,2016,2017
"T119 R35W S21",1005,90,1,5,2016,2017
"T119 R35W S21",1036,1,1,36,2016,2017
"T119 R35W S21",41005,5,41,5,2016,2017
"T119 R35W S21",42005,2,42,5,2016,2017
"T119 R35W S21",5001,567,5,1,2016,2017
"T119 R35W S21",5036,1,5,36,2016,2017
"T119 R35W S21",36005,3,36,5,2016,2017
"T119 R35W S21",124124,156,124,124,2016,2017
"T119 R35W S21",176005,3,176,5,2016,2017
"T119 R35W S21",1001,16,1,1,2016,2017
"T119 R35W S21",36001,5,36,1,2016,2017
"T119 R35W S21",42001,7,42,1,2016,2017
"T119 R35W S21",195005,1,195,5,2016,2017
"T119 R35W S21",141036,1,141,36,2016,2017
"T119 R35W S21",121001,3,121,1,2016,2017
"T119 R35W S21",131195,5,131,195,2016,2017
"T119 R35W S21",121036,3,121,36,2016,2017
"T119 R35W S21",123124,7,123,124,2016,2017
"T119 R35W S21",131131,1,131,131,2016,2017
"T119 R35W S21",131036,1,131,36,2016,2017
"T119 R35W S21",42041,1,42,41,2016,2017
"T119 R35W S21",122036,1,122,36,2016,2017
"T119 R35W S21",1124,2,1,124,2016,2017
"T119 R35W S21",12001,1,12,1,2016,2017
"T119 R35W S21",121121,589,121,121,2017,2018
"T119 R35W S21",195195,19,195,195,2017,2018
"T119 R35W S21",195176,8,195,176,2017,2018
"T119 R35W S21",122121,14,122,121,2017,2018
"T119 R35W S21",122122,607,122,122,2017,2018
"T119 R35W S21",123123,558,123,123,2017,2018
"T119 R35W S21",123122,14,123,122,2017,2018
"T119 R35W S21",121001,1,121,1,2017,2018
"T119 R35W S21",121122,83,121,122,2017,2018
"T119 R35W S21",123121,16,123,121,2017,2018
"T119 R35W S21",195037,2,195,37,2017,2018
"T119 R35W S21",195131,2,195,131,2017,2018
"T119 R35W S21",36036,5,36,36,2017,2018
"T119 R35W S21",176195,1,176,195,2017,2018
"T119 R35W S21",36195,1,36,195,2017,2018
"T119 R35W S21",176176,4,176,176,2017,2018
"T119 R35W S21",36131,1,36,131,2017,2018
"T119 R35W S21",5001,71,5,1,2017,2018
"T119 R35W S21",5005,39,5,5,2017,2018
"T119 R35W S21",1001,20,1,1,2017,2018
"T119 R35W S21",5036,1,5,36,2017,2018
"T119 R35W S21",5041,1,5,41,2017,2018
"T119 R35W S21",36005,1,36,5,2017,2018
"T119 R35W S21",124124,158,124,124,2017,2018
"T119 R35W S21",1005,571,1,5,2017,2018
"T119 R35W S21",41005,1,41,5,2017,2018
"T119 R35W S21",176005,1,176,5,2017,2018
"T119 R35W S21",1036,1,1,36,2017,2018
"T119 R35W S21",5176,1,5,176,2017,2018
"T119 R35W S21",5195,2,5,195,2017,2018
"T119 R35W S21",122123,66,122,123,2017,2018
"T119 R35W S21",1042,7,1,42,2017,2018
"T119 R35W S21",123124,6,123,124,2017,2018
"T119 R35W S21",124123,4,124,123,2017,2018
"T119 R35W S21",5123,4,5,123,2017,2018
"T119 R35W S21",36121,3,36,121,2017,2018
"T119 R35W S21",124122,3,124,122,2017,2018
"T119 R35W S21",131005,1,131,5,2017,2018
"T119 R35W S21",123005,1,123,5,2017,2018
