"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,192,6.73920673920674,199,6.98490698490699,204,7.16040716040716
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1961,68.8311688311688,1977,69.3927693927694,1973,69.2523692523692
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.0351000351000351,1977,69.3927693927694,204,7.16040716040716
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,15,0.526500526500526,1977,69.3927693927694,672,23.5872235872236
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,177,6.21270621270621,1973,69.2523692523692,837,29.3787293787294
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.0351000351000351,1973,69.2523692523692,200,7.02000702000702
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1795,63.004563004563,1973,69.2523692523692,1812,63.6012636012636
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,1,0.0351000351000351,204,7.16040716040716,837,29.3787293787294
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,196,6.87960687960688,204,7.16040716040716,200,7.02000702000702
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,7,0.245700245700246,204,7.16040716040716,1812,63.6012636012636
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,659,23.1309231309231,672,23.5872235872236,837,29.3787293787294
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,3,0.105300105300105,672,23.5872235872236,200,7.02000702000702
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,10,0.351000351000351,672,23.5872235872236,1812,63.6012636012636
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,131,4.5981045981046,837,29.3787293787294,1915,67.2165672165672
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,43,1.50930150930151,837,29.3787293787294,261,9.16110916110916
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,663,23.2713232713233,837,29.3787293787294,673,23.6223236223236
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,6,0.210600210600211,200,7.02000702000702,1915,67.2165672165672
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,189,6.63390663390663,200,7.02000702000702,261,9.16110916110916
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,5,0.175500175500176,200,7.02000702000702,673,23.6223236223236
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1778,62.4078624078624,1812,63.6012636012636,1915,67.2165672165672
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,29,1.01790101790102,1812,63.6012636012636,261,9.16110916110916
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,5,0.175500175500176,1812,63.6012636012636,673,23.6223236223236
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,5,0.175500175500176,1915,67.2165672165672,704,24.7104247104247
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,426,14.952614952615,1915,67.2165672165672,560,19.6560196560197
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1484,52.0884520884521,1915,67.2165672165672,1585,55.6335556335556
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,44,1.54440154440154,261,9.16110916110916,704,24.7104247104247
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,130,4.56300456300456,261,9.16110916110916,560,19.6560196560197
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,87,3.05370305370305,261,9.16110916110916,1585,55.6335556335556
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,655,22.990522990523,673,23.6223236223236,704,24.7104247104247
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,4,0.14040014040014,673,23.6223236223236,560,19.6560196560197
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,14,0.491400491400491,673,23.6223236223236,1585,55.6335556335556
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,12,0.421200421200421,704,24.7104247104247,1993,69.95436995437
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,692,24.2892242892243,704,24.7104247104247,706,24.7806247806248
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,404,14.1804141804142,560,19.6560196560197,1993,69.95436995437
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,150,5.26500526500527,560,19.6560196560197,150,5.26500526500527
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,6,0.210600210600211,560,19.6560196560197,706,24.7806247806248
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1577,55.3527553527554,1585,55.6335556335556,1993,69.95436995437
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,8,0.280800280800281,1585,55.6335556335556,706,24.7806247806248
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,13,0.456300456300456,1993,69.95436995437,705,24.7455247455247
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,1,0.0351000351000351,1993,69.95436995437,150,5.26500526500527
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1979,69.4629694629695,1993,69.95436995437,1993,69.95436995437
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,1,0.0351000351000351,1,0.0351000351000351,1,0.0351000351000351
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,149,5.22990522990523,149,5.22990522990523,150,5.26500526500527
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,692,24.2892242892243,706,24.7806247806248,705,24.7455247455247
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,14,0.491400491400491,706,24.7806247806248,1993,69.95436995437
