"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R46W S14",5024,3,5,24,2009,2010
"T140 R46W S14",23005,10,23,5,2009,2010
"T140 R46W S14",23023,2,23,23,2009,2010
"T140 R46W S14",24176,1,24,176,2009,2010
"T140 R46W S14",36023,1,36,23,2009,2010
"T140 R46W S14",36141,3,36,141,2009,2010
"T140 R46W S14",36190,2,36,190,2009,2010
"T140 R46W S14",37005,1,37,5,2009,2010
"T140 R46W S14",61024,3,61,24,2009,2010
"T140 R46W S14",121176,10,121,176,2009,2010
"T140 R46W S14",123122,11,123,122,2009,2010
"T140 R46W S14",123123,62,123,123,2009,2010
"T140 R46W S14",123124,1,123,124,2009,2010
"T140 R46W S14",176024,3,176,24,2009,2010
"T140 R46W S14",5121,1,5,121,2009,2010
"T140 R46W S14",6176,1,6,176,2009,2010
"T140 R46W S14",141111,2,141,111,2009,2010
"T140 R46W S14",36036,1,36,36,2009,2010
"T140 R46W S14",37036,2,37,36,2009,2010
"T140 R46W S14",122176,6,122,176,2009,2010
"T140 R46W S14",61001,1,61,1,2009,2010
"T140 R46W S14",61061,1,61,61,2009,2010
"T140 R46W S14",111061,2,111,61,2009,2010
"T140 R46W S14",36005,6,36,5,2009,2010
"T140 R46W S14",23001,6,23,1,2009,2010
"T140 R46W S14",176001,27,176,1,2009,2010
"T140 R46W S14",195001,7,195,1,2009,2010
"T140 R46W S14",37037,1,37,37,2009,2010
"T140 R46W S14",1005,162,1,5,2009,2010
"T140 R46W S14",1176,20,1,176,2009,2010
"T140 R46W S14",5041,1,5,41,2009,2010
"T140 R46W S14",122023,1,122,23,2009,2010
"T140 R46W S14",123023,1,123,23,2009,2010
"T140 R46W S14",5001,74,5,1,2009,2010
"T140 R46W S14",195061,3,195,61,2009,2010
"T140 R46W S14",1001,1085,1,1,2009,2010
"T140 R46W S14",176121,2,176,121,2009,2010
"T140 R46W S14",176042,2,176,42,2009,2010
"T140 R46W S14",59001,4,59,1,2009,2010
"T140 R46W S14",59005,1,59,5,2009,2010
"T140 R46W S14",5059,1,5,59,2009,2010
"T140 R46W S14",1195,1,1,195,2009,2010
"T140 R46W S14",59111,1,59,111,2009,2010
"T140 R46W S14",61131,1,61,131,2009,2010
"T140 R46W S14",1037,1,1,37,2009,2010
"T140 R46W S14",123121,3,123,121,2009,2010
"T140 R46W S14",176131,12,176,131,2009,2010
"T140 R46W S14",123005,1,123,5,2009,2010
"T140 R46W S14",123131,1,123,131,2009,2010
"T140 R46W S14",123176,2,123,176,2009,2010
"T140 R46W S14",5131,8,5,131,2009,2010
"T140 R46W S14",131023,1,131,23,2009,2010
"T140 R46W S14",111111,13,111,111,2010,2011
"T140 R46W S14",111195,6,111,195,2010,2011
"T140 R46W S14",121121,141,121,121,2010,2011
"T140 R46W S14",141190,21,141,190,2010,2011
"T140 R46W S14",176195,117,176,195,2010,2011
"T140 R46W S14",190141,23,190,141,2010,2011
"T140 R46W S14",190190,38,190,190,2010,2011
"T140 R46W S14",195111,2,195,111,2010,2011
"T140 R46W S14",195195,11,195,195,2010,2011
"T140 R46W S14",5195,22,5,195,2010,2011
"T140 R46W S14",36195,12,36,195,2010,2011
"T140 R46W S14",141141,15,141,141,2010,2011
"T140 R46W S14",142190,2,142,190,2010,2011
"T140 R46W S14",176111,4,176,111,2010,2011
"T140 R46W S14",195005,3,195,5,2010,2011
"T140 R46W S14",141005,2,141,5,2010,2011
"T140 R46W S14",195036,5,195,36,2010,2011
"T140 R46W S14",23190,2,23,190,2010,2011
"T140 R46W S14",36037,21,36,37,2010,2011
"T140 R46W S14",176023,15,176,23,2010,2011
"T140 R46W S14",176036,255,176,36,2010,2011
"T140 R46W S14",176037,87,176,37,2010,2011
"T140 R46W S14",176190,12,176,190,2010,2011
"T140 R46W S14",195121,1,195,121,2010,2011
"T140 R46W S14",23195,3,23,195,2010,2011
"T140 R46W S14",37195,1,37,195,2010,2011
"T140 R46W S14",111005,1,111,5,2010,2011
"T140 R46W S14",36190,1,36,190,2010,2011
"T140 R46W S14",121122,1,121,122,2010,2011
"T140 R46W S14",122122,111,122,122,2010,2011
"T140 R46W S14",176005,52,176,5,2010,2011
"T140 R46W S14",176059,1,176,59,2010,2011
"T140 R46W S14",122121,5,122,121,2010,2011
"T140 R46W S14",123122,12,123,122,2010,2011
"T140 R46W S14",195001,1,195,1,2010,2011
"T140 R46W S14",24195,1,24,195,2010,2011
"T140 R46W S14",5111,3,5,111,2010,2011
"T140 R46W S14",111141,2,111,141,2010,2011
"T140 R46W S14",36141,1,36,141,2010,2011
"T140 R46W S14",190005,2,190,5,2010,2011
"T140 R46W S14",141023,2,141,23,2010,2011
"T140 R46W S14",5005,73,5,5,2010,2011
"T140 R46W S14",5023,33,5,23,2010,2011
"T140 R46W S14",23005,13,23,5,2010,2011
"T140 R46W S14",23023,2,23,23,2010,2011
"T140 R46W S14",36005,2,36,5,2010,2011
"T140 R46W S14",42005,2,42,5,2010,2011
"T140 R46W S14",61111,2,61,111,2010,2011
"T140 R46W S14",121005,2,121,5,2010,2011
"T140 R46W S14",5036,47,5,36,2010,2011
"T140 R46W S14",23036,3,23,36,2010,2011
"T140 R46W S14",23037,2,23,37,2010,2011
"T140 R46W S14",24005,2,24,5,2010,2011
"T140 R46W S14",24036,2,24,36,2010,2011
"T140 R46W S14",123123,46,123,123,2010,2011
"T140 R46W S14",5001,172,5,1,2010,2011
"T140 R46W S14",23001,1,23,1,2010,2011
"T140 R46W S14",5037,7,5,37,2010,2011
"T140 R46W S14",5041,1,5,41,2010,2011
"T140 R46W S14",5006,1,5,6,2010,2011
"T140 R46W S14",36023,2,36,23,2010,2011
"T140 R46W S14",42023,1,42,23,2010,2011
"T140 R46W S14",36036,18,36,36,2010,2011
"T140 R46W S14",176122,6,176,122,2010,2011
"T140 R46W S14",1001,887,1,1,2010,2011
"T140 R46W S14",1023,273,1,23,2010,2011
"T140 R46W S14",176001,9,176,1,2010,2011
"T140 R46W S14",176176,75,176,176,2010,2011
"T140 R46W S14",5122,1,5,122,2010,2011
"T140 R46W S14",23024,2,23,24,2010,2011
"T140 R46W S14",61036,3,61,36,2010,2011
"T140 R46W S14",1036,14,1,36,2010,2011
"T140 R46W S14",37005,1,37,5,2010,2011
"T140 R46W S14",121131,1,121,131,2010,2011
"T140 R46W S14",176121,10,176,121,2010,2011
"T140 R46W S14",23122,1,23,122,2010,2011
"T140 R46W S14",23123,1,23,123,2010,2011
"T140 R46W S14",23176,9,23,176,2010,2011
"T140 R46W S14",123124,6,123,124,2010,2011
"T140 R46W S14",1037,5,1,37,2010,2011
"T140 R46W S14",176131,24,176,131,2010,2011
"T140 R46W S14",176006,1,176,6,2010,2011
"T140 R46W S14",5176,10,5,176,2010,2011
"T140 R46W S14",1005,15,1,5,2010,2011
"T140 R46W S14",111001,1,111,1,2010,2011
"T140 R46W S14",1195,10,1,195,2010,2011
"T140 R46W S14",121036,1,121,36,2010,2011
"T140 R46W S14",24001,1,24,1,2010,2011
"T140 R46W S14",36176,3,36,176,2010,2011
"T140 R46W S14",23131,3,23,131,2010,2011
"T140 R46W S14",61176,1,61,176,2010,2011
"T140 R46W S14",124124,1,124,124,2010,2011
"T140 R46W S14",5131,3,5,131,2010,2011
"T140 R46W S14",24131,2,24,131,2010,2011
"T140 R46W S14",41195,1,41,195,2010,2011
"T140 R46W S14",59131,1,59,131,2010,2011
"T140 R46W S14",131131,7,131,131,2010,2011
"T140 R46W S14",61131,1,61,131,2010,2011
"T140 R46W S14",24176,1,24,176,2010,2011
"T140 R46W S14",141024,3,141,24,2010,2011
"T140 R46W S14",142005,6,142,5,2010,2011
"T140 R46W S14",190036,1,190,36,2010,2011
"T140 R46W S14",176123,2,176,123,2010,2011
"T140 R46W S14",190001,1,190,1,2010,2011
"T140 R46W S14",42036,1,42,36,2010,2011
"T140 R46W S14",131195,2,131,195,2010,2011
"T140 R46W S14",131176,12,131,176,2010,2011
"T140 R46W S14",5053,2,5,53,2010,2011
"T140 R46W S14",131123,1,131,123,2010,2011
"T140 R46W S14",59195,1,59,195,2011,2012
"T140 R46W S14",111111,20,111,111,2011,2012
"T140 R46W S14",111195,4,111,195,2011,2012
"T140 R46W S14",141190,11,141,190,2011,2012
"T140 R46W S14",190141,43,190,141,2011,2012
"T140 R46W S14",190190,33,190,190,2011,2012
"T140 R46W S14",195111,13,195,111,2011,2012
"T140 R46W S14",195195,95,195,195,2011,2012
"T140 R46W S14",121121,153,121,121,2011,2012
"T140 R46W S14",141141,29,141,141,2011,2012
"T140 R46W S14",5195,32,5,195,2011,2012
"T140 R46W S14",5190,1,5,190,2011,2012
"T140 R46W S14",36195,156,36,195,2011,2012
"T140 R46W S14",195037,33,195,37,2011,2012
"T140 R46W S14",5036,7,5,36,2011,2012
"T140 R46W S14",23195,6,23,195,2011,2012
"T140 R46W S14",36036,16,36,36,2011,2012
"T140 R46W S14",36037,77,36,37,2011,2012
"T140 R46W S14",37195,84,37,195,2011,2012
"T140 R46W S14",176195,22,176,195,2011,2012
"T140 R46W S14",195036,1,195,36,2011,2012
"T140 R46W S14",195176,29,195,176,2011,2012
"T140 R46W S14",5037,4,5,37,2011,2012
"T140 R46W S14",37037,15,37,37,2011,2012
"T140 R46W S14",121122,4,121,122,2011,2012
"T140 R46W S14",122121,7,122,121,2011,2012
"T140 R46W S14",122122,120,122,122,2011,2012
"T140 R46W S14",1036,1,1,36,2011,2012
"T140 R46W S14",1195,9,1,195,2011,2012
"T140 R46W S14",5005,58,5,5,2011,2012
"T140 R46W S14",123122,1,123,122,2011,2012
"T140 R46W S14",37176,15,37,176,2011,2012
"T140 R46W S14",5111,1,5,111,2011,2012
"T140 R46W S14",195005,8,195,5,2011,2012
"T140 R46W S14",5141,6,5,141,2011,2012
"T140 R46W S14",23005,273,23,5,2011,2012
"T140 R46W S14",23061,1,23,61,2011,2012
"T140 R46W S14",5061,2,5,61,2011,2012
"T140 R46W S14",23111,1,23,111,2011,2012
"T140 R46W S14",23131,1,23,131,2011,2012
"T140 R46W S14",176111,2,176,111,2011,2012
"T140 R46W S14",6195,1,6,195,2011,2012
"T140 R46W S14",176037,21,176,37,2011,2012
"T140 R46W S14",5001,29,5,1,2011,2012
"T140 R46W S14",23001,28,23,1,2011,2012
"T140 R46W S14",5023,6,5,23,2011,2012
"T140 R46W S14",5041,1,5,41,2011,2012
"T140 R46W S14",23023,9,23,23,2011,2012
"T140 R46W S14",23036,3,23,36,2011,2012
"T140 R46W S14",23041,2,23,41,2011,2012
"T140 R46W S14",36111,1,36,111,2011,2012
"T140 R46W S14",37111,3,37,111,2011,2012
"T140 R46W S14",122123,5,122,123,2011,2012
"T140 R46W S14",123123,47,123,123,2011,2012
"T140 R46W S14",123124,2,123,124,2011,2012
"T140 R46W S14",36023,2,36,23,2011,2012
"T140 R46W S14",1005,636,1,5,2011,2012
"T140 R46W S14",5042,4,5,42,2011,2012
"T140 R46W S14",37005,4,37,5,2011,2012
"T140 R46W S14",23141,2,23,141,2011,2012
"T140 R46W S14",141005,1,141,5,2011,2012
"T140 R46W S14",1023,1,1,23,2011,2012
"T140 R46W S14",23021,1,23,21,2011,2012
"T140 R46W S14",36176,57,36,176,2011,2012
"T140 R46W S14",1001,421,1,1,2011,2012
"T140 R46W S14",5121,1,5,121,2011,2012
"T140 R46W S14",23037,1,23,37,2011,2012
"T140 R46W S14",36005,31,36,5,2011,2012
"T140 R46W S14",41195,1,41,195,2011,2012
"T140 R46W S14",5021,1,5,21,2011,2012
"T140 R46W S14",176036,2,176,36,2011,2012
"T140 R46W S14",176005,1,176,5,2011,2012
"T140 R46W S14",176176,24,176,176,2011,2012
"T140 R46W S14",36061,2,36,61,2011,2012
"T140 R46W S14",37061,1,37,61,2011,2012
"T140 R46W S14",176023,1,176,23,2011,2012
"T140 R46W S14",195023,2,195,23,2011,2012
"T140 R46W S14",36041,1,36,41,2011,2012
"T140 R46W S14",124123,2,124,123,2011,2012
"T140 R46W S14",124124,3,124,124,2011,2012
"T140 R46W S14",195001,4,195,1,2011,2012
"T140 R46W S14",5176,20,5,176,2011,2012
"T140 R46W S14",36001,6,36,1,2011,2012
"T140 R46W S14",176001,3,176,1,2011,2012
"T140 R46W S14",1042,3,1,42,2011,2012
"T140 R46W S14",6001,1,6,1,2011,2012
"T140 R46W S14",195131,1,195,131,2011,2012
"T140 R46W S14",5131,3,5,131,2011,2012
"T140 R46W S14",131176,10,131,176,2011,2012
"T140 R46W S14",131131,30,131,131,2011,2012
"T140 R46W S14",124122,2,124,122,2011,2012
"T140 R46W S14",24141,5,24,141,2011,2012
"T140 R46W S14",36190,1,36,190,2011,2012
"T140 R46W S14",1176,2,1,176,2011,2012
"T140 R46W S14",176131,35,176,131,2011,2012
"T140 R46W S14",131001,2,131,1,2011,2012
"T140 R46W S14",53005,1,53,5,2011,2012
"T140 R46W S14",53036,1,53,36,2011,2012
"T140 R46W S14",111111,9,111,111,2012,2013
"T140 R46W S14",111195,17,111,195,2012,2013
"T140 R46W S14",141190,44,141,190,2012,2013
"T140 R46W S14",190141,8,190,141,2012,2013
"T140 R46W S14",190190,33,190,190,2012,2013
"T140 R46W S14",190195,2,190,195,2012,2013
"T140 R46W S14",195111,5,195,111,2012,2013
"T140 R46W S14",195195,172,195,195,2012,2013
"T140 R46W S14",121121,154,121,121,2012,2013
"T140 R46W S14",141141,33,141,141,2012,2013
"T140 R46W S14",141152,1,141,152,2012,2013
"T140 R46W S14",37195,27,37,195,2012,2013
"T140 R46W S14",190142,2,190,142,2012,2013
"T140 R46W S14",23195,1,23,195,2012,2013
"T140 R46W S14",36195,6,36,195,2012,2013
"T140 R46W S14",141142,5,141,142,2012,2013
"T140 R46W S14",176195,35,176,195,2012,2013
"T140 R46W S14",195005,22,195,5,2012,2013
"T140 R46W S14",195036,3,195,36,2012,2013
"T140 R46W S14",195037,148,195,37,2012,2013
"T140 R46W S14",195176,46,195,176,2012,2013
"T140 R46W S14",36023,2,36,23,2012,2013
"T140 R46W S14",37176,34,37,176,2012,2013
"T140 R46W S14",121122,7,121,122,2012,2013
"T140 R46W S14",122121,8,122,121,2012,2013
"T140 R46W S14",122122,116,122,122,2012,2013
"T140 R46W S14",195023,2,195,23,2012,2013
"T140 R46W S14",5195,22,5,195,2012,2013
"T140 R46W S14",37037,73,37,37,2012,2013
"T140 R46W S14",37023,1,37,23,2012,2013
"T140 R46W S14",37005,1,37,5,2012,2013
"T140 R46W S14",176023,1,176,23,2012,2013
"T140 R46W S14",111061,1,111,61,2012,2013
"T140 R46W S14",195131,3,195,131,2012,2013
"T140 R46W S14",111005,6,111,5,2012,2013
"T140 R46W S14",61005,2,61,5,2012,2013
"T140 R46W S14",195061,4,195,61,2012,2013
"T140 R46W S14",131005,1,131,5,2012,2013
"T140 R46W S14",111131,3,111,131,2012,2013
"T140 R46W S14",195001,5,195,1,2012,2013
"T140 R46W S14",1005,57,1,5,2012,2013
"T140 R46W S14",1023,23,1,23,2012,2013
"T140 R46W S14",5001,609,5,1,2012,2013
"T140 R46W S14",5005,88,5,5,2012,2013
"T140 R46W S14",5023,238,5,23,2012,2013
"T140 R46W S14",5024,6,5,24,2012,2013
"T140 R46W S14",5037,3,5,37,2012,2013
"T140 R46W S14",5131,2,5,131,2012,2013
"T140 R46W S14",111023,1,111,23,2012,2013
"T140 R46W S14",111037,1,111,37,2012,2013
"T140 R46W S14",5041,15,5,41,2012,2013
"T140 R46W S14",23005,8,23,5,2012,2013
"T140 R46W S14",23023,9,23,23,2012,2013
"T140 R46W S14",23036,1,23,36,2012,2013
"T140 R46W S14",36005,9,36,5,2012,2013
"T140 R46W S14",36036,1,36,36,2012,2013
"T140 R46W S14",41005,2,41,5,2012,2013
"T140 R46W S14",111036,1,111,36,2012,2013
"T140 R46W S14",123122,3,123,122,2012,2013
"T140 R46W S14",123123,46,123,123,2012,2013
"T140 R46W S14",176005,5,176,5,2012,2013
"T140 R46W S14",190001,1,190,1,2012,2013
"T140 R46W S14",195024,1,195,24,2012,2013
"T140 R46W S14",5036,17,5,36,2012,2013
"T140 R46W S14",5141,3,5,141,2012,2013
"T140 R46W S14",111176,1,111,176,2012,2013
"T140 R46W S14",37111,1,37,111,2012,2013
"T140 R46W S14",36037,9,36,37,2012,2013
"T140 R46W S14",1001,402,1,1,2012,2013
"T140 R46W S14",36176,2,36,176,2012,2013
"T140 R46W S14",23037,1,23,37,2012,2013
"T140 R46W S14",176037,50,176,37,2012,2013
"T140 R46W S14",21023,1,21,23,2012,2013
"T140 R46W S14",5061,4,5,61,2012,2013
"T140 R46W S14",37001,3,37,1,2012,2013
"T140 R46W S14",37061,4,37,61,2012,2013
"T140 R46W S14",61023,1,61,23,2012,2013
"T140 R46W S14",61037,1,61,37,2012,2013
"T140 R46W S14",176001,6,176,1,2012,2013
"T140 R46W S14",176024,1,176,24,2012,2013
"T140 R46W S14",5176,6,5,176,2012,2013
"T140 R46W S14",176061,3,176,61,2012,2013
"T140 R46W S14",42001,3,42,1,2012,2013
"T140 R46W S14",1037,1,1,37,2012,2013
"T140 R46W S14",123124,5,123,124,2012,2013
"T140 R46W S14",124124,5,124,124,2012,2013
"T140 R46W S14",1195,5,1,195,2012,2013
"T140 R46W S14",61176,2,61,176,2012,2013
"T140 R46W S14",122123,1,122,123,2012,2013
"T140 R46W S14",1036,1,1,36,2012,2013
"T140 R46W S14",41036,2,41,36,2012,2013
"T140 R46W S14",176176,26,176,176,2012,2013
"T140 R46W S14",131195,2,131,195,2012,2013
"T140 R46W S14",141041,2,141,41,2012,2013
"T140 R46W S14",1041,1,1,41,2012,2013
"T140 R46W S14",23131,1,23,131,2012,2013
"T140 R46W S14",131176,5,131,176,2012,2013
"T140 R46W S14",36131,2,36,131,2012,2013
"T140 R46W S14",1176,2,1,176,2012,2013
"T140 R46W S14",122124,2,122,124,2012,2013
"T140 R46W S14",131131,59,131,131,2012,2013
"T140 R46W S14",131037,1,131,37,2012,2013
"T140 R46W S14",21131,1,21,131,2012,2013
"T140 R46W S14",37131,7,37,131,2012,2013
"T140 R46W S14",1131,2,1,131,2012,2013
"T140 R46W S14",176131,30,176,131,2012,2013
"T140 R46W S14",111044,1,111,44,2012,2013
"T140 R46W S14",131041,2,131,41,2012,2013
"T140 R46W S14",42142,4,42,142,2012,2013
"T140 R46W S14",111111,8,111,111,2013,2014
"T140 R46W S14",111195,3,111,195,2013,2014
"T140 R46W S14",141152,1,141,152,2013,2014
"T140 R46W S14",141190,8,141,190,2013,2014
"T140 R46W S14",141195,2,141,195,2013,2014
"T140 R46W S14",190141,38,190,141,2013,2014
"T140 R46W S14",190190,21,190,190,2013,2014
"T140 R46W S14",190195,15,190,195,2013,2014
"T140 R46W S14",195111,18,195,111,2013,2014
"T140 R46W S14",195141,8,195,141,2013,2014
"T140 R46W S14",195190,4,195,190,2013,2014
"T140 R46W S14",195195,76,195,195,2013,2014
"T140 R46W S14",121121,152,121,121,2013,2014
"T140 R46W S14",23195,1,23,195,2013,2014
"T140 R46W S14",195036,71,195,36,2013,2014
"T140 R46W S14",195037,37,195,37,2013,2014
"T140 R46W S14",5195,10,5,195,2013,2014
