"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R46W S16",152190,2,152,190,2012,2013
"T162 R46W S16",111195,2,111,195,2013,2014
"T162 R46W S16",141152,55,141,152,2013,2014
"T162 R46W S16",141190,70,141,190,2013,2014
"T162 R46W S16",141195,250,141,195,2013,2014
"T162 R46W S16",190141,10,190,141,2013,2014
"T162 R46W S16",190152,1,190,152,2013,2014
"T162 R46W S16",190190,1,190,190,2013,2014
"T162 R46W S16",190195,3,190,195,2013,2014
"T162 R46W S16",195111,6,195,111,2013,2014
"T162 R46W S16",195141,257,195,141,2013,2014
"T162 R46W S16",195152,3,195,152,2013,2014
"T162 R46W S16",195190,7,195,190,2013,2014
"T162 R46W S16",195195,562,195,195,2013,2014
"T162 R46W S16",152190,8,152,190,2013,2014
"T162 R46W S16",141111,2,141,111,2013,2014
"T162 R46W S16",152195,37,152,195,2013,2014
"T162 R46W S16",195036,3,195,36,2013,2014
"T162 R46W S16",195037,35,195,37,2013,2014
"T162 R46W S16",152037,4,152,37,2013,2014
"T162 R46W S16",195176,2,195,176,2013,2014
"T162 R46W S16",141141,1477,141,141,2013,2014
"T162 R46W S16",195005,3,195,5,2013,2014
"T162 R46W S16",195061,6,195,61,2013,2014
"T162 R46W S16",152141,54,152,141,2013,2014
"T162 R46W S16",37061,1,37,61,2013,2014
"T162 R46W S16",152111,2,152,111,2013,2014
"T162 R46W S16",111195,8,111,195,2014,2015
"T162 R46W S16",141190,87,141,190,2014,2015
"T162 R46W S16",141195,300,141,195,2014,2015
"T162 R46W S16",152190,2,152,190,2014,2015
"T162 R46W S16",190141,77,190,141,2014,2015
"T162 R46W S16",190195,9,190,195,2014,2015
"T162 R46W S16",195111,2,195,111,2014,2015
"T162 R46W S16",195141,195,195,141,2014,2015
"T162 R46W S16",195190,3,195,190,2014,2015
"T162 R46W S16",195195,643,195,195,2014,2015
"T162 R46W S16",176141,1,176,141,2014,2015
"T162 R46W S16",176195,1,176,195,2014,2015
"T162 R46W S16",141141,1391,141,141,2014,2015
"T162 R46W S16",36195,1,36,195,2014,2015
"T162 R46W S16",37195,22,37,195,2014,2015
"T162 R46W S16",111141,2,111,141,2014,2015
"T162 R46W S16",5195,2,5,195,2014,2015
"T162 R46W S16",37037,6,37,37,2014,2015
"T162 R46W S16",37176,5,37,176,2014,2015
"T162 R46W S16",195024,2,195,24,2014,2015
"T162 R46W S16",195152,9,195,152,2014,2015
"T162 R46W S16",61195,4,61,195,2014,2015
"T162 R46W S16",5024,1,5,24,2014,2015
"T162 R46W S16",36037,1,36,37,2014,2015
"T162 R46W S16",37005,6,37,5,2014,2015
"T162 R46W S16",152141,56,152,141,2014,2015
"T162 R46W S16",36024,1,36,24,2014,2015
"T162 R46W S16",61037,3,61,37,2014,2015
"T162 R46W S16",141152,20,141,152,2014,2015
"T162 R46W S16",152152,1,152,152,2014,2015
"T162 R46W S16",111195,2,111,195,2015,2016
"T162 R46W S16",141190,19,141,190,2015,2016
"T162 R46W S16",190190,1,190,190,2015,2016
"T162 R46W S16",190195,2,190,195,2015,2016
"T162 R46W S16",195141,124,195,141,2015,2016
"T162 R46W S16",195152,73,195,152,2015,2016
"T162 R46W S16",195190,9,195,190,2015,2016
"T162 R46W S16",195195,784,195,195,2015,2016
"T162 R46W S16",141141,1462,141,141,2015,2016
"T162 R46W S16",141152,54,141,152,2015,2016
"T162 R46W S16",141195,187,141,195,2015,2016
"T162 R46W S16",190141,89,190,141,2015,2016
"T162 R46W S16",176176,3,176,176,2015,2016
"T162 R46W S16",37037,10,37,37,2015,2016
"T162 R46W S16",176037,2,176,37,2015,2016
"T162 R46W S16",24195,4,24,195,2015,2016
"T162 R46W S16",152195,8,152,195,2015,2016
"T162 R46W S16",5037,5,5,37,2015,2016
"T162 R46W S16",5195,1,5,195,2015,2016
"T162 R46W S16",152152,11,152,152,2015,2016
"T162 R46W S16",152141,11,152,141,2015,2016
"T162 R46W S16",141195,64,141,195,2016,2017
"T162 R46W S16",152190,2,152,190,2016,2017
"T162 R46W S16",190190,1,190,190,2016,2017
"T162 R46W S16",190195,4,190,195,2016,2017
"T162 R46W S16",195111,3,195,111,2016,2017
"T162 R46W S16",195190,1,195,190,2016,2017
"T162 R46W S16",195195,733,195,195,2016,2017
"T162 R46W S16",141190,25,141,190,2016,2017
"T162 R46W S16",152195,57,152,195,2016,2017
"T162 R46W S16",190141,24,190,141,2016,2017
"T162 R46W S16",37037,17,37,37,2016,2017
"T162 R46W S16",195141,245,195,141,2016,2017
"T162 R46W S16",141141,1597,141,141,2016,2017
"T162 R46W S16",195036,5,195,36,2016,2017
"T162 R46W S16",195152,1,195,152,2016,2017
"T162 R46W S16",176176,3,176,176,2016,2017
"T162 R46W S16",152141,79,152,141,2016,2017
"T162 R46W S16",111111,1,111,111,2017,2018
"T162 R46W S16",111195,2,111,195,2017,2018
"T162 R46W S16",190141,24,190,141,2017,2018
"T162 R46W S16",190190,2,190,190,2017,2018
"T162 R46W S16",190195,3,190,195,2017,2018
"T162 R46W S16",195111,8,195,111,2017,2018
"T162 R46W S16",195190,2,195,190,2017,2018
"T162 R46W S16",195195,672,195,195,2017,2018
"T162 R46W S16",195141,171,195,141,2017,2018
"T162 R46W S16",195176,2,195,176,2017,2018
"T162 R46W S16",141190,18,141,190,2017,2018
"T162 R46W S16",141195,222,141,195,2017,2018
"T162 R46W S16",195152,3,195,152,2017,2018
"T162 R46W S16",37037,17,37,37,2017,2018
"T162 R46W S16",141141,1637,141,141,2017,2018
"T162 R46W S16",152141,1,152,141,2017,2018
"T162 R46W S16",36195,5,36,195,2017,2018
"T162 R46W S16",141111,3,141,111,2017,2018
"T162 R46W S16",141152,65,141,152,2017,2018
"T162 R46W S16",176176,3,176,176,2017,2018
"T162 R46W S16",111190,1,111,190,2018,2019
"T162 R46W S16",111195,10,111,195,2018,2019
"T162 R46W S16",141190,326,141,190,2018,2019
"T162 R46W S16",190190,8,190,190,2018,2019
"T162 R46W S16",190195,4,190,195,2018,2019
"T162 R46W S16",195141,16,195,141,2018,2019
"T162 R46W S16",195190,25,195,190,2018,2019
"T162 R46W S16",195195,858,195,195,2018,2019
"T162 R46W S16",152190,14,152,190,2018,2019
"T162 R46W S16",141195,326,141,195,2018,2019
"T162 R46W S16",176195,4,176,195,2018,2019
"T162 R46W S16",195037,2,195,37,2018,2019
"T162 R46W S16",141141,1181,141,141,2018,2019
"T162 R46W S16",37176,9,37,176,2018,2019
"T162 R46W S16",37195,8,37,195,2018,2019
"T162 R46W S16",152195,33,152,195,2018,2019
"T162 R46W S16",190141,10,190,141,2018,2019
"T162 R46W S16",195036,3,195,36,2018,2019
"T162 R46W S16",111141,1,111,141,2018,2019
"T162 R46W S16",176176,1,176,176,2018,2019
"T162 R46W S16",152141,21,152,141,2018,2019
"T162 R46W S16",141195,144,141,195,2019,2020
"T162 R46W S16",190190,143,190,190,2019,2020
"T162 R46W S16",190195,47,190,195,2019,2020
"T162 R46W S16",195141,103,195,141,2019,2020
"T162 R46W S16",195190,97,195,190,2019,2020
"T162 R46W S16",195195,1040,195,195,2019,2020
"T162 R46W S16",190141,184,190,141,2019,2020
"T162 R46W S16",195176,3,195,176,2019,2020
"T162 R46W S16",37176,2,37,176,2019,2020
"T162 R46W S16",141141,1019,141,141,2019,2020
"T162 R46W S16",176176,10,176,176,2019,2020
"T162 R46W S16",141190,63,141,190,2019,2020
"T162 R46W S16",36036,2,36,36,2019,2020
"T162 R46W S16",36037,1,36,37,2019,2020
"T162 R46W S16",141152,3,141,152,2019,2020
"T162 R46W S16",141141,1028,141,141,2020,2021
"T162 R46W S16",141195,127,141,195,2020,2021
"T162 R46W S16",190190,134,190,190,2020,2021
"T162 R46W S16",190195,58,190,195,2020,2021
"T162 R46W S16",195190,46,195,190,2020,2021
"T162 R46W S16",195195,1101,195,195,2020,2021
"T162 R46W S16",141190,151,141,190,2020,2021
"T162 R46W S16",176176,15,176,176,2020,2021
"T162 R46W S16",190141,111,190,141,2020,2021
"T162 R46W S16",195176,11,195,176,2020,2021
"T162 R46W S16",152141,3,152,141,2020,2021
"T162 R46W S16",195141,73,195,141,2020,2021
"T162 R46W S16",37037,1,37,37,2020,2021
"T162 R46W S16",36005,2,36,5,2020,2021
