"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R44W S4",5005,76,5,5,2014,2015
"T114 R44W S4",5001,972,5,1,2014,2015
"T114 R44W S4",5036,13,5,36,2014,2015
"T114 R44W S4",5041,6,5,41,2014,2015
"T114 R44W S4",6041,1,6,41,2014,2015
"T114 R44W S4",195023,1,195,23,2014,2015
"T114 R44W S4",1001,18,1,1,2014,2015
"T114 R44W S4",36001,36,36,1,2014,2015
"T114 R44W S4",195001,1,195,1,2014,2015
"T114 R44W S4",1036,197,1,36,2014,2015
"T114 R44W S4",176001,4,176,1,2014,2015
"T114 R44W S4",176005,6,176,5,2014,2015
"T114 R44W S4",176037,1,176,37,2014,2015
"T114 R44W S4",1041,6,1,41,2014,2015
"T114 R44W S4",37131,6,37,131,2014,2015
"T114 R44W S4",1042,1,1,42,2014,2015
"T114 R44W S4",176131,2,176,131,2014,2015
"T114 R44W S4",5131,2,5,131,2014,2015
"T114 R44W S4",1131,1,1,131,2014,2015
"T114 R44W S4",121121,108,121,121,2015,2016
"T114 R44W S4",195111,1,195,111,2015,2016
"T114 R44W S4",195141,5,195,141,2015,2016
"T114 R44W S4",195195,105,195,195,2015,2016
"T114 R44W S4",141141,11,141,141,2015,2016
"T114 R44W S4",141195,4,141,195,2015,2016
"T114 R44W S4",176176,28,176,176,2015,2016
"T114 R44W S4",195176,4,195,176,2015,2016
"T114 R44W S4",176195,2,176,195,2015,2016
"T114 R44W S4",195036,1,195,36,2015,2016
"T114 R44W S4",195005,2,195,5,2015,2016
"T114 R44W S4",121122,2,121,122,2015,2016
"T114 R44W S4",122122,11,122,122,2015,2016
"T114 R44W S4",123123,11,123,123,2015,2016
"T114 R44W S4",36036,138,36,36,2015,2016
"T114 R44W S4",37195,1,37,195,2015,2016
"T114 R44W S4",36005,10,36,5,2015,2016
"T114 R44W S4",131195,6,131,195,2015,2016
"T114 R44W S4",5005,47,5,5,2015,2016
"T114 R44W S4",195001,1,195,1,2015,2016
"T114 R44W S4",5001,1150,5,1,2015,2016
"T114 R44W S4",5041,1,5,41,2015,2016
"T114 R44W S4",41005,5,41,5,2015,2016
"T114 R44W S4",1036,2,1,36,2015,2016
"T114 R44W S4",5036,10,5,36,2015,2016
"T114 R44W S4",23001,1,23,1,2015,2016
"T114 R44W S4",41001,6,41,1,2015,2016
"T114 R44W S4",41036,2,41,36,2015,2016
"T114 R44W S4",1005,1004,1,5,2015,2016
"T114 R44W S4",1001,24,1,1,2015,2016
"T114 R44W S4",42005,1,42,5,2015,2016
"T114 R44W S4",1195,1,1,195,2015,2016
"T114 R44W S4",36001,62,36,1,2015,2016
"T114 R44W S4",123122,2,123,122,2015,2016
"T114 R44W S4",121001,1,121,1,2015,2016
"T114 R44W S4",131176,1,131,176,2015,2016
"T114 R44W S4",131131,11,131,131,2015,2016
"T114 R44W S4",111195,1,111,195,2016,2017
"T114 R44W S4",121121,106,121,121,2016,2017
"T114 R44W S4",141195,4,141,195,2016,2017
"T114 R44W S4",195190,3,195,190,2016,2017
"T114 R44W S4",195195,93,195,195,2016,2017
"T114 R44W S4",141190,3,141,190,2016,2017
"T114 R44W S4",176195,4,176,195,2016,2017
"T114 R44W S4",36195,1,36,195,2016,2017
"T114 R44W S4",5195,1,5,195,2016,2017
"T114 R44W S4",122122,13,122,122,2016,2017
"T114 R44W S4",123123,11,123,123,2016,2017
"T114 R44W S4",122121,1,122,121,2016,2017
"T114 R44W S4",36036,142,36,36,2016,2017
"T114 R44W S4",141141,9,141,141,2016,2017
"T114 R44W S4",122123,1,122,123,2016,2017
"T114 R44W S4",195176,20,195,176,2016,2017
"T114 R44W S4",176176,27,176,176,2016,2017
"T114 R44W S4",5005,33,5,5,2016,2017
"T114 R44W S4",1005,822,1,5,2016,2017
"T114 R44W S4",1036,72,1,36,2016,2017
"T114 R44W S4",41005,1,41,5,2016,2017
"T114 R44W S4",5001,1023,5,1,2016,2017
"T114 R44W S4",5036,11,5,36,2016,2017
"T114 R44W S4",36005,3,36,5,2016,2017
"T114 R44W S4",36037,1,36,37,2016,2017
"T114 R44W S4",121005,1,121,5,2016,2017
"T114 R44W S4",5042,1,5,42,2016,2017
"T114 R44W S4",1023,1,1,23,2016,2017
"T114 R44W S4",176005,1,176,5,2016,2017
"T114 R44W S4",1001,347,1,1,2016,2017
"T114 R44W S4",36176,1,36,176,2016,2017
"T114 R44W S4",36001,5,36,1,2016,2017
"T114 R44W S4",195037,1,195,37,2016,2017
"T114 R44W S4",1121,1,1,121,2016,2017
"T114 R44W S4",121001,1,121,1,2016,2017
"T114 R44W S4",131195,5,131,195,2016,2017
"T114 R44W S4",131176,1,131,176,2016,2017
"T114 R44W S4",195131,2,195,131,2016,2017
"T114 R44W S4",176131,1,176,131,2016,2017
"T114 R44W S4",1176,2,1,176,2016,2017
"T114 R44W S4",131131,5,131,131,2016,2017
"T114 R44W S4",121121,107,121,121,2017,2018
"T114 R44W S4",190141,1,190,141,2017,2018
"T114 R44W S4",190195,5,190,195,2017,2018
"T114 R44W S4",195111,2,195,111,2017,2018
"T114 R44W S4",195195,95,195,195,2017,2018
"T114 R44W S4",195141,1,195,141,2017,2018
"T114 R44W S4",195176,3,195,176,2017,2018
"T114 R44W S4",122121,1,122,121,2017,2018
"T114 R44W S4",122122,12,122,122,2017,2018
"T114 R44W S4",123123,10,123,123,2017,2018
"T114 R44W S4",121123,1,121,123,2017,2018
"T114 R44W S4",123122,2,123,122,2017,2018
"T114 R44W S4",5023,1,5,23,2017,2018
"T114 R44W S4",195005,2,195,5,2017,2018
"T114 R44W S4",141141,8,141,141,2017,2018
"T114 R44W S4",195131,6,195,131,2017,2018
"T114 R44W S4",36036,8,36,36,2017,2018
"T114 R44W S4",176195,14,176,195,2017,2018
"T114 R44W S4",176176,33,176,176,2017,2018
"T114 R44W S4",5001,843,5,1,2017,2018
"T114 R44W S4",5005,9,5,5,2017,2018
"T114 R44W S4",1001,428,1,1,2017,2018
"T114 R44W S4",5036,6,5,36,2017,2018
"T114 R44W S4",36005,7,36,5,2017,2018
"T114 R44W S4",37036,1,37,36,2017,2018
"T114 R44W S4",176111,1,176,111,2017,2018
"T114 R44W S4",1005,851,1,5,2017,2018
"T114 R44W S4",23001,1,23,1,2017,2018
"T114 R44W S4",1028,7,1,28,2017,2018
"T114 R44W S4",36001,210,36,1,2017,2018
"T114 R44W S4",42001,1,42,1,2017,2018
"T114 R44W S4",5121,1,5,121,2017,2018
"T114 R44W S4",1036,80,1,36,2017,2018
"T114 R44W S4",37176,1,37,176,2017,2018
"T114 R44W S4",176036,1,176,36,2017,2018
"T114 R44W S4",5176,1,5,176,2017,2018
"T114 R44W S4",141176,1,141,176,2017,2018
"T114 R44W S4",1042,9,1,42,2017,2018
"T114 R44W S4",176131,2,176,131,2017,2018
"T114 R44W S4",131131,8,131,131,2017,2018
"T114 R44W S4",1122,1,1,122,2017,2018
"T114 R44W S4",111195,3,111,195,2018,2019
"T114 R44W S4",195195,102,195,195,2018,2019
"T114 R44W S4",121195,7,121,195,2018,2019
"T114 R44W S4",141195,2,141,195,2018,2019
"T114 R44W S4",176195,11,176,195,2018,2019
"T114 R44W S4",195037,1,195,37,2018,2019
"T114 R44W S4",121111,1,121,111,2018,2019
"T114 R44W S4",121122,1,121,122,2018,2019
"T114 R44W S4",121176,10,121,176,2018,2019
"T114 R44W S4",122122,13,122,122,2018,2019
"T114 R44W S4",123123,10,123,123,2018,2019
"T114 R44W S4",141141,8,141,141,2018,2019
"T114 R44W S4",176037,2,176,37,2018,2019
"T114 R44W S4",121121,21,121,121,2018,2019
"T114 R44W S4",1036,27,1,36,2018,2019
"T114 R44W S4",5195,1,5,195,2018,2019
"T114 R44W S4",36036,80,36,36,2018,2019
"T114 R44W S4",1061,303,1,61,2018,2019
"T114 R44W S4",131131,13,131,131,2018,2019
"T114 R44W S4",195036,2,195,36,2018,2019
"T114 R44W S4",5061,389,5,61,2018,2019
"T114 R44W S4",5121,6,5,121,2018,2019
"T114 R44W S4",131195,2,131,195,2018,2019
"T114 R44W S4",176141,1,176,141,2018,2019
"T114 R44W S4",42061,1,42,61,2018,2019
"T114 R44W S4",176176,19,176,176,2018,2019
"T114 R44W S4",5005,4,5,5,2018,2019
"T114 R44W S4",1005,758,1,5,2018,2019
"T114 R44W S4",5001,442,5,1,2018,2019
"T114 R44W S4",5176,8,5,176,2018,2019
"T114 R44W S4",23061,1,23,61,2018,2019
"T114 R44W S4",36005,6,36,5,2018,2019
"T114 R44W S4",121001,28,121,1,2018,2019
"T114 R44W S4",121005,25,121,5,2018,2019
"T114 R44W S4",1001,373,1,1,2018,2019
"T114 R44W S4",1042,16,1,42,2018,2019
"T114 R44W S4",5036,19,5,36,2018,2019
"T114 R44W S4",28001,3,28,1,2018,2019
"T114 R44W S4",28061,4,28,61,2018,2019
"T114 R44W S4",36001,3,36,1,2018,2019
"T114 R44W S4",1041,2,1,41,2018,2019
"T114 R44W S4",122001,1,122,1,2018,2019
"T114 R44W S4",1176,1,1,176,2018,2019
"T114 R44W S4",195176,3,195,176,2018,2019
"T114 R44W S4",195001,2,195,1,2018,2019
"T114 R44W S4",121061,15,121,61,2018,2019
"T114 R44W S4",176005,1,176,5,2018,2019
"T114 R44W S4",122123,1,122,123,2018,2019
"T114 R44W S4",1028,2,1,28,2018,2019
"T114 R44W S4",36061,7,36,61,2018,2019
"T114 R44W S4",1037,1,1,37,2018,2019
"T114 R44W S4",176061,1,176,61,2018,2019
"T114 R44W S4",131176,1,131,176,2018,2019
"T114 R44W S4",176131,3,176,131,2018,2019
"T114 R44W S4",42036,8,42,36,2018,2019
"T114 R44W S4",195061,4,195,61,2018,2019
"T114 R44W S4",123005,1,123,5,2018,2019
"T114 R44W S4",121053,1,121,53,2018,2019
"T114 R44W S4",176029,1,176,29,2018,2019
"T114 R44W S4",111195,1,111,195,2019,2020
"T114 R44W S4",195141,1,195,141,2019,2020
"T114 R44W S4",195190,1,195,190,2019,2020
"T114 R44W S4",195195,114,195,195,2019,2020
"T114 R44W S4",195176,1,195,176,2019,2020
"T114 R44W S4",121121,27,121,121,2019,2020
"T114 R44W S4",5036,15,5,36,2019,2020
"T114 R44W S4",5195,2,5,195,2019,2020
"T114 R44W S4",122122,14,122,122,2019,2020
"T114 R44W S4",123123,11,123,123,2019,2020
"T114 R44W S4",141141,8,141,141,2019,2020
"T114 R44W S4",176176,24,176,176,2019,2020
"T114 R44W S4",36036,132,36,36,2019,2020
"T114 R44W S4",37037,1,37,37,2019,2020
"T114 R44W S4",176036,8,176,36,2019,2020
"T114 R44W S4",195005,3,195,5,2019,2020
"T114 R44W S4",195037,2,195,37,2019,2020
"T114 R44W S4",61036,102,61,36,2019,2020
"T114 R44W S4",195131,3,195,131,2019,2020
"T114 R44W S4",131131,14,131,131,2019,2020
"T114 R44W S4",5001,773,5,1,2019,2020
"T114 R44W S4",176195,4,176,195,2019,2020
"T114 R44W S4",131176,2,131,176,2019,2020
"T114 R44W S4",176131,1,176,131,2019,2020
"T114 R44W S4",5005,4,5,5,2019,2020
"T114 R44W S4",61005,358,61,5,2019,2020
"T114 R44W S4",1001,493,1,1,2019,2020
"T114 R44W S4",1005,344,1,5,2019,2020
"T114 R44W S4",1023,1,1,23,2019,2020
"T114 R44W S4",1036,6,1,36,2019,2020
"T114 R44W S4",5176,1,5,176,2019,2020
"T114 R44W S4",41001,1,41,1,2019,2020
"T114 R44W S4",42001,16,42,1,2019,2020
"T114 R44W S4",61001,261,61,1,2019,2020
"T114 R44W S4",176005,1,176,5,2019,2020
"T114 R44W S4",53001,1,53,1,2019,2020
"T114 R44W S4",61176,3,61,176,2019,2020
"T114 R44W S4",28001,1,28,1,2019,2020
"T114 R44W S4",37036,3,37,36,2019,2020
"T114 R44W S4",1195,8,1,195,2019,2020
"T114 R44W S4",176001,4,176,1,2019,2020
"T114 R44W S4",28036,1,28,36,2019,2020
"T114 R44W S4",195036,1,195,36,2019,2020
"T114 R44W S4",195001,2,195,1,2019,2020
"T114 R44W S4",41042,1,41,42,2019,2020
"T114 R44W S4",61041,1,61,41,2019,2020
"T114 R44W S4",141001,1,141,1,2019,2020
"T114 R44W S4",36001,4,36,1,2019,2020
"T114 R44W S4",29001,1,29,1,2019,2020
"T114 R44W S4",141141,4,141,141,2020,2021
"T114 R44W S4",190195,1,190,195,2020,2021
"T114 R44W S4",195190,2,195,190,2020,2021
"T114 R44W S4",195195,93,195,195,2020,2021
"T114 R44W S4",176176,23,176,176,2020,2021
"T114 R44W S4",195121,1,195,121,2020,2021
"T114 R44W S4",23005,1,23,5,2020,2021
"T114 R44W S4",121121,20,121,121,2020,2021
"T114 R44W S4",121122,7,121,122,2020,2021
"T114 R44W S4",195176,27,195,176,2020,2021
"T114 R44W S4",36036,246,36,36,2020,2021
"T114 R44W S4",36176,5,36,176,2020,2021
"T114 R44W S4",36195,1,36,195,2020,2021
"T114 R44W S4",122122,10,122,122,2020,2021
"T114 R44W S4",123123,11,123,123,2020,2021
"T114 R44W S4",141176,5,141,176,2020,2021
"T114 R44W S4",176121,1,176,121,2020,2021
"T114 R44W S4",195122,3,195,122,2020,2021
"T114 R44W S4",5005,37,5,5,2020,2021
"T114 R44W S4",122123,3,122,123,2020,2021
"T114 R44W S4",122124,1,122,124,2020,2021
"T114 R44W S4",36037,2,36,37,2020,2021
"T114 R44W S4",37037,1,37,37,2020,2021
"T114 R44W S4",195005,1,195,5,2020,2021
"T114 R44W S4",131131,9,131,131,2020,2021
"T114 R44W S4",176123,2,176,123,2020,2021
"T114 R44W S4",1195,2,1,195,2020,2021
"T114 R44W S4",176195,2,176,195,2020,2021
"T114 R44W S4",131176,5,131,176,2020,2021
"T114 R44W S4",5036,1,5,36,2020,2021
"T114 R44W S4",37005,1,37,5,2020,2021
"T114 R44W S4",1005,934,1,5,2020,2021
"T114 R44W S4",5001,671,5,1,2020,2021
"T114 R44W S4",36005,5,36,5,2020,2021
"T114 R44W S4",36001,9,36,1,2020,2021
"T114 R44W S4",41005,1,41,5,2020,2021
"T114 R44W S4",176005,2,176,5,2020,2021
"T114 R44W S4",1001,619,1,1,2020,2021
"T114 R44W S4",176122,1,176,122,2020,2021
"T114 R44W S4",195143,1,195,143,2020,2021
"T114 R44W S4",195001,1,195,1,2020,2021
"T114 R44W S4",1036,1,1,36,2020,2021
"T114 R44W S4",131123,1,131,123,2020,2021
"T114 R44W S4",131124,1,131,124,2020,2021
"T114 R44W S4",37001,1,37,1,2020,2021
"T114 R44W S4",42001,1,42,1,2020,2021
"T114 R44W S4",131122,2,131,122,2020,2021
"T114 R44W S4",1141,1,1,141,2020,2021
"T114 R44W S4",1121,1,1,121,2020,2021
"T114 R44W S4",5131,1,5,131,2020,2021
