"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R18W S26",152176,1,152,176,2010,2011
"T115 R18W S26",121123,4,121,123,2010,2011
"T115 R18W S26",1176,53,1,176,2010,2011
"T115 R18W S26",123121,1,123,121,2010,2011
"T115 R18W S26",5053,126,5,53,2010,2011
"T115 R18W S26",176053,3,176,53,2010,2011
"T115 R18W S26",1053,98,1,53,2010,2011
"T115 R18W S26",1122,1,1,122,2010,2011
"T115 R18W S26",1123,2,1,123,2010,2011
"T115 R18W S26",1012,2,1,12,2010,2011
"T115 R18W S26",176012,1,176,12,2010,2011
"T115 R18W S26",122176,1,122,176,2010,2011
"T115 R18W S26",5012,2,5,12,2010,2011
"T115 R18W S26",195141,1,195,141,2011,2012
"T115 R18W S26",195152,2,195,152,2011,2012
"T115 R18W S26",195195,3,195,195,2011,2012
"T115 R18W S26",121121,41,121,121,2011,2012
"T115 R18W S26",141141,257,141,141,2011,2012
"T115 R18W S26",36195,3,36,195,2011,2012
"T115 R18W S26",152195,1,152,195,2011,2012
"T115 R18W S26",195037,1,195,37,2011,2012
"T115 R18W S26",5036,13,5,36,2011,2012
"T115 R18W S26",36036,136,36,36,2011,2012
"T115 R18W S26",36037,3,36,37,2011,2012
"T115 R18W S26",37195,2,37,195,2011,2012
"T115 R18W S26",142141,3,142,141,2011,2012
"T115 R18W S26",176195,13,176,195,2011,2012
"T115 R18W S26",195036,2,195,36,2011,2012
"T115 R18W S26",195176,26,195,176,2011,2012
"T115 R18W S26",5037,2,5,37,2011,2012
"T115 R18W S26",36059,3,36,59,2011,2012
"T115 R18W S26",37036,1,37,36,2011,2012
"T115 R18W S26",37037,1,37,37,2011,2012
"T115 R18W S26",121122,18,121,122,2011,2012
"T115 R18W S26",122121,42,122,121,2011,2012
"T115 R18W S26",122122,55,122,122,2011,2012
"T115 R18W S26",1036,300,1,36,2011,2012
"T115 R18W S26",1195,1,1,195,2011,2012
"T115 R18W S26",5005,125,5,5,2011,2012
"T115 R18W S26",123122,8,123,122,2011,2012
"T115 R18W S26",152141,1,152,141,2011,2012
"T115 R18W S26",37176,6,37,176,2011,2012
"T115 R18W S26",195005,1,195,5,2011,2012
"T115 R18W S26",141176,3,141,176,2011,2012
"T115 R18W S26",176037,1,176,37,2011,2012
"T115 R18W S26",5001,273,5,1,2011,2012
"T115 R18W S26",111001,76,111,1,2011,2012
"T115 R18W S26",5023,1,5,23,2011,2012
"T115 R18W S26",36111,10,36,111,2011,2012
"T115 R18W S26",122123,12,122,123,2011,2012
"T115 R18W S26",123123,5,123,123,2011,2012
"T115 R18W S26",1005,50,1,5,2011,2012
"T115 R18W S26",37005,6,37,5,2011,2012
"T115 R18W S26",141005,2,141,5,2011,2012
"T115 R18W S26",1023,61,1,23,2011,2012
"T115 R18W S26",36176,33,36,176,2011,2012
"T115 R18W S26",1001,312,1,1,2011,2012
"T115 R18W S26",5121,6,5,121,2011,2012
"T115 R18W S26",1037,1,1,37,2011,2012
"T115 R18W S26",36005,100,36,5,2011,2012
"T115 R18W S26",176005,37,176,5,2011,2012
"T115 R18W S26",176176,87,176,176,2011,2012
"T115 R18W S26",176023,1,176,23,2011,2012
"T115 R18W S26",176024,1,176,24,2011,2012
"T115 R18W S26",37001,1,37,1,2011,2012
"T115 R18W S26",123121,1,123,121,2011,2012
"T115 R18W S26",37152,1,37,152,2011,2012
"T115 R18W S26",195001,18,195,1,2011,2012
"T115 R18W S26",152152,1,152,152,2011,2012
"T115 R18W S26",5176,15,5,176,2011,2012
"T115 R18W S26",36001,69,36,1,2011,2012
"T115 R18W S26",176001,29,176,1,2011,2012
"T115 R18W S26",1121,1,1,121,2011,2012
"T115 R18W S26",152176,5,152,176,2011,2012
"T115 R18W S26",37059,2,37,59,2011,2012
"T115 R18W S26",36141,17,36,141,2011,2012
"T115 R18W S26",176152,4,176,152,2011,2012
"T115 R18W S26",37141,1,37,141,2011,2012
"T115 R18W S26",121123,5,121,123,2011,2012
"T115 R18W S26",28005,29,28,5,2011,2012
"T115 R18W S26",1028,1,1,28,2011,2012
"T115 R18W S26",131176,3,131,176,2011,2012
"T115 R18W S26",28001,1,28,1,2011,2012
"T115 R18W S26",1176,4,1,176,2011,2012
"T115 R18W S26",176141,7,176,141,2011,2012
"T115 R18W S26",121001,1,121,1,2011,2012
"T115 R18W S26",5053,10,5,53,2011,2012
"T115 R18W S26",131001,17,131,1,2011,2012
"T115 R18W S26",53005,1,53,5,2011,2012
"T115 R18W S26",176053,2,176,53,2011,2012
"T115 R18W S26",12005,1,12,5,2011,2012
"T115 R18W S26",53001,225,53,1,2011,2012
"T115 R18W S26",5027,1,5,27,2011,2012
"T115 R18W S26",1053,64,1,53,2011,2012
"T115 R18W S26",12001,4,12,1,2011,2012
"T115 R18W S26",53176,1,53,176,2011,2012
"T115 R18W S26",123001,2,123,1,2011,2012
"T115 R18W S26",1012,7,1,12,2011,2012
"T115 R18W S26",5012,138,5,12,2011,2012
"T115 R18W S26",141195,1,141,195,2012,2013
"T115 R18W S26",152195,3,152,195,2012,2013
"T115 R18W S26",195141,1,195,141,2012,2013
"T115 R18W S26",195195,1,195,195,2012,2013
"T115 R18W S26",121121,79,121,121,2012,2013
"T115 R18W S26",141141,260,141,141,2012,2013
"T115 R18W S26",195152,1,195,152,2012,2013
"T115 R18W S26",141176,6,141,176,2012,2013
"T115 R18W S26",176195,6,176,195,2012,2013
"T115 R18W S26",195005,1,195,5,2012,2013
"T115 R18W S26",195176,13,195,176,2012,2013
"T115 R18W S26",37176,4,37,176,2012,2013
"T115 R18W S26",59195,2,59,195,2012,2013
"T115 R18W S26",121122,7,121,122,2012,2013
"T115 R18W S26",122121,43,122,121,2012,2013
"T115 R18W S26",122122,36,122,122,2012,2013
"T115 R18W S26",152176,5,152,176,2012,2013
"T115 R18W S26",141005,3,141,5,2012,2013
"T115 R18W S26",176141,2,176,141,2012,2013
"T115 R18W S26",195001,6,195,1,2012,2013
"T115 R18W S26",1005,87,1,5,2012,2013
"T115 R18W S26",5001,327,5,1,2012,2013
"T115 R18W S26",5005,18,5,5,2012,2013
"T115 R18W S26",111001,9,111,1,2012,2013
"T115 R18W S26",23001,61,23,1,2012,2013
"T115 R18W S26",23005,2,23,5,2012,2013
"T115 R18W S26",24005,1,24,5,2012,2013
"T115 R18W S26",36001,431,36,1,2012,2013
"T115 R18W S26",36005,12,36,5,2012,2013
"T115 R18W S26",123122,9,123,122,2012,2013
"T115 R18W S26",123123,4,123,123,2012,2013
"T115 R18W S26",176005,13,176,5,2012,2013
"T115 R18W S26",176036,2,176,36,2012,2013
"T115 R18W S26",5141,2,5,141,2012,2013
"T115 R18W S26",111176,1,111,176,2012,2013
"T115 R18W S26",1001,876,1,1,2012,2013
"T115 R18W S26",36176,9,36,176,2012,2013
"T115 R18W S26",37001,5,37,1,2012,2013
"T115 R18W S26",176001,24,176,1,2012,2013
"T115 R18W S26",5176,5,5,176,2012,2013
"T115 R18W S26",141001,16,141,1,2012,2013
"T115 R18W S26",176152,1,176,152,2012,2013
"T115 R18W S26",1195,1,1,195,2012,2013
"T115 R18W S26",121001,5,121,1,2012,2013
"T115 R18W S26",122123,2,122,123,2012,2013
"T115 R18W S26",123121,9,123,121,2012,2013
"T115 R18W S26",1036,22,1,36,2012,2013
"T115 R18W S26",176176,134,176,176,2012,2013
"T115 R18W S26",1043,10,1,43,2012,2013
"T115 R18W S26",59176,3,59,176,2012,2013
"T115 R18W S26",1176,30,1,176,2012,2013
"T115 R18W S26",1121,2,1,121,2012,2013
"T115 R18W S26",141121,1,141,121,2012,2013
"T115 R18W S26",28176,1,28,176,2012,2013
"T115 R18W S26",176131,1,176,131,2012,2013
"T115 R18W S26",27005,1,27,5,2012,2013
"T115 R18W S26",53001,76,53,1,2012,2013
"T115 R18W S26",12005,135,12,5,2012,2013
"T115 R18W S26",12176,1,12,176,2012,2013
"T115 R18W S26",12001,9,12,1,2012,2013
"T115 R18W S26",141195,3,141,195,2013,2014
"T115 R18W S26",195141,2,195,141,2013,2014
"T115 R18W S26",195152,2,195,152,2013,2014
"T115 R18W S26",195195,1,195,195,2013,2014
"T115 R18W S26",121121,93,121,121,2013,2014
"T115 R18W S26",141176,2,141,176,2013,2014
"T115 R18W S26",195037,4,195,37,2013,2014
"T115 R18W S26",36001,1,36,1,2013,2014
"T115 R18W S26",152176,2,152,176,2013,2014
"T115 R18W S26",176190,1,176,190,2013,2014
"T115 R18W S26",176195,5,176,195,2013,2014
"T115 R18W S26",195001,2,195,1,2013,2014
"T115 R18W S26",195176,3,195,176,2013,2014
"T115 R18W S26",121122,29,121,122,2013,2014
"T115 R18W S26",122121,2,122,121,2013,2014
"T115 R18W S26",122122,47,122,122,2013,2014
"T115 R18W S26",141005,1,141,5,2013,2014
"T115 R18W S26",141141,257,141,141,2013,2014
"T115 R18W S26",176176,122,176,176,2013,2014
"T115 R18W S26",36036,20,36,36,2013,2014
"T115 R18W S26",176037,19,176,37,2013,2014
"T115 R18W S26",176121,8,176,121,2013,2014
"T115 R18W S26",121123,7,121,123,2013,2014
"T115 R18W S26",176141,6,176,141,2013,2014
"T115 R18W S26",5059,1,5,59,2013,2014
"T115 R18W S26",5001,69,5,1,2013,2014
"T115 R18W S26",5005,82,5,5,2013,2014
"T115 R18W S26",5024,1,5,24,2013,2014
"T115 R18W S26",1001,1105,1,1,2013,2014
"T115 R18W S26",1005,397,1,5,2013,2014
"T115 R18W S26",5036,12,5,36,2013,2014
"T115 R18W S26",122123,3,122,123,2013,2014
"T115 R18W S26",123123,4,123,123,2013,2014
"T115 R18W S26",1036,127,1,36,2013,2014
"T115 R18W S26",1037,6,1,37,2013,2014
"T115 R18W S26",1176,16,1,176,2013,2014
"T115 R18W S26",1141,3,1,141,2013,2014
"T115 R18W S26",5028,2,5,28,2013,2014
"T115 R18W S26",141001,2,141,1,2013,2014
"T115 R18W S26",176036,24,176,36,2013,2014
"T115 R18W S26",5176,8,5,176,2013,2014
"T115 R18W S26",36059,1,36,59,2013,2014
"T115 R18W S26",36176,2,36,176,2013,2014
"T115 R18W S26",123122,2,123,122,2013,2014
"T115 R18W S26",176005,5,176,5,2013,2014
"T115 R18W S26",1028,2,1,28,2013,2014
"T115 R18W S26",176001,13,176,1,2013,2014
"T115 R18W S26",176152,1,176,152,2013,2014
"T115 R18W S26",176059,1,176,59,2013,2014
"T115 R18W S26",176131,1,176,131,2013,2014
"T115 R18W S26",121001,5,121,1,2013,2014
"T115 R18W S26",1121,6,1,121,2013,2014
"T115 R18W S26",1131,1,1,131,2013,2014
"T115 R18W S26",5044,7,5,44,2013,2014
"T115 R18W S26",43036,10,43,36,2013,2014
"T115 R18W S26",131176,1,131,176,2013,2014
"T115 R18W S26",5053,88,5,53,2013,2014
"T115 R18W S26",1053,154,1,53,2013,2014
"T115 R18W S26",1012,28,1,12,2013,2014
"T115 R18W S26",5012,3,5,12,2013,2014
"T115 R18W S26",176053,6,176,53,2013,2014
"T115 R18W S26",121121,95,121,121,2014,2015
"T115 R18W S26",141195,2,141,195,2014,2015
"T115 R18W S26",195141,2,195,141,2014,2015
"T115 R18W S26",195195,1,195,195,2014,2015
"T115 R18W S26",176141,4,176,141,2014,2015
"T115 R18W S26",176195,1,176,195,2014,2015
"T115 R18W S26",141141,258,141,141,2014,2015
"T115 R18W S26",195176,5,195,176,2014,2015
"T115 R18W S26",190176,1,190,176,2014,2015
"T115 R18W S26",141111,1,141,111,2014,2015
"T115 R18W S26",1121,1,1,121,2014,2015
"T115 R18W S26",122121,2,122,121,2014,2015
"T115 R18W S26",122122,76,122,122,2014,2015
"T115 R18W S26",195036,1,195,36,2014,2015
"T115 R18W S26",123123,10,123,123,2014,2015
"T115 R18W S26",5195,1,5,195,2014,2015
"T115 R18W S26",36036,68,36,36,2014,2015
"T115 R18W S26",36176,3,36,176,2014,2015
"T115 R18W S26",37176,24,37,176,2014,2015
"T115 R18W S26",121122,2,121,122,2014,2015
"T115 R18W S26",123122,4,123,122,2014,2015
"T115 R18W S26",141176,4,141,176,2014,2015
"T115 R18W S26",176176,136,176,176,2014,2015
"T115 R18W S26",176036,1,176,36,2014,2015
"T115 R18W S26",1005,240,1,5,2014,2015
"T115 R18W S26",5005,240,5,5,2014,2015
"T115 R18W S26",5001,162,5,1,2014,2015
"T115 R18W S26",5036,3,5,36,2014,2015
"T115 R18W S26",36005,121,36,5,2014,2015
"T115 R18W S26",141142,2,141,142,2014,2015
"T115 R18W S26",121005,1,121,5,2014,2015
"T115 R18W S26",59036,3,59,36,2014,2015
"T115 R18W S26",1001,939,1,1,2014,2015
"T115 R18W S26",28001,4,28,1,2014,2015
"T115 R18W S26",37001,5,37,1,2014,2015
"T115 R18W S26",36001,1,36,1,2014,2015
"T115 R18W S26",24001,1,24,1,2014,2015
"T115 R18W S26",1036,2,1,36,2014,2015
"T115 R18W S26",176001,9,176,1,2014,2015
"T115 R18W S26",176005,4,176,5,2014,2015
"T115 R18W S26",1176,9,1,176,2014,2015
"T115 R18W S26",141152,1,141,152,2014,2015
"T115 R18W S26",152152,1,152,152,2014,2015
"T115 R18W S26",1195,1,1,195,2014,2015
"T115 R18W S26",176152,1,176,152,2014,2015
"T115 R18W S26",152176,2,152,176,2014,2015
"T115 R18W S26",131176,1,131,176,2014,2015
"T115 R18W S26",5053,79,5,53,2014,2015
"T115 R18W S26",1141,2,1,141,2014,2015
"T115 R18W S26",131141,1,131,141,2014,2015
"T115 R18W S26",121001,11,121,1,2014,2015
"T115 R18W S26",44005,1,44,5,2014,2015
"T115 R18W S26",53005,98,53,5,2014,2015
"T115 R18W S26",44001,5,44,1,2014,2015
"T115 R18W S26",12005,28,12,5,2014,2015
"T115 R18W S26",53001,143,53,1,2014,2015
"T115 R18W S26",1012,3,1,12,2014,2015
"T115 R18W S26",12001,3,12,1,2014,2015
"T115 R18W S26",53036,1,53,36,2014,2015
"T115 R18W S26",53176,5,53,176,2014,2015
"T115 R18W S26",53012,1,53,12,2014,2015
"T115 R18W S26",44012,1,44,12,2014,2015
"T115 R18W S26",111195,1,111,195,2015,2016
"T115 R18W S26",121121,96,121,121,2015,2016
"T115 R18W S26",195141,3,195,141,2015,2016
"T115 R18W S26",141141,256,141,141,2015,2016
"T115 R18W S26",141152,1,141,152,2015,2016
"T115 R18W S26",176176,175,176,176,2015,2016
"T115 R18W S26",195176,2,195,176,2015,2016
"T115 R18W S26",141176,5,141,176,2015,2016
"T115 R18W S26",121122,2,121,122,2015,2016
"T115 R18W S26",122122,67,122,122,2015,2016
"T115 R18W S26",123123,9,123,123,2015,2016
"T115 R18W S26",122121,10,122,121,2015,2016
"T115 R18W S26",36036,14,36,36,2015,2016
"T115 R18W S26",176141,5,176,141,2015,2016
"T115 R18W S26",36005,1,36,5,2015,2016
"T115 R18W S26",176005,7,176,5,2015,2016
"T115 R18W S26",122123,5,122,123,2015,2016
"T115 R18W S26",5005,104,5,5,2015,2016
"T115 R18W S26",195001,1,195,1,2015,2016
"T115 R18W S26",5001,487,5,1,2015,2016
"T115 R18W S26",1036,2,1,36,2015,2016
"T115 R18W S26",5036,2,5,36,2015,2016
"T115 R18W S26",142141,1,142,141,2015,2016
"T115 R18W S26",5121,1,5,121,2015,2016
"T115 R18W S26",1005,656,1,5,2015,2016
"T115 R18W S26",5027,1,5,27,2015,2016
"T115 R18W S26",141005,2,141,5,2015,2016
"T115 R18W S26",1001,379,1,1,2015,2016
"T115 R18W S26",36001,60,36,1,2015,2016
"T115 R18W S26",123122,1,123,122,2015,2016
"T115 R18W S26",176001,1,176,1,2015,2016
"T115 R18W S26",176152,1,176,152,2015,2016
"T115 R18W S26",152141,2,152,141,2015,2016
"T115 R18W S26",5028,1,5,28,2015,2016
"T115 R18W S26",1059,1,1,59,2015,2016
"T115 R18W S26",152176,1,152,176,2015,2016
"T115 R18W S26",36059,4,36,59,2015,2016
"T115 R18W S26",1028,8,1,28,2015,2016
"T115 R18W S26",1027,3,1,27,2015,2016
"T115 R18W S26",142176,1,142,176,2015,2016
"T115 R18W S26",1121,5,1,121,2015,2016
"T115 R18W S26",141131,2,141,131,2015,2016
"T115 R18W S26",176131,1,176,131,2015,2016
"T115 R18W S26",141001,1,141,1,2015,2016
"T115 R18W S26",5053,1,5,53,2015,2016
"T115 R18W S26",1053,19,1,53,2015,2016
"T115 R18W S26",53001,79,53,1,2015,2016
"T115 R18W S26",12005,5,12,5,2015,2016
"T115 R18W S26",1012,210,1,12,2015,2016
"T115 R18W S26",5012,136,5,12,2015,2016
"T115 R18W S26",121121,100,121,121,2016,2017
"T115 R18W S26",141195,1,141,195,2016,2017
"T115 R18W S26",141190,1,141,190,2016,2017
"T115 R18W S26",176195,1,176,195,2016,2017
"T115 R18W S26",122122,60,122,122,2016,2017
"T115 R18W S26",123123,11,123,123,2016,2017
"T115 R18W S26",121122,5,121,122,2016,2017
"T115 R18W S26",122121,10,122,121,2016,2017
"T115 R18W S26",176037,1,176,37,2016,2017
"T115 R18W S26",36036,4,36,36,2016,2017
"T115 R18W S26",195141,1,195,141,2016,2017
"T115 R18W S26",123122,3,123,122,2016,2017
"T115 R18W S26",141141,255,141,141,2016,2017
"T115 R18W S26",141152,1,141,152,2016,2017
"T115 R18W S26",176176,174,176,176,2016,2017
"T115 R18W S26",5005,385,5,5,2016,2017
"T115 R18W S26",1005,175,1,5,2016,2017
"T115 R18W S26",1036,1,1,36,2016,2017
"T115 R18W S26",5001,381,5,1,2016,2017
"T115 R18W S26",5036,2,5,36,2016,2017
"T115 R18W S26",36005,12,36,5,2016,2017
"T115 R18W S26",121005,7,121,5,2016,2017
"T115 R18W S26",27005,4,27,5,2016,2017
"T115 R18W S26",176005,2,176,5,2016,2017
"T115 R18W S26",1001,830,1,1,2016,2017
"T115 R18W S26",36001,1,36,1,2016,2017
"T115 R18W S26",176141,4,176,141,2016,2017
"T115 R18W S26",59005,2,59,5,2016,2017
"T115 R18W S26",5176,5,5,176,2016,2017
"T115 R18W S26",36141,1,36,141,2016,2017
"T115 R18W S26",59036,3,59,36,2016,2017
"T115 R18W S26",141005,2,141,5,2016,2017
"T115 R18W S26",141059,4,141,59,2016,2017
"T115 R18W S26",176001,2,176,1,2016,2017
"T115 R18W S26",152141,2,152,141,2016,2017
"T115 R18W S26",5141,2,5,141,2016,2017
"T115 R18W S26",28005,9,28,5,2016,2017
"T115 R18W S26",141001,3,141,1,2016,2017
"T115 R18W S26",1141,1,1,141,2016,2017
"T115 R18W S26",131141,1,131,141,2016,2017
"T115 R18W S26",131176,1,131,176,2016,2017
"T115 R18W S26",1176,1,1,176,2016,2017
"T115 R18W S26",53005,20,53,5,2016,2017
"T115 R18W S26",131131,1,131,131,2016,2017
"T115 R18W S26",12005,212,12,5,2016,2017
"T115 R18W S26",12001,134,12,1,2016,2017
"T115 R18W S26",121121,94,121,121,2017,2018
"T115 R18W S26",141195,9,141,195,2017,2018
"T115 R18W S26",122122,67,122,122,2017,2018
"T115 R18W S26",123123,11,123,123,2017,2018
"T115 R18W S26",195152,2,195,152,2017,2018
"T115 R18W S26",121123,1,121,123,2017,2018
"T115 R18W S26",37037,1,37,37,2017,2018
"T115 R18W S26",121001,2,121,1,2017,2018
"T115 R18W S26",121122,12,121,122,2017,2018
"T115 R18W S26",36037,1,36,37,2017,2018
"T115 R18W S26",190176,1,190,176,2017,2018
"T115 R18W S26",141141,250,141,141,2017,2018
"T115 R18W S26",152195,1,152,195,2017,2018
"T115 R18W S26",36036,5,36,36,2017,2018
"T115 R18W S26",141152,4,141,152,2017,2018
"T115 R18W S26",176176,175,176,176,2017,2018
"T115 R18W S26",176037,1,176,37,2017,2018
"T115 R18W S26",5001,371,5,1,2017,2018
"T115 R18W S26",5005,375,5,5,2017,2018
"T115 R18W S26",1001,883,1,1,2017,2018
"T115 R18W S26",5028,2,5,28,2017,2018
"T115 R18W S26",5036,10,5,36,2017,2018
"T115 R18W S26",36005,1,36,5,2017,2018
"T115 R18W S26",1005,399,1,5,2017,2018
"T115 R18W S26",5059,3,5,59,2017,2018
"T115 R18W S26",5027,2,5,27,2017,2018
"T115 R18W S26",36001,1,36,1,2017,2018
"T115 R18W S26",176005,2,176,5,2017,2018
"T115 R18W S26",5121,5,5,121,2017,2018
"T115 R18W S26",5176,1,5,176,2017,2018
"T115 R18W S26",141176,1,141,176,2017,2018
"T115 R18W S26",36059,1,36,59,2017,2018
"T115 R18W S26",5053,59,5,53,2017,2018
"T115 R18W S26",36027,1,36,27,2017,2018
"T115 R18W S26",141036,2,141,36,2017,2018
"T115 R18W S26",176141,2,176,141,2017,2018
"T115 R18W S26",1176,2,1,176,2017,2018
"T115 R18W S26",5141,1,5,141,2017,2018
"T115 R18W S26",141059,1,141,59,2017,2018
"T115 R18W S26",59141,4,59,141,2017,2018
"T115 R18W S26",1053,67,1,53,2017,2018
