"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R18W S8",5005,94,5,5,2009,2010
"T114 R18W S8",5042,1,5,42,2009,2010
"T114 R18W S8",5176,43,5,176,2009,2010
"T114 R18W S8",121176,1,121,176,2009,2010
"T114 R18W S8",123123,1,123,123,2009,2010
"T114 R18W S8",1036,1,1,36,2009,2010
"T114 R18W S8",121005,3,121,5,2009,2010
"T114 R18W S8",5036,1,5,36,2009,2010
"T114 R18W S8",176001,5,176,1,2009,2010
"T114 R18W S8",1005,963,1,5,2009,2010
"T114 R18W S8",1176,85,1,176,2009,2010
"T114 R18W S8",5001,116,5,1,2009,2010
"T114 R18W S8",1001,13,1,1,2009,2010
"T114 R18W S8",176042,1,176,42,2009,2010
"T114 R18W S8",121001,4,121,1,2009,2010
"T114 R18W S8",121123,1,121,123,2009,2010
"T114 R18W S8",123176,2,123,176,2009,2010
"T114 R18W S8",131176,2,131,176,2009,2010
"T114 R18W S8",1121,5,1,121,2009,2010
"T114 R18W S8",176143,1,176,143,2009,2010
"T114 R18W S8",176053,1,176,53,2009,2010
"T114 R18W S8",5053,2,5,53,2009,2010
"T114 R18W S8",5012,740,5,12,2009,2010
"T114 R18W S8",36012,25,36,12,2009,2010
"T114 R18W S8",176012,16,176,12,2009,2010
"T114 R18W S8",1012,216,1,12,2009,2010
"T114 R18W S8",1053,72,1,53,2009,2010
"T114 R18W S8",12012,135,12,12,2009,2010
"T114 R18W S8",176054,1,176,54,2009,2010
"T114 R18W S8",5054,2,5,54,2009,2010
"T114 R18W S8",121121,40,121,121,2010,2011
"T114 R18W S8",176195,15,176,195,2010,2011
"T114 R18W S8",5195,2,5,195,2010,2011
"T114 R18W S8",141141,22,141,141,2010,2011
"T114 R18W S8",176036,20,176,36,2010,2011
"T114 R18W S8",176037,2,176,37,2010,2011
"T114 R18W S8",121122,8,121,122,2010,2011
"T114 R18W S8",122122,2,122,122,2010,2011
"T114 R18W S8",176005,17,176,5,2010,2011
"T114 R18W S8",176059,1,176,59,2010,2011
"T114 R18W S8",176141,2,176,141,2010,2011
"T114 R18W S8",122121,6,122,121,2010,2011
"T114 R18W S8",123122,1,123,122,2010,2011
"T114 R18W S8",5190,63,5,190,2010,2011
"T114 R18W S8",5005,39,5,5,2010,2011
"T114 R18W S8",5023,38,5,23,2010,2011
"T114 R18W S8",36005,1,36,5,2010,2011
"T114 R18W S8",5036,3,5,36,2010,2011
"T114 R18W S8",5001,774,5,1,2010,2011
"T114 R18W S8",5121,4,5,121,2010,2011
"T114 R18W S8",176122,1,176,122,2010,2011
"T114 R18W S8",1001,12,1,1,2010,2011
"T114 R18W S8",176001,144,176,1,2010,2011
"T114 R18W S8",176176,116,176,176,2010,2011
"T114 R18W S8",143141,1,143,141,2010,2011
"T114 R18W S8",1111,1,1,111,2010,2011
"T114 R18W S8",1036,1,1,36,2010,2011
"T114 R18W S8",176121,2,176,121,2010,2011
"T114 R18W S8",176152,26,176,152,2010,2011
"T114 R18W S8",176131,1,176,131,2010,2011
"T114 R18W S8",5176,129,5,176,2010,2011
"T114 R18W S8",5152,10,5,152,2010,2011
"T114 R18W S8",1005,110,1,5,2010,2011
"T114 R18W S8",1195,3,1,195,2010,2011
"T114 R18W S8",1121,4,1,121,2010,2011
"T114 R18W S8",36001,1,36,1,2010,2011
"T114 R18W S8",5131,4,5,131,2010,2011
"T114 R18W S8",42001,3,42,1,2010,2011
"T114 R18W S8",5043,1,5,43,2010,2011
"T114 R18W S8",1176,1,1,176,2010,2011
"T114 R18W S8",123121,1,123,121,2010,2011
"T114 R18W S8",1190,1,1,190,2010,2011
"T114 R18W S8",5053,44,5,53,2010,2011
"T114 R18W S8",176053,3,176,53,2010,2011
"T114 R18W S8",1053,3,1,53,2010,2011
"T114 R18W S8",12111,2,12,111,2010,2011
"T114 R18W S8",12176,20,12,176,2010,2011
"T114 R18W S8",12195,1,12,195,2010,2011
"T114 R18W S8",12001,556,12,1,2010,2011
"T114 R18W S8",12005,54,12,5,2010,2011
"T114 R18W S8",12043,17,12,43,2010,2011
"T114 R18W S8",53001,75,53,1,2010,2011
"T114 R18W S8",12036,15,12,36,2010,2011
"T114 R18W S8",12042,1,12,42,2010,2011
"T114 R18W S8",12053,460,12,53,2010,2011
"T114 R18W S8",54005,2,54,5,2010,2011
"T114 R18W S8",1054,1,1,54,2010,2011
"T114 R18W S8",176054,11,176,54,2010,2011
"T114 R18W S8",54195,1,54,195,2010,2011
"T114 R18W S8",12054,2,12,54,2010,2011
"T114 R18W S8",12024,2,12,24,2010,2011
"T114 R18W S8",1206,1,1,206,2010,2011
"T114 R18W S8",12206,2,12,206,2010,2011
"T114 R18W S8",141195,1,141,195,2011,2012
"T114 R18W S8",195152,1,195,152,2011,2012
"T114 R18W S8",121121,55,121,121,2011,2012
"T114 R18W S8",141141,23,141,141,2011,2012
"T114 R18W S8",36195,1,36,195,2011,2012
"T114 R18W S8",152195,3,152,195,2011,2012
"T114 R18W S8",5036,1,5,36,2011,2012
"T114 R18W S8",36036,3,36,36,2011,2012
"T114 R18W S8",176195,13,176,195,2011,2012
"T114 R18W S8",195176,15,195,176,2011,2012
"T114 R18W S8",121122,1,121,122,2011,2012
"T114 R18W S8",122121,10,122,121,2011,2012
"T114 R18W S8",122122,1,122,122,2011,2012
"T114 R18W S8",1195,1,1,195,2011,2012
"T114 R18W S8",5005,7,5,5,2011,2012
"T114 R18W S8",37176,2,37,176,2011,2012
"T114 R18W S8",195005,1,195,5,2011,2012
"T114 R18W S8",141176,1,141,176,2011,2012
"T114 R18W S8",131195,1,131,195,2011,2012
"T114 R18W S8",5001,92,5,1,2011,2012
"T114 R18W S8",23001,38,23,1,2011,2012
"T114 R18W S8",111001,3,111,1,2011,2012
"T114 R18W S8",5023,1,5,23,2011,2012
"T114 R18W S8",36111,3,36,111,2011,2012
"T114 R18W S8",122123,1,122,123,2011,2012
"T114 R18W S8",1005,335,1,5,2011,2012
"T114 R18W S8",36176,15,36,176,2011,2012
"T114 R18W S8",1001,921,1,1,2011,2012
"T114 R18W S8",176036,1,176,36,2011,2012
"T114 R18W S8",176005,3,176,5,2011,2012
"T114 R18W S8",176176,91,176,176,2011,2012
"T114 R18W S8",59176,1,59,176,2011,2012
"T114 R18W S8",195001,3,195,1,2011,2012
"T114 R18W S8",5176,14,5,176,2011,2012
"T114 R18W S8",36001,17,36,1,2011,2012
"T114 R18W S8",152005,1,152,5,2011,2012
"T114 R18W S8",176001,153,176,1,2011,2012
"T114 R18W S8",152176,22,152,176,2011,2012
"T114 R18W S8",195028,1,195,28,2011,2012
"T114 R18W S8",176152,3,176,152,2011,2012
"T114 R18W S8",24001,2,24,1,2011,2012
"T114 R18W S8",190001,64,190,1,2011,2012
"T114 R18W S8",42001,1,42,1,2011,2012
"T114 R18W S8",1028,1,1,28,2011,2012
"T114 R18W S8",195053,1,195,53,2011,2012
"T114 R18W S8",43005,1,43,5,2011,2012
"T114 R18W S8",1176,28,1,176,2011,2012
"T114 R18W S8",121001,1,121,1,2011,2012
"T114 R18W S8",5053,103,5,53,2011,2012
"T114 R18W S8",131001,4,131,1,2011,2012
"T114 R18W S8",152001,10,152,1,2011,2012
"T114 R18W S8",53005,4,53,5,2011,2012
"T114 R18W S8",176053,2,176,53,2011,2012
"T114 R18W S8",53001,505,53,1,2011,2012
"T114 R18W S8",43001,17,43,1,2011,2012
"T114 R18W S8",1053,279,1,53,2011,2012
"T114 R18W S8",53176,1,53,176,2011,2012
"T114 R18W S8",5012,5,5,12,2011,2012
"T114 R18W S8",54176,4,54,176,2011,2012
"T114 R18W S8",54195,2,54,195,2011,2012
"T114 R18W S8",54001,7,54,1,2011,2012
"T114 R18W S8",54012,1,54,12,2011,2012
"T114 R18W S8",206001,3,206,1,2011,2012
"T114 R18W S8",195141,1,195,141,2012,2013
"T114 R18W S8",195195,4,195,195,2012,2013
"T114 R18W S8",121121,59,121,121,2012,2013
"T114 R18W S8",141141,23,141,141,2012,2013
"T114 R18W S8",176195,9,176,195,2012,2013
"T114 R18W S8",195176,15,195,176,2012,2013
"T114 R18W S8",121122,2,121,122,2012,2013
"T114 R18W S8",122121,1,122,121,2012,2013
"T114 R18W S8",122122,1,122,122,2012,2013
"T114 R18W S8",152176,4,152,176,2012,2013
"T114 R18W S8",176141,4,176,141,2012,2013
"T114 R18W S8",195001,1,195,1,2012,2013
"T114 R18W S8",1005,279,1,5,2012,2013
"T114 R18W S8",5001,15,5,1,2012,2013
"T114 R18W S8",5005,7,5,5,2012,2013
"T114 R18W S8",111001,1,111,1,2012,2013
"T114 R18W S8",23001,1,23,1,2012,2013
"T114 R18W S8",36001,1,36,1,2012,2013
"T114 R18W S8",176005,7,176,5,2012,2013
"T114 R18W S8",111176,2,111,176,2012,2013
"T114 R18W S8",1001,1467,1,1,2012,2013
"T114 R18W S8",1111,1,1,111,2012,2013
"T114 R18W S8",36176,4,36,176,2012,2013
"T114 R18W S8",176037,1,176,37,2012,2013
"T114 R18W S8",176001,24,176,1,2012,2013
"T114 R18W S8",5176,3,5,176,2012,2013
"T114 R18W S8",28005,1,28,5,2012,2013
"T114 R18W S8",121123,2,121,123,2012,2013
"T114 R18W S8",1195,4,1,195,2012,2013
"T114 R18W S8",121001,2,121,1,2012,2013
"T114 R18W S8",123121,1,123,121,2012,2013
"T114 R18W S8",176176,145,176,176,2012,2013
"T114 R18W S8",1176,13,1,176,2012,2013
"T114 R18W S8",1121,1,1,121,2012,2013
"T114 R18W S8",28176,1,28,176,2012,2013
"T114 R18W S8",5053,327,5,53,2012,2013
"T114 R18W S8",53005,5,53,5,2012,2013
"T114 R18W S8",53001,375,53,1,2012,2013
"T114 R18W S8",53176,2,53,176,2012,2013
"T114 R18W S8",195053,1,195,53,2012,2013
"T114 R18W S8",53053,3,53,53,2012,2013
"T114 R18W S8",1053,66,1,53,2012,2013
"T114 R18W S8",12005,4,12,5,2012,2013
"T114 R18W S8",1012,10,1,12,2012,2013
"T114 R18W S8",12001,1,12,1,2012,2013
"T114 R18W S8",176053,3,176,53,2012,2013
"T114 R18W S8",12053,1,12,53,2012,2013
"T114 R18W S8",176047,1,176,47,2012,2013
"T114 R18W S8",121121,58,121,121,2013,2014
"T114 R18W S8",141176,3,141,176,2013,2014
"T114 R18W S8",111176,1,111,176,2013,2014
"T114 R18W S8",195036,1,195,36,2013,2014
"T114 R18W S8",176195,2,176,195,2013,2014
"T114 R18W S8",195001,1,195,1,2013,2014
"T114 R18W S8",195176,13,195,176,2013,2014
"T114 R18W S8",37176,1,37,176,2013,2014
"T114 R18W S8",121122,2,121,122,2013,2014
"T114 R18W S8",122122,2,122,122,2013,2014
"T114 R18W S8",141141,24,141,141,2013,2014
"T114 R18W S8",176176,153,176,176,2013,2014
"T114 R18W S8",195005,2,195,5,2013,2014
"T114 R18W S8",176037,1,176,37,2013,2014
"T114 R18W S8",176121,1,176,121,2013,2014
"T114 R18W S8",176141,1,176,141,2013,2014
"T114 R18W S8",5001,20,5,1,2013,2014
"T114 R18W S8",5005,20,5,5,2013,2014
"T114 R18W S8",1001,1575,1,1,2013,2014
"T114 R18W S8",1005,304,1,5,2013,2014
"T114 R18W S8",122123,1,122,123,2013,2014
"T114 R18W S8",123123,2,123,123,2013,2014
"T114 R18W S8",1176,6,1,176,2013,2014
"T114 R18W S8",141001,1,141,1,2013,2014
"T114 R18W S8",176036,3,176,36,2013,2014
"T114 R18W S8",5176,3,5,176,2013,2014
"T114 R18W S8",176005,9,176,5,2013,2014
"T114 R18W S8",176001,16,176,1,2013,2014
"T114 R18W S8",176152,1,176,152,2013,2014
"T114 R18W S8",121001,2,121,1,2013,2014
"T114 R18W S8",1121,2,1,121,2013,2014
"T114 R18W S8",53005,7,53,5,2013,2014
"T114 R18W S8",176044,1,176,44,2013,2014
"T114 R18W S8",53176,1,53,176,2013,2014
"T114 R18W S8",53044,7,53,44,2013,2014
"T114 R18W S8",53001,36,53,1,2013,2014
"T114 R18W S8",1012,1,1,12,2013,2014
"T114 R18W S8",5012,260,5,12,2013,2014
"T114 R18W S8",12001,9,12,1,2013,2014
"T114 R18W S8",176053,1,176,53,2013,2014
"T114 R18W S8",12012,1,12,12,2013,2014
"T114 R18W S8",53012,350,53,12,2013,2014
"T114 R18W S8",47005,1,47,5,2013,2014
"T114 R18W S8",121121,59,121,121,2014,2015
"T114 R18W S8",176141,1,176,141,2014,2015
"T114 R18W S8",141141,20,141,141,2014,2015
"T114 R18W S8",195176,2,195,176,2014,2015
"T114 R18W S8",1121,1,1,121,2014,2015
"T114 R18W S8",122122,3,122,122,2014,2015
"T114 R18W S8",123123,2,123,123,2014,2015
"T114 R18W S8",5176,7,5,176,2014,2015
"T114 R18W S8",36176,4,36,176,2014,2015
"T114 R18W S8",37176,1,37,176,2014,2015
"T114 R18W S8",122123,1,122,123,2014,2015
"T114 R18W S8",123122,1,123,122,2014,2015
"T114 R18W S8",141176,5,141,176,2014,2015
"T114 R18W S8",176176,179,176,176,2014,2015
"T114 R18W S8",121123,1,121,123,2014,2015
"T114 R18W S8",5061,1,5,61,2014,2015
"T114 R18W S8",1005,96,1,5,2014,2015
"T114 R18W S8",5005,137,5,5,2014,2015
"T114 R18W S8",5001,41,5,1,2014,2015
"T114 R18W S8",5036,1,5,36,2014,2015
"T114 R18W S8",1001,1015,1,1,2014,2015
"T114 R18W S8",5042,2,5,42,2014,2015
"T114 R18W S8",1036,63,1,36,2014,2015
"T114 R18W S8",1176,4,1,176,2014,2015
"T114 R18W S8",1195,1,1,195,2014,2015
"T114 R18W S8",176152,1,176,152,2014,2015
"T114 R18W S8",152142,1,152,142,2014,2015
"T114 R18W S8",5053,5,5,53,2014,2015
"T114 R18W S8",5044,1,5,44,2014,2015
"T114 R18W S8",44005,1,44,5,2014,2015
"T114 R18W S8",1042,376,1,42,2014,2015
"T114 R18W S8",5012,148,5,12,2014,2015
"T114 R18W S8",1044,79,1,44,2014,2015
"T114 R18W S8",44044,2,44,44,2014,2015
"T114 R18W S8",44001,5,44,1,2014,2015
"T114 R18W S8",1053,18,1,53,2014,2015
"T114 R18W S8",12005,22,12,5,2014,2015
"T114 R18W S8",1012,7,1,12,2014,2015
"T114 R18W S8",12001,315,12,1,2014,2015
"T114 R18W S8",121176,1,121,176,2014,2015
"T114 R18W S8",12036,1,12,36,2014,2015
"T114 R18W S8",12042,21,12,42,2014,2015
"T114 R18W S8",12053,252,12,53,2014,2015
"T114 R18W S8",53059,1,53,59,2014,2015
"T114 R18W S8",12044,1,12,44,2014,2015
"T114 R18W S8",121121,60,121,121,2015,2016
"T114 R18W S8",195195,1,195,195,2015,2016
"T114 R18W S8",141141,19,141,141,2015,2016
"T114 R18W S8",176176,196,176,176,2015,2016
"T114 R18W S8",141176,2,141,176,2015,2016
"T114 R18W S8",176195,1,176,195,2015,2016
"T114 R18W S8",122122,1,122,122,2015,2016
"T114 R18W S8",123123,1,123,123,2015,2016
"T114 R18W S8",122121,2,122,121,2015,2016
"T114 R18W S8",123121,2,123,121,2015,2016
"T114 R18W S8",36036,1,36,36,2015,2016
"T114 R18W S8",176141,3,176,141,2015,2016
"T114 R18W S8",122123,1,122,123,2015,2016
"T114 R18W S8",5005,23,5,5,2015,2016
"T114 R18W S8",5001,207,5,1,2015,2016
"T114 R18W S8",5042,1,5,42,2015,2016
"T114 R18W S8",1036,4,1,36,2015,2016
"T114 R18W S8",142141,1,142,141,2015,2016
"T114 R18W S8",1005,491,1,5,2015,2016
"T114 R18W S8",1001,546,1,1,2015,2016
"T114 R18W S8",42005,4,42,5,2015,2016
"T114 R18W S8",36001,63,36,1,2015,2016
"T114 R18W S8",42001,395,42,1,2015,2016
"T114 R18W S8",123122,1,123,122,2015,2016
"T114 R18W S8",61001,1,61,1,2015,2016
"T114 R18W S8",36042,1,36,42,2015,2016
"T114 R18W S8",176001,3,176,1,2015,2016
"T114 R18W S8",152141,1,152,141,2015,2016
"T114 R18W S8",5028,11,5,28,2015,2016
"T114 R18W S8",1059,4,1,59,2015,2016
"T114 R18W S8",1028,110,1,28,2015,2016
"T114 R18W S8",1042,27,1,42,2015,2016
"T114 R18W S8",44005,1,44,5,2015,2016
"T114 R18W S8",5044,2,5,44,2015,2016
"T114 R18W S8",5053,5,5,53,2015,2016
"T114 R18W S8",44001,80,44,1,2015,2016
"T114 R18W S8",44036,1,44,36,2015,2016
"T114 R18W S8",1044,11,1,44,2015,2016
"T114 R18W S8",1053,154,1,53,2015,2016
"T114 R18W S8",12028,110,12,28,2015,2016
"T114 R18W S8",53001,275,53,1,2015,2016
"T114 R18W S8",44027,1,44,27,2015,2016
"T114 R18W S8",12005,8,12,5,2015,2016
"T114 R18W S8",12001,8,12,1,2015,2016
"T114 R18W S8",1012,29,1,12,2015,2016
"T114 R18W S8",5012,7,5,12,2015,2016
"T114 R18W S8",12012,2,12,12,2015,2016
"T114 R18W S8",12053,27,12,53,2015,2016
"T114 R18W S8",59012,1,59,12,2015,2016
"T114 R18W S8",121121,60,121,121,2016,2017
"T114 R18W S8",122122,2,122,122,2016,2017
"T114 R18W S8",123123,2,123,123,2016,2017
"T114 R18W S8",121122,3,121,122,2016,2017
"T114 R18W S8",121123,1,121,123,2016,2017
"T114 R18W S8",36036,1,36,36,2016,2017
"T114 R18W S8",195141,1,195,141,2016,2017
"T114 R18W S8",141141,22,141,141,2016,2017
"T114 R18W S8",195176,1,195,176,2016,2017
"T114 R18W S8",176176,192,176,176,2016,2017
"T114 R18W S8",5005,33,5,5,2016,2017
"T114 R18W S8",141176,1,141,176,2016,2017
"T114 R18W S8",1005,333,1,5,2016,2017
"T114 R18W S8",42005,2,42,5,2016,2017
"T114 R18W S8",5001,402,5,1,2016,2017
"T114 R18W S8",5028,4,5,28,2016,2017
"T114 R18W S8",5036,3,5,36,2016,2017
"T114 R18W S8",36005,2,36,5,2016,2017
"T114 R18W S8",27005,1,27,5,2016,2017
"T114 R18W S8",1001,1217,1,1,2016,2017
"T114 R18W S8",1053,26,1,53,2016,2017
"T114 R18W S8",36001,3,36,1,2016,2017
"T114 R18W S8",176141,2,176,141,2016,2017
"T114 R18W S8",42001,11,42,1,2016,2017
"T114 R18W S8",42036,1,42,36,2016,2017
"T114 R18W S8",5053,83,5,53,2016,2017
"T114 R18W S8",141037,1,141,37,2016,2017
"T114 R18W S8",42053,15,42,53,2016,2017
"T114 R18W S8",176152,1,176,152,2016,2017
"T114 R18W S8",176001,3,176,1,2016,2017
"T114 R18W S8",28001,127,28,1,2016,2017
"T114 R18W S8",5044,2,5,44,2016,2017
"T114 R18W S8",1028,1,1,28,2016,2017
"T114 R18W S8",59053,1,59,53,2016,2017
"T114 R18W S8",59001,3,59,1,2016,2017
"T114 R18W S8",44005,7,44,5,2016,2017
"T114 R18W S8",28053,104,28,53,2016,2017
"T114 R18W S8",1176,1,1,176,2016,2017
"T114 R18W S8",44001,1,44,1,2016,2017
"T114 R18W S8",53005,6,53,5,2016,2017
"T114 R18W S8",53001,146,53,1,2016,2017
"T114 R18W S8",53053,34,53,53,2016,2017
"T114 R18W S8",12005,3,12,5,2016,2017
"T114 R18W S8",12044,5,12,44,2016,2017
"T114 R18W S8",44053,5,44,53,2016,2017
"T114 R18W S8",12001,15,12,1,2016,2017
"T114 R18W S8",12053,16,12,53,2016,2017
"T114 R18W S8",121121,58,121,121,2017,2018
"T114 R18W S8",122121,1,122,121,2017,2018
"T114 R18W S8",122122,3,122,122,2017,2018
"T114 R18W S8",123123,2,123,123,2017,2018
"T114 R18W S8",123122,1,123,122,2017,2018
"T114 R18W S8",121001,2,121,1,2017,2018
"T114 R18W S8",141141,23,141,141,2017,2018
"T114 R18W S8",36036,3,36,36,2017,2018
"T114 R18W S8",152141,1,152,141,2017,2018
"T114 R18W S8",176195,4,176,195,2017,2018
"T114 R18W S8",141152,1,141,152,2017,2018
"T114 R18W S8",176176,186,176,176,2017,2018
"T114 R18W S8",5001,336,5,1,2017,2018
"T114 R18W S8",5005,45,5,5,2017,2018
"T114 R18W S8",1001,648,1,1,2017,2018
"T114 R18W S8",5036,2,5,36,2017,2018
"T114 R18W S8",28005,2,28,5,2017,2018
"T114 R18W S8",28036,1,28,36,2017,2018
"T114 R18W S8",36005,1,36,5,2017,2018
"T114 R18W S8",1005,1276,1,5,2017,2018
"T114 R18W S8",5027,4,5,27,2017,2018
"T114 R18W S8",36001,1,36,1,2017,2018
"T114 R18W S8",53005,6,53,5,2017,2018
"T114 R18W S8",176005,2,176,5,2017,2018
"T114 R18W S8",1036,2,1,36,2017,2018
"T114 R18W S8",37111,1,37,111,2017,2018
"T114 R18W S8",122123,1,122,123,2017,2018
"T114 R18W S8",141176,1,141,176,2017,2018
"T114 R18W S8",53036,5,53,36,2017,2018
"T114 R18W S8",176001,2,176,1,2017,2018
"T114 R18W S8",28001,2,28,1,2017,2018
"T114 R18W S8",53001,273,53,1,2017,2018
"T114 R18W S8",44005,6,44,5,2017,2018
"T114 R18W S8",1059,1,1,59,2017,2018
"T114 R18W S8",176141,1,176,141,2017,2018
"T114 R18W S8",44001,1,44,1,2017,2018
"T114 R18W S8",1053,1,1,53,2017,2018
"T114 R18W S8",141195,1,141,195,2018,2019
"T114 R18W S8",176195,4,176,195,2018,2019
"T114 R18W S8",121122,1,121,122,2018,2019
"T114 R18W S8",121143,1,121,143,2018,2019
"T114 R18W S8",122122,2,122,122,2018,2019
"T114 R18W S8",123123,3,123,123,2018,2019
"T114 R18W S8",141141,16,141,141,2018,2019
"T114 R18W S8",141143,4,141,143,2018,2019
"T114 R18W S8",176037,1,176,37,2018,2019
"T114 R18W S8",176121,13,176,121,2018,2019
"T114 R18W S8",121121,45,121,121,2018,2019
"T114 R18W S8",1036,3,1,36,2018,2019
"T114 R18W S8",36036,1,36,36,2018,2019
"T114 R18W S8",1061,1,1,61,2018,2019
"T114 R18W S8",122141,1,122,141,2018,2019
"T114 R18W S8",5061,3,5,61,2018,2019
"T114 R18W S8",5121,27,5,121,2018,2019
"T114 R18W S8",111141,1,111,141,2018,2019
"T114 R18W S8",176141,3,176,141,2018,2019
"T114 R18W S8",176176,149,176,176,2018,2019
"T114 R18W S8",5005,12,5,5,2018,2019
"T114 R18W S8",1005,306,1,5,2018,2019
"T114 R18W S8",5001,765,5,1,2018,2019
"T114 R18W S8",5176,2,5,176,2018,2019
"T114 R18W S8",36005,3,36,5,2018,2019
"T114 R18W S8",121001,11,121,1,2018,2019
"T114 R18W S8",141176,3,141,176,2018,2019
"T114 R18W S8",1001,662,1,1,2018,2019
"T114 R18W S8",1042,1,1,42,2018,2019
"T114 R18W S8",36176,4,36,176,2018,2019
"T114 R18W S8",27005,1,27,5,2018,2019
"T114 R18W S8",1121,10,1,121,2018,2019
"T114 R18W S8",36001,3,36,1,2018,2019
"T114 R18W S8",122001,1,122,1,2018,2019
"T114 R18W S8",1176,2,1,176,2018,2019
"T114 R18W S8",152141,1,152,141,2018,2019
"T114 R18W S8",176001,11,176,1,2018,2019
"T114 R18W S8",195176,4,195,176,2018,2019
"T114 R18W S8",176143,1,176,143,2018,2019
"T114 R18W S8",176005,4,176,5,2018,2019
"T114 R18W S8",5044,1,5,44,2018,2019
"T114 R18W S8",141036,1,141,36,2018,2019
"T114 R18W S8",59001,1,59,1,2018,2019
"T114 R18W S8",53121,1,53,121,2018,2019
"T114 R18W S8",27121,3,27,121,2018,2019
"T114 R18W S8",176142,1,176,142,2018,2019
"T114 R18W S8",1012,280,1,12,2018,2019
"T114 R18W S8",5012,528,5,12,2018,2019
"T114 R18W S8",121012,1,121,12,2018,2019
"T114 R18W S8",36012,2,36,12,2018,2019
"T114 R18W S8",141195,1,141,195,2019,2020
"T114 R18W S8",195141,2,195,141,2019,2020
"T114 R18W S8",195176,3,195,176,2019,2020
"T114 R18W S8",121121,99,121,121,2019,2020
"T114 R18W S8",37176,1,37,176,2019,2020
"T114 R18W S8",5036,1,5,36,2019,2020
"T114 R18W S8",5195,2,5,195,2019,2020
"T114 R18W S8",122122,3,122,122,2019,2020
"T114 R18W S8",123123,3,123,123,2019,2020
"T114 R18W S8",141141,17,141,141,2019,2020
"T114 R18W S8",176176,150,176,176,2019,2020
"T114 R18W S8",143141,2,143,141,2019,2020
"T114 R18W S8",36036,2,36,36,2019,2020
"T114 R18W S8",176036,1,176,36,2019,2020
"T114 R18W S8",141143,1,141,143,2019,2020
"T114 R18W S8",143143,1,143,143,2019,2020
"T114 R18W S8",5001,308,5,1,2019,2020
"T114 R18W S8",176195,2,176,195,2019,2020
"T114 R18W S8",141176,2,141,176,2019,2020
"T114 R18W S8",176131,1,176,131,2019,2020
"T114 R18W S8",5005,11,5,5,2019,2020
"T114 R18W S8",61005,3,61,5,2019,2020
"T114 R18W S8",36141,1,36,141,2019,2020
"T114 R18W S8",142141,1,142,141,2019,2020
"T114 R18W S8",1001,22,1,1,2019,2020
"T114 R18W S8",1005,1316,1,5,2019,2020
"T114 R18W S8",1023,1,1,23,2019,2020
"T114 R18W S8",1036,1,1,36,2019,2020
"T114 R18W S8",5176,2,5,176,2019,2020
"T114 R18W S8",176005,5,176,5,2019,2020
"T114 R18W S8",176143,2,176,143,2019,2020
"T114 R18W S8",176001,2,176,1,2019,2020
