"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R45W S17",176176,40,176,176,2010,2011
"T115 R45W S17",176121,2,176,121,2010,2011
"T115 R45W S17",176131,1,176,131,2010,2011
"T115 R45W S17",5176,5,5,176,2010,2011
"T115 R45W S17",1005,928,1,5,2010,2011
"T115 R45W S17",1195,15,1,195,2010,2011
"T115 R45W S17",36001,1,36,1,2010,2011
"T115 R45W S17",1176,1,1,176,2010,2011
"T115 R45W S17",141190,1,141,190,2011,2012
"T115 R45W S17",190141,1,190,141,2011,2012
"T115 R45W S17",195195,450,195,195,2011,2012
"T115 R45W S17",121121,163,121,121,2011,2012
"T115 R45W S17",141141,23,141,141,2011,2012
"T115 R45W S17",5195,24,5,195,2011,2012
"T115 R45W S17",36195,15,36,195,2011,2012
"T115 R45W S17",195037,1,195,37,2011,2012
"T115 R45W S17",5036,2,5,36,2011,2012
"T115 R45W S17",23195,5,23,195,2011,2012
"T115 R45W S17",36037,1,36,37,2011,2012
"T115 R45W S17",37195,8,37,195,2011,2012
"T115 R45W S17",176195,37,176,195,2011,2012
"T115 R45W S17",195036,1,195,36,2011,2012
"T115 R45W S17",195176,30,195,176,2011,2012
"T115 R45W S17",121122,1,121,122,2011,2012
"T115 R45W S17",122122,2,122,122,2011,2012
"T115 R45W S17",1036,1,1,36,2011,2012
"T115 R45W S17",1195,20,1,195,2011,2012
"T115 R45W S17",5005,3,5,5,2011,2012
"T115 R45W S17",195005,9,195,5,2011,2012
"T115 R45W S17",23005,82,23,5,2011,2012
"T115 R45W S17",5001,1010,5,1,2011,2012
"T115 R45W S17",23001,34,23,1,2011,2012
"T115 R45W S17",23023,1,23,23,2011,2012
"T115 R45W S17",1005,478,1,5,2011,2012
"T115 R45W S17",36176,1,36,176,2011,2012
"T115 R45W S17",1001,492,1,1,2011,2012
"T115 R45W S17",23176,4,23,176,2011,2012
"T115 R45W S17",176005,1,176,5,2011,2012
"T115 R45W S17",176176,10,176,176,2011,2012
"T115 R45W S17",23006,2,23,6,2011,2012
"T115 R45W S17",24037,1,24,37,2011,2012
"T115 R45W S17",195023,2,195,23,2011,2012
"T115 R45W S17",5032,1,5,32,2011,2012
"T115 R45W S17",195001,17,195,1,2011,2012
"T115 R45W S17",5176,14,5,176,2011,2012
"T115 R45W S17",176001,5,176,1,2011,2012
"T115 R45W S17",195028,1,195,28,2011,2012
"T115 R45W S17",5028,6,5,28,2011,2012
"T115 R45W S17",131176,1,131,176,2011,2012
"T115 R45W S17",131131,1,131,131,2011,2012
"T115 R45W S17",1176,7,1,176,2011,2012
"T115 R45W S17",176131,1,176,131,2011,2012
"T115 R45W S17",190141,1,190,141,2012,2013
"T115 R45W S17",195195,487,195,195,2012,2013
"T115 R45W S17",121121,163,121,121,2012,2013
"T115 R45W S17",141141,24,141,141,2012,2013
"T115 R45W S17",37195,3,37,195,2012,2013
"T115 R45W S17",23195,1,23,195,2012,2013
"T115 R45W S17",36195,2,36,195,2012,2013
"T115 R45W S17",176195,38,176,195,2012,2013
"T115 R45W S17",195005,18,195,5,2012,2013
"T115 R45W S17",195036,10,195,36,2012,2013
"T115 R45W S17",195176,21,195,176,2012,2013
"T115 R45W S17",122121,1,122,121,2012,2013
"T115 R45W S17",122122,2,122,122,2012,2013
"T115 R45W S17",195023,1,195,23,2012,2013
"T115 R45W S17",5195,9,5,195,2012,2013
"T115 R45W S17",176023,2,176,23,2012,2013
"T115 R45W S17",195001,22,195,1,2012,2013
"T115 R45W S17",1005,668,1,5,2012,2013
"T115 R45W S17",1023,32,1,23,2012,2013
"T115 R45W S17",5001,495,5,1,2012,2013
"T115 R45W S17",5005,66,5,5,2012,2013
"T115 R45W S17",6005,2,6,5,2012,2013
"T115 R45W S17",23001,1,23,1,2012,2013
"T115 R45W S17",23036,1,23,36,2012,2013
"T115 R45W S17",36001,2,36,1,2012,2013
"T115 R45W S17",176005,7,176,5,2012,2013
"T115 R45W S17",1001,832,1,1,2012,2013
"T115 R45W S17",176001,11,176,1,2012,2013
"T115 R45W S17",5176,3,5,176,2012,2013
"T115 R45W S17",1195,12,1,195,2012,2013
"T115 R45W S17",28023,3,28,23,2012,2013
"T115 R45W S17",1036,3,1,36,2012,2013
"T115 R45W S17",1031,1,1,31,2012,2013
"T115 R45W S17",176176,8,176,176,2012,2013
"T115 R45W S17",176041,1,176,41,2012,2013
"T115 R45W S17",131195,2,131,195,2012,2013
"T115 R45W S17",1041,3,1,41,2012,2013
"T115 R45W S17",28001,1,28,1,2012,2013
"T115 R45W S17",28041,2,28,41,2012,2013
"T115 R45W S17",32036,1,32,36,2012,2013
"T115 R45W S17",1176,7,1,176,2012,2013
"T115 R45W S17",28176,1,28,176,2012,2013
"T115 R45W S17",141190,1,141,190,2013,2014
"T115 R45W S17",141195,3,141,195,2013,2014
"T115 R45W S17",195141,11,195,141,2013,2014
"T115 R45W S17",195190,2,195,190,2013,2014
"T115 R45W S17",195195,459,195,195,2013,2014
"T115 R45W S17",121121,164,121,121,2013,2014
"T115 R45W S17",23195,3,23,195,2013,2014
"T115 R45W S17",195036,1,195,36,2013,2014
"T115 R45W S17",195037,2,195,37,2013,2014
"T115 R45W S17",5195,2,5,195,2013,2014
"T115 R45W S17",36001,3,36,1,2013,2014
"T115 R45W S17",36195,7,36,195,2013,2014
"T115 R45W S17",176195,14,176,195,2013,2014
"T115 R45W S17",195001,12,195,1,2013,2014
"T115 R45W S17",195176,60,195,176,2013,2014
"T115 R45W S17",122121,1,122,121,2013,2014
"T115 R45W S17",122122,1,122,122,2013,2014
"T115 R45W S17",141141,21,141,141,2013,2014
"T115 R45W S17",176176,15,176,176,2013,2014
"T115 R45W S17",195005,7,195,5,2013,2014
"T115 R45W S17",36005,1,36,5,2013,2014
"T115 R45W S17",23005,1,23,5,2013,2014
"T115 R45W S17",5001,730,5,1,2013,2014
"T115 R45W S17",5005,27,5,5,2013,2014
"T115 R45W S17",1001,897,1,1,2013,2014
"T115 R45W S17",1005,459,1,5,2013,2014
"T115 R45W S17",23001,34,23,1,2013,2014
"T115 R45W S17",41001,6,41,1,2013,2014
"T115 R45W S17",1195,8,1,195,2013,2014
"T115 R45W S17",5176,2,5,176,2013,2014
"T115 R45W S17",36176,4,36,176,2013,2014
"T115 R45W S17",176001,11,176,1,2013,2014
"T115 R45W S17",31001,1,31,1,2013,2014
"T115 R45W S17",121121,164,121,121,2014,2015
"T115 R45W S17",141190,3,141,190,2014,2015
"T115 R45W S17",141195,5,141,195,2014,2015
"T115 R45W S17",190141,1,190,141,2014,2015
"T115 R45W S17",190190,1,190,190,2014,2015
"T115 R45W S17",190195,1,190,195,2014,2015
"T115 R45W S17",195141,8,195,141,2014,2015
"T115 R45W S17",195195,390,195,195,2014,2015
"T115 R45W S17",176141,1,176,141,2014,2015
"T115 R45W S17",176195,23,176,195,2014,2015
"T115 R45W S17",141141,24,141,141,2014,2015
"T115 R45W S17",195176,91,195,176,2014,2015
"T115 R45W S17",122121,1,122,121,2014,2015
"T115 R45W S17",5195,1,5,195,2014,2015
"T115 R45W S17",36036,1,36,36,2014,2015
"T115 R45W S17",37176,2,37,176,2014,2015
"T115 R45W S17",121122,1,121,122,2014,2015
"T115 R45W S17",195061,1,195,61,2014,2015
"T115 R45W S17",176176,55,176,176,2014,2015
"T115 R45W S17",176036,1,176,36,2014,2015
"T115 R45W S17",195005,2,195,5,2014,2015
"T115 R45W S17",195131,1,195,131,2014,2015
"T115 R45W S17",1005,1533,1,5,2014,2015
"T115 R45W S17",5005,125,5,5,2014,2015
"T115 R45W S17",5023,3,5,23,2014,2015
"T115 R45W S17",1023,40,1,23,2014,2015
"T115 R45W S17",5001,361,5,1,2014,2015
"T115 R45W S17",5028,5,5,28,2014,2015
"T115 R45W S17",195023,3,195,23,2014,2015
"T115 R45W S17",1001,62,1,1,2014,2015
"T115 R45W S17",1036,2,1,36,2014,2015
"T115 R45W S17",176001,1,176,1,2014,2015
"T115 R45W S17",1028,44,1,28,2014,2015
"T115 R45W S17",1061,1,1,61,2014,2015
"T115 R45W S17",1037,1,1,37,2014,2015
"T115 R45W S17",1024,9,1,24,2014,2015
"T115 R45W S17",1032,1,1,32,2014,2015
"T115 R45W S17",1131,1,1,131,2014,2015
"T115 R45W S17",121121,163,121,121,2015,2016
"T115 R45W S17",141190,11,141,190,2015,2016
"T115 R45W S17",195111,1,195,111,2015,2016
"T115 R45W S17",195141,4,195,141,2015,2016
"T115 R45W S17",195190,7,195,190,2015,2016
"T115 R45W S17",195195,330,195,195,2015,2016
"T115 R45W S17",141141,21,141,141,2015,2016
"T115 R45W S17",141195,2,141,195,2015,2016
"T115 R45W S17",190141,4,190,141,2015,2016
"T115 R45W S17",176176,85,176,176,2015,2016
"T115 R45W S17",195176,78,195,176,2015,2016
"T115 R45W S17",176195,58,176,195,2015,2016
"T115 R45W S17",121122,2,121,122,2015,2016
"T115 R45W S17",122121,1,122,121,2015,2016
"T115 R45W S17",36036,2,36,36,2015,2016
"T115 R45W S17",37036,1,37,36,2015,2016
"T115 R45W S17",176037,4,176,37,2015,2016
"T115 R45W S17",36005,1,36,5,2015,2016
"T115 R45W S17",5005,452,5,5,2015,2016
"T115 R45W S17",61005,1,61,5,2015,2016
"T115 R45W S17",23005,8,23,5,2015,2016
"T115 R45W S17",28023,3,28,23,2015,2016
"T115 R45W S17",28005,10,28,5,2015,2016
"T115 R45W S17",5001,1189,5,1,2015,2016
"T115 R45W S17",5023,1,5,23,2015,2016
"T115 R45W S17",1036,1,1,36,2015,2016
"T115 R45W S17",5036,15,5,36,2015,2016
"T115 R45W S17",23001,11,23,1,2015,2016
"T115 R45W S17",23023,2,23,23,2015,2016
"T115 R45W S17",23036,15,23,36,2015,2016
"T115 R45W S17",24005,1,24,5,2015,2016
"T115 R45W S17",1005,393,1,5,2015,2016
"T115 R45W S17",1001,30,1,1,2015,2016
"T115 R45W S17",36001,1,36,1,2015,2016
"T115 R45W S17",5195,1,5,195,2015,2016
"T115 R45W S17",24023,1,24,23,2015,2016
"T115 R45W S17",24036,6,24,36,2015,2016
"T115 R45W S17",28036,18,28,36,2015,2016
"T115 R45W S17",5028,2,5,28,2015,2016
"T115 R45W S17",23028,8,23,28,2015,2016
"T115 R45W S17",61028,1,61,28,2015,2016
"T115 R45W S17",23027,2,23,27,2015,2016
"T115 R45W S17",28001,10,28,1,2015,2016
"T115 R45W S17",24028,1,24,28,2015,2016
"T115 R45W S17",176131,1,176,131,2015,2016
"T115 R45W S17",32001,1,32,1,2015,2016
"T115 R45W S17",28028,7,28,28,2015,2016
"T115 R45W S17",131005,1,131,5,2015,2016
"T115 R45W S17",131131,1,131,131,2015,2016
"T115 R45W S17",28027,1,28,27,2015,2016
"T115 R45W S17",111195,1,111,195,2016,2017
"T115 R45W S17",121121,164,121,121,2016,2017
"T115 R45W S17",141195,5,141,195,2016,2017
"T115 R45W S17",190190,6,190,190,2016,2017
"T115 R45W S17",190195,4,190,195,2016,2017
"T115 R45W S17",195190,3,195,190,2016,2017
"T115 R45W S17",195195,352,195,195,2016,2017
"T115 R45W S17",141190,1,141,190,2016,2017
"T115 R45W S17",176195,100,176,195,2016,2017
"T115 R45W S17",190141,8,190,141,2016,2017
"T115 R45W S17",37037,1,37,37,2016,2017
"T115 R45W S17",122121,2,122,121,2016,2017
"T115 R45W S17",176037,7,176,37,2016,2017
"T115 R45W S17",36036,35,36,36,2016,2017
"T115 R45W S17",37195,1,37,195,2016,2017
"T115 R45W S17",195141,6,195,141,2016,2017
"T115 R45W S17",141141,23,141,141,2016,2017
"T115 R45W S17",195176,25,195,176,2016,2017
"T115 R45W S17",176176,56,176,176,2016,2017
"T115 R45W S17",5005,296,5,5,2016,2017
"T115 R45W S17",5023,100,5,23,2016,2017
"T115 R45W S17",1005,1145,1,5,2016,2017
"T115 R45W S17",1036,19,1,36,2016,2017
"T115 R45W S17",23005,1,23,5,2016,2017
"T115 R45W S17",5001,448,5,1,2016,2017
"T115 R45W S17",5028,5,5,28,2016,2017
"T115 R45W S17",5036,12,5,36,2016,2017
"T115 R45W S17",23036,2,23,36,2016,2017
"T115 R45W S17",36005,2,36,5,2016,2017
"T115 R45W S17",36037,11,36,37,2016,2017
"T115 R45W S17",1023,27,1,23,2016,2017
"T115 R45W S17",5037,5,5,37,2016,2017
"T115 R45W S17",27005,1,27,5,2016,2017
"T115 R45W S17",1001,36,1,1,2016,2017
"T115 R45W S17",36023,1,36,23,2016,2017
"T115 R45W S17",1037,7,1,37,2016,2017
"T115 R45W S17",36001,7,36,1,2016,2017
"T115 R45W S17",195037,5,195,37,2016,2017
"T115 R45W S17",36028,2,36,28,2016,2017
"T115 R45W S17",23037,4,23,37,2016,2017
"T115 R45W S17",37176,2,37,176,2016,2017
"T115 R45W S17",1028,5,1,28,2016,2017
"T115 R45W S17",28005,2,28,5,2016,2017
"T115 R45W S17",28036,10,28,36,2016,2017
"T115 R45W S17",131195,1,131,195,2016,2017
"T115 R45W S17",28037,6,28,37,2016,2017
"T115 R45W S17",28028,1,28,28,2016,2017
"T115 R45W S17",131176,1,131,176,2016,2017
"T115 R45W S17",27036,1,27,36,2016,2017
"T115 R45W S17",5131,1,5,131,2016,2017
"T115 R45W S17",27037,1,27,37,2016,2017
"T115 R45W S17",1060,3,1,60,2016,2017
"T115 R45W S17",121121,165,121,121,2017,2018
"T115 R45W S17",190141,2,190,141,2017,2018
"T115 R45W S17",190195,8,190,195,2017,2018
"T115 R45W S17",195190,1,195,190,2017,2018
"T115 R45W S17",195195,384,195,195,2017,2018
"T115 R45W S17",195141,4,195,141,2017,2018
"T115 R45W S17",195176,72,195,176,2017,2018
"T115 R45W S17",141195,18,141,195,2017,2018
"T115 R45W S17",37037,6,37,37,2017,2018
"T115 R45W S17",121122,1,121,122,2017,2018
"T115 R45W S17",195037,2,195,37,2017,2018
"T115 R45W S17",36037,1,36,37,2017,2018
"T115 R45W S17",141141,18,141,141,2017,2018
"T115 R45W S17",195131,1,195,131,2017,2018
"T115 R45W S17",36036,42,36,36,2017,2018
"T115 R45W S17",176195,21,176,195,2017,2018
"T115 R45W S17",176176,60,176,176,2017,2018
"T115 R45W S17",176037,1,176,37,2017,2018
"T115 R45W S17",5001,1237,5,1,2017,2018
"T115 R45W S17",5005,207,5,5,2017,2018
"T115 R45W S17",1001,31,1,1,2017,2018
"T115 R45W S17",5036,3,5,36,2017,2018
"T115 R45W S17",23005,126,23,5,2017,2018
"T115 R45W S17",28005,4,28,5,2017,2018
"T115 R45W S17",36005,12,36,5,2017,2018
"T115 R45W S17",37036,2,37,36,2017,2018
"T115 R45W S17",1005,460,1,5,2017,2018
"T115 R45W S17",23001,2,23,1,2017,2018
"T115 R45W S17",36001,23,36,1,2017,2018
"T115 R45W S17",176005,1,176,5,2017,2018
"T115 R45W S17",37005,2,37,5,2017,2018
"T115 R45W S17",37176,3,37,176,2017,2018
"T115 R45W S17",37195,5,37,195,2017,2018
"T115 R45W S17",37001,28,37,1,2017,2018
"T115 R45W S17",37028,1,37,28,2017,2018
"T115 R45W S17",141176,1,141,176,2017,2018
"T115 R45W S17",28001,9,28,1,2017,2018
"T115 R45W S17",176141,1,176,141,2017,2018
"T115 R45W S17",36031,1,36,31,2017,2018
"T115 R45W S17",131131,1,131,131,2017,2018
"T115 R45W S17",60001,2,60,1,2017,2018
"T115 R45W S17",60005,1,60,5,2017,2018
"T115 R45W S17",141190,2,141,190,2018,2019
"T115 R45W S17",190195,1,190,195,2018,2019
"T115 R45W S17",195005,1,195,5,2018,2019
"T115 R45W S17",195141,5,195,141,2018,2019
"T115 R45W S17",195190,2,195,190,2018,2019
"T115 R45W S17",195195,411,195,195,2018,2019
"T115 R45W S17",121195,54,121,195,2018,2019
"T115 R45W S17",141195,4,141,195,2018,2019
"T115 R45W S17",176195,64,176,195,2018,2019
"T115 R45W S17",195037,1,195,37,2018,2019
"T115 R45W S17",36195,1,36,195,2018,2019
"T115 R45W S17",121122,3,121,122,2018,2019
"T115 R45W S17",122122,1,122,122,2018,2019
"T115 R45W S17",141141,19,141,141,2018,2019
"T115 R45W S17",176037,2,176,37,2018,2019
"T115 R45W S17",121121,105,121,121,2018,2019
"T115 R45W S17",1036,2,1,36,2018,2019
"T115 R45W S17",37037,1,37,37,2018,2019
"T115 R45W S17",37176,8,37,176,2018,2019
"T115 R45W S17",37195,1,37,195,2018,2019
"T115 R45W S17",36036,42,36,36,2018,2019
"T115 R45W S17",1061,1044,1,61,2018,2019
"T115 R45W S17",131131,2,131,131,2018,2019
"T115 R45W S17",195036,1,195,36,2018,2019
"T115 R45W S17",5061,495,5,61,2018,2019
"T115 R45W S17",176176,69,176,176,2018,2019
"T115 R45W S17",5005,126,5,5,2018,2019
"T115 R45W S17",1005,228,1,5,2018,2019
"T115 R45W S17",1195,37,1,195,2018,2019
"T115 R45W S17",5001,192,5,1,2018,2019
"T115 R45W S17",121005,3,121,5,2018,2019
"T115 R45W S17",195143,2,195,143,2018,2019
"T115 R45W S17",1001,21,1,1,2018,2019
"T115 R45W S17",36176,1,36,176,2018,2019
"T115 R45W S17",36001,1,36,1,2018,2019
"T115 R45W S17",195176,13,195,176,2018,2019
"T115 R45W S17",28176,1,28,176,2018,2019
"T115 R45W S17",36061,2,36,61,2018,2019
"T115 R45W S17",176131,1,176,131,2018,2019
"T115 R45W S17",31036,1,31,36,2018,2019
"T115 R45W S17",141195,2,141,195,2019,2020
"T115 R45W S17",190190,3,190,190,2019,2020
"T115 R45W S17",190195,1,190,195,2019,2020
"T115 R45W S17",195141,2,195,141,2019,2020
"T115 R45W S17",195190,1,195,190,2019,2020
"T115 R45W S17",195195,534,195,195,2019,2020
"T115 R45W S17",195176,13,195,176,2019,2020
"T115 R45W S17",61023,5,61,23,2019,2020
"T115 R45W S17",121121,105,121,121,2019,2020
"T115 R45W S17",37176,1,37,176,2019,2020
"T115 R45W S17",5195,1,5,195,2019,2020
"T115 R45W S17",122122,4,122,122,2019,2020
"T115 R45W S17",141141,19,141,141,2019,2020
"T115 R45W S17",176176,86,176,176,2019,2020
"T115 R45W S17",141190,2,141,190,2019,2020
"T115 R45W S17",143190,2,143,190,2019,2020
"T115 R45W S17",36036,43,36,36,2019,2020
"T115 R45W S17",37037,1,37,37,2019,2020
"T115 R45W S17",195005,13,195,5,2019,2020
"T115 R45W S17",61036,2,61,36,2019,2020
"T115 R45W S17",195131,1,195,131,2019,2020
"T115 R45W S17",131131,3,131,131,2019,2020
"T115 R45W S17",5023,1,5,23,2019,2020
"T115 R45W S17",61195,26,61,195,2019,2020
"T115 R45W S17",5001,249,5,1,2019,2020
"T115 R45W S17",176195,4,176,195,2019,2020
"T115 R45W S17",195061,2,195,61,2019,2020
"T115 R45W S17",5005,107,5,5,2019,2020
"T115 R45W S17",61005,469,61,5,2019,2020
"T115 R45W S17",176037,1,176,37,2019,2020
"T115 R45W S17",1001,5,1,1,2019,2020
"T115 R45W S17",1005,199,1,5,2019,2020
"T115 R45W S17",1023,3,1,23,2019,2020
"T115 R45W S17",1036,3,1,36,2019,2020
"T115 R45W S17",61001,1037,61,1,2019,2020
"T115 R45W S17",61176,2,61,176,2019,2020
"T115 R45W S17",37036,2,37,36,2019,2020
"T115 R45W S17",141037,1,141,37,2019,2020
"T115 R45W S17",1195,4,1,195,2019,2020
"T115 R45W S17",195036,1,195,36,2019,2020
"T115 R45W S17",195001,6,195,1,2019,2020
"T115 R45W S17",36001,3,36,1,2019,2020
"T115 R45W S17",176069,1,176,69,2019,2020
"T115 R45W S17",141141,20,141,141,2020,2021
"T115 R45W S17",141195,1,141,195,2020,2021
"T115 R45W S17",190190,1,190,190,2020,2021
"T115 R45W S17",190195,4,190,195,2020,2021
"T115 R45W S17",195190,1,195,190,2020,2021
"T115 R45W S17",195195,483,195,195,2020,2021
"T115 R45W S17",176176,92,176,176,2020,2021
"T115 R45W S17",190141,3,190,141,2020,2021
"T115 R45W S17",195121,5,195,121,2020,2021
"T115 R45W S17",23005,2,23,5,2020,2021
"T115 R45W S17",121121,103,121,121,2020,2021
"T115 R45W S17",121122,1,121,122,2020,2021
"T115 R45W S17",195176,65,195,176,2020,2021
"T115 R45W S17",36036,7,36,36,2020,2021
"T115 R45W S17",36176,41,36,176,2020,2021
"T115 R45W S17",122122,4,122,122,2020,2021
"T115 R45W S17",176121,3,176,121,2020,2021
"T115 R45W S17",195123,1,195,123,2020,2021
"T115 R45W S17",195141,8,195,141,2020,2021
"T115 R45W S17",5005,131,5,5,2020,2021
"T115 R45W S17",121123,1,121,123,2020,2021
"T115 R45W S17",195037,2,195,37,2020,2021
"T115 R45W S17",36037,1,36,37,2020,2021
"T115 R45W S17",37176,2,37,176,2020,2021
"T115 R45W S17",195005,3,195,5,2020,2021
"T115 R45W S17",131131,2,131,131,2020,2021
"T115 R45W S17",23001,7,23,1,2020,2021
"T115 R45W S17",61005,1,61,5,2020,2021
"T115 R45W S17",176195,5,176,195,2020,2021
"T115 R45W S17",5195,3,5,195,2020,2021
"T115 R45W S17",1005,1227,1,5,2020,2021
"T115 R45W S17",5001,654,5,1,2020,2021
"T115 R45W S17",131195,1,131,195,2020,2021
"T115 R45W S17",36001,2,36,1,2020,2021
"T115 R45W S17",1001,72,1,1,2020,2021
"T115 R45W S17",37121,1,37,121,2020,2021
"T115 R45W S17",176122,1,176,122,2020,2021
"T115 R45W S17",1176,1,1,176,2020,2021
"T115 R45W S17",176036,1,176,36,2020,2021
"T115 R45W S17",195001,4,195,1,2020,2021
"T115 R45W S17",131122,1,131,122,2020,2021
"T115 R45W S17",69176,1,69,176,2020,2021
"T115 R45W S17",61111,1,61,111,2020,2021
