"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R24W S24",121124,7,121,124,2009,2010
"T29 R24W S24",131124,1,131,124,2009,2010
"T29 R24W S24",111111,44,111,111,2010,2011
"T29 R24W S24",121121,24,121,121,2010,2011
"T29 R24W S24",141195,1,141,195,2010,2011
"T29 R24W S24",195111,3,195,111,2010,2011
"T29 R24W S24",141141,10,141,141,2010,2011
"T29 R24W S24",121122,35,121,122,2010,2011
"T29 R24W S24",122122,567,122,122,2010,2011
"T29 R24W S24",122121,30,122,121,2010,2011
"T29 R24W S24",122123,190,122,123,2010,2011
"T29 R24W S24",123122,92,123,122,2010,2011
"T29 R24W S24",142141,1,142,141,2010,2011
"T29 R24W S24",141122,1,141,122,2010,2011
"T29 R24W S24",141111,1,141,111,2010,2011
"T29 R24W S24",121141,1,121,141,2010,2011
"T29 R24W S24",123123,708,123,123,2010,2011
"T29 R24W S24",124123,121,124,123,2010,2011
"T29 R24W S24",176122,4,176,122,2010,2011
"T29 R24W S24",176121,10,176,121,2010,2011
"T29 R24W S24",122124,9,122,124,2010,2011
"T29 R24W S24",123124,152,123,124,2010,2011
"T29 R24W S24",124124,808,124,124,2010,2011
"T29 R24W S24",121123,2,121,123,2010,2011
"T29 R24W S24",123121,7,123,121,2010,2011
"T29 R24W S24",121124,3,121,124,2010,2011
"T29 R24W S24",176123,2,176,123,2010,2011
"T29 R24W S24",111131,1,111,131,2010,2011
"T29 R24W S24",24122,1,24,122,2010,2011
"T29 R24W S24",5123,1,5,123,2010,2011
"T29 R24W S24",124122,5,124,122,2010,2011
"T29 R24W S24",124121,6,124,121,2010,2011
"T29 R24W S24",111111,46,111,111,2011,2012
"T29 R24W S24",111195,1,111,195,2011,2012
"T29 R24W S24",141190,1,141,190,2011,2012
"T29 R24W S24",195195,1,195,195,2011,2012
"T29 R24W S24",121121,31,121,121,2011,2012
"T29 R24W S24",141141,10,141,141,2011,2012
"T29 R24W S24",121122,32,121,122,2011,2012
"T29 R24W S24",122121,33,122,121,2011,2012
"T29 R24W S24",122122,515,122,122,2011,2012
"T29 R24W S24",123122,108,123,122,2011,2012
"T29 R24W S24",111141,1,111,141,2011,2012
"T29 R24W S24",122123,148,122,123,2011,2012
"T29 R24W S24",123123,812,123,123,2011,2012
"T29 R24W S24",123124,95,123,124,2011,2012
"T29 R24W S24",131111,1,131,111,2011,2012
"T29 R24W S24",123121,9,123,121,2011,2012
"T29 R24W S24",124123,129,124,123,2011,2012
"T29 R24W S24",124124,831,124,124,2011,2012
"T29 R24W S24",121123,9,121,123,2011,2012
"T29 R24W S24",122124,9,122,124,2011,2012
"T29 R24W S24",124122,11,124,122,2011,2012
"T29 R24W S24",141121,1,141,121,2011,2012
"T29 R24W S24",124121,1,124,121,2011,2012
"T29 R24W S24",121124,5,121,124,2011,2012
"T29 R24W S24",111111,47,111,111,2012,2013
"T29 R24W S24",190141,1,190,141,2012,2013
"T29 R24W S24",195111,2,195,111,2012,2013
"T29 R24W S24",121121,26,121,121,2012,2013
"T29 R24W S24",141141,9,141,141,2012,2013
"T29 R24W S24",121122,35,121,122,2012,2013
"T29 R24W S24",122121,24,122,121,2012,2013
"T29 R24W S24",122122,458,122,122,2012,2013
"T29 R24W S24",141111,1,141,111,2012,2013
"T29 R24W S24",123122,127,123,122,2012,2013
"T29 R24W S24",123123,818,123,123,2012,2013
"T29 R24W S24",124123,89,124,123,2012,2013
"T29 R24W S24",121123,12,121,123,2012,2013
"T29 R24W S24",123124,145,123,124,2012,2013
"T29 R24W S24",124124,844,124,124,2012,2013
"T29 R24W S24",122123,177,122,123,2012,2013
"T29 R24W S24",123121,8,123,121,2012,2013
"T29 R24W S24",122124,7,122,124,2012,2013
"T29 R24W S24",141121,1,141,121,2012,2013
"T29 R24W S24",121124,2,121,124,2012,2013
"T29 R24W S24",124122,7,124,122,2012,2013
"T29 R24W S24",111111,50,111,111,2013,2014
"T29 R24W S24",141195,1,141,195,2013,2014
"T29 R24W S24",121121,38,121,121,2013,2014
"T29 R24W S24",141111,6,141,111,2013,2014
"T29 R24W S24",121124,9,121,124,2013,2014
"T29 R24W S24",121122,6,121,122,2013,2014
"T29 R24W S24",122121,121,122,121,2013,2014
"T29 R24W S24",122122,383,122,122,2013,2014
"T29 R24W S24",141121,1,141,121,2013,2014
"T29 R24W S24",141122,2,141,122,2013,2014
"T29 R24W S24",121123,6,121,123,2013,2014
"T29 R24W S24",122123,117,122,123,2013,2014
"T29 R24W S24",122124,6,122,124,2013,2014
"T29 R24W S24",123123,685,123,123,2013,2014
"T29 R24W S24",123124,70,123,124,2013,2014
"T29 R24W S24",123121,42,123,121,2013,2014
"T29 R24W S24",123122,299,123,122,2013,2014
"T29 R24W S24",124124,728,124,124,2013,2014
"T29 R24W S24",124122,21,124,122,2013,2014
"T29 R24W S24",124123,248,124,123,2013,2014
"T29 R24W S24",124121,1,124,121,2013,2014
"T29 R24W S24",111111,55,111,111,2014,2015
"T29 R24W S24",111195,1,111,195,2014,2015
"T29 R24W S24",121121,137,121,121,2014,2015
"T29 R24W S24",195195,1,195,195,2014,2015
"T29 R24W S24",122121,1,122,121,2014,2015
"T29 R24W S24",122122,632,122,122,2014,2015
"T29 R24W S24",123123,1025,123,123,2014,2015
"T29 R24W S24",124124,790,124,124,2014,2015
"T29 R24W S24",121122,59,121,122,2014,2015
"T29 R24W S24",122123,78,122,123,2014,2015
"T29 R24W S24",123122,11,123,122,2014,2015
"T29 R24W S24",121123,7,121,123,2014,2015
"T29 R24W S24",124122,2,124,122,2014,2015
"T29 R24W S24",124123,21,124,123,2014,2015
"T29 R24W S24",123124,20,123,124,2014,2015
"T29 R24W S24",111111,54,111,111,2015,2016
"T29 R24W S24",121121,106,121,121,2015,2016
"T29 R24W S24",195111,1,195,111,2015,2016
"T29 R24W S24",195176,1,195,176,2015,2016
"T29 R24W S24",121122,20,121,122,2015,2016
"T29 R24W S24",121123,8,121,123,2015,2016
"T29 R24W S24",122122,618,122,122,2015,2016
"T29 R24W S24",121124,4,121,124,2015,2016
"T29 R24W S24",123123,1074,123,123,2015,2016
"T29 R24W S24",124124,807,124,124,2015,2016
"T29 R24W S24",122121,36,122,121,2015,2016
"T29 R24W S24",123121,5,123,121,2015,2016
"T29 R24W S24",122123,42,122,123,2015,2016
"T29 R24W S24",124123,3,124,123,2015,2016
"T29 R24W S24",122124,8,122,124,2015,2016
"T29 R24W S24",123124,24,123,124,2015,2016
"T29 R24W S24",111176,1,111,176,2015,2016
"T29 R24W S24",123122,28,123,122,2015,2016
"T29 R24W S24",111111,55,111,111,2016,2017
"T29 R24W S24",121121,120,121,121,2016,2017
"T29 R24W S24",122122,614,122,122,2016,2017
"T29 R24W S24",123123,1058,123,123,2016,2017
"T29 R24W S24",123121,14,123,121,2016,2017
"T29 R24W S24",124123,12,124,123,2016,2017
"T29 R24W S24",121122,24,121,122,2016,2017
"T29 R24W S24",121123,3,121,123,2016,2017
"T29 R24W S24",122121,23,122,121,2016,2017
"T29 R24W S24",123122,34,123,122,2016,2017
"T29 R24W S24",122123,29,122,123,2016,2017
"T29 R24W S24",124124,817,124,124,2016,2017
"T29 R24W S24",176111,2,176,111,2016,2017
"T29 R24W S24",124122,8,124,122,2016,2017
"T29 R24W S24",123124,21,123,124,2016,2017
"T29 R24W S24",124121,6,124,121,2016,2017
"T29 R24W S24",111111,57,111,111,2017,2018
"T29 R24W S24",121121,137,121,121,2017,2018
"T29 R24W S24",122121,35,122,121,2017,2018
"T29 R24W S24",122122,603,122,122,2017,2018
"T29 R24W S24",123123,991,123,123,2017,2018
"T29 R24W S24",121123,3,121,123,2017,2018
"T29 R24W S24",123122,81,123,122,2017,2018
"T29 R24W S24",121122,21,121,122,2017,2018
"T29 R24W S24",123121,10,123,121,2017,2018
"T29 R24W S24",124124,809,124,124,2017,2018
"T29 R24W S24",122123,41,122,123,2017,2018
"T29 R24W S24",123124,20,123,124,2017,2018
"T29 R24W S24",124123,25,124,123,2017,2018
"T29 R24W S24",121036,2,121,36,2017,2018
"T29 R24W S24",122124,1,122,124,2017,2018
"T29 R24W S24",124122,4,124,122,2017,2018
"T29 R24W S24",111111,52,111,111,2018,2019
"T29 R24W S24",111195,2,111,195,2018,2019
"T29 R24W S24",121195,4,121,195,2018,2019
"T29 R24W S24",121122,6,121,122,2018,2019
"T29 R24W S24",121141,7,121,141,2018,2019
"T29 R24W S24",121143,2,121,143,2018,2019
"T29 R24W S24",121176,2,121,176,2018,2019
"T29 R24W S24",122122,589,122,122,2018,2019
"T29 R24W S24",123123,947,123,123,2018,2019
"T29 R24W S24",123141,1,123,141,2018,2019
"T29 R24W S24",121121,131,121,121,2018,2019
"T29 R24W S24",122121,25,122,121,2018,2019
"T29 R24W S24",121123,21,121,123,2018,2019
"T29 R24W S24",122141,13,122,141,2018,2019
"T29 R24W S24",122005,1,122,5,2018,2019
"T29 R24W S24",122195,11,122,195,2018,2019
"T29 R24W S24",111141,2,111,141,2018,2019
"T29 R24W S24",111121,1,111,121,2018,2019
"T29 R24W S24",121005,2,121,5,2018,2019
"T29 R24W S24",122131,12,122,131,2018,2019
"T29 R24W S24",123121,1,123,121,2018,2019
"T29 R24W S24",123124,21,123,124,2018,2019
"T29 R24W S24",124005,4,124,5,2018,2019
"T29 R24W S24",122001,2,122,1,2018,2019
"T29 R24W S24",36121,2,36,121,2018,2019
"T29 R24W S24",121061,1,121,61,2018,2019
"T29 R24W S24",123131,33,123,131,2018,2019
"T29 R24W S24",121131,1,121,131,2018,2019
"T29 R24W S24",122123,52,122,123,2018,2019
"T29 R24W S24",122124,4,122,124,2018,2019
"T29 R24W S24",124124,764,124,124,2018,2019
"T29 R24W S24",123111,3,123,111,2018,2019
"T29 R24W S24",124123,12,124,123,2018,2019
"T29 R24W S24",123122,47,123,122,2018,2019
"T29 R24W S24",124122,2,124,122,2018,2019
"T29 R24W S24",123005,7,123,5,2018,2019
"T29 R24W S24",124131,48,124,131,2018,2019
"T29 R24W S24",121124,5,121,124,2018,2019
"T29 R24W S24",111111,55,111,111,2019,2020
"T29 R24W S24",141195,1,141,195,2019,2020
"T29 R24W S24",195111,5,195,111,2019,2020
"T29 R24W S24",195141,1,195,141,2019,2020
"T29 R24W S24",195195,11,195,195,2019,2020
"T29 R24W S24",121121,160,121,121,2019,2020
"T29 R24W S24",5036,2,5,36,2019,2020
"T29 R24W S24",122122,644,122,122,2019,2020
"T29 R24W S24",123123,1032,123,123,2019,2020
"T29 R24W S24",141141,16,141,141,2019,2020
"T29 R24W S24",176176,1,176,176,2019,2020
"T29 R24W S24",141190,1,141,190,2019,2020
"T29 R24W S24",143141,2,143,141,2019,2020
"T29 R24W S24",141143,4,141,143,2019,2020
"T29 R24W S24",131131,75,131,131,2019,2020
"T29 R24W S24",5001,3,5,1,2019,2020
"T29 R24W S24",124124,794,124,124,2019,2020
"T29 R24W S24",141176,1,141,176,2019,2020
"T29 R24W S24",131176,3,131,176,2019,2020
"T29 R24W S24",5005,1,5,5,2019,2020
"T29 R24W S24",131111,15,131,111,2019,2020
"T29 R24W S24",5028,1,5,28,2019,2020
"T29 R24W S24",61176,1,61,176,2019,2020
"T29 R24W S24",5027,1,5,27,2019,2020
"T29 R24W S24",176141,1,176,141,2019,2020
"T29 R24W S24",131152,1,131,152,2019,2020
"T29 R24W S24",1141,1,1,141,2019,2020
"T29 R24W S24",1037,1,1,37,2019,2020
"T29 R24W S24",5131,6,5,131,2019,2020
"T29 R24W S24",111111,50,111,111,2020,2021
"T29 R24W S24",111195,2,111,195,2020,2021
"T29 R24W S24",141111,1,141,111,2020,2021
"T29 R24W S24",141141,1,141,141,2020,2021
"T29 R24W S24",176176,2,176,176,2020,2021
"T29 R24W S24",190141,1,190,141,2020,2021
"T29 R24W S24",195121,1,195,121,2020,2021
"T29 R24W S24",121121,29,121,121,2020,2021
"T29 R24W S24",121122,80,121,122,2020,2021
"T29 R24W S24",195176,2,195,176,2020,2021
"T29 R24W S24",36176,1,36,176,2020,2021
"T29 R24W S24",122122,349,122,122,2020,2021
"T29 R24W S24",123123,851,123,123,2020,2021
"T29 R24W S24",141176,5,141,176,2020,2021
"T29 R24W S24",195122,3,195,122,2020,2021
"T29 R24W S24",195123,6,195,123,2020,2021
"T29 R24W S24",121123,41,121,123,2020,2021
"T29 R24W S24",122123,267,122,123,2020,2021
"T29 R24W S24",122124,28,122,124,2020,2021
"T29 R24W S24",141121,1,141,121,2020,2021
"T29 R24W S24",36122,1,36,122,2020,2021
"T29 R24W S24",121124,10,121,124,2020,2021
"T29 R24W S24",123122,27,123,122,2020,2021
"T29 R24W S24",123124,154,123,124,2020,2021
"T29 R24W S24",131131,2,131,131,2020,2021
"T29 R24W S24",176123,4,176,123,2020,2021
"T29 R24W S24",124124,764,124,124,2020,2021
"T29 R24W S24",111123,6,111,123,2020,2021
"T29 R24W S24",111176,2,111,176,2020,2021
"T29 R24W S24",131176,6,131,176,2020,2021
"T29 R24W S24",5123,1,5,123,2020,2021
"T29 R24W S24",1001,1,1,1,2020,2021
"T29 R24W S24",143176,2,143,176,2020,2021
"T29 R24W S24",131123,32,131,123,2020,2021
"T29 R24W S24",131124,38,131,124,2020,2021
"T29 R24W S24",131122,3,131,122,2020,2021
"T29 R24W S24",37122,1,37,122,2020,2021
"T29 R24W S24",141122,6,141,122,2020,2021
"T29 R24W S24",124123,27,124,123,2020,2021
"T29 R24W S24",141123,6,141,123,2020,2021
"T29 R24W S24",143122,1,143,122,2020,2021
"T29 R24W S24",124122,3,124,122,2020,2021
"T29 R24W S24",143123,1,143,123,2020,2021
"T29 R24W S24",1123,1,1,123,2020,2021
"T29 R24W S24",27123,1,27,123,2020,2021
"T29 R24W S24",111124,15,111,124,2020,2021
"T29 R24W S24",28124,1,28,124,2020,2021
"T29 R24W S24",141124,1,141,124,2020,2021
"T29 R24W S24",1124,1,1,124,2020,2021
"T29 R24W S24",152123,1,152,123,2020,2021
