"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R15W S9",122122,3,122,122,2012,2013
"T108 R15W S9",176141,11,176,141,2012,2013
"T108 R15W S9",1005,242,1,5,2012,2013
"T108 R15W S9",5001,455,5,1,2012,2013
"T108 R15W S9",5005,11,5,5,2012,2013
"T108 R15W S9",36001,1,36,1,2012,2013
"T108 R15W S9",36036,2,36,36,2012,2013
"T108 R15W S9",176005,15,176,5,2012,2013
"T108 R15W S9",176036,19,176,36,2012,2013
"T108 R15W S9",5121,16,5,121,2012,2013
"T108 R15W S9",1001,46,1,1,2012,2013
"T108 R15W S9",36176,5,36,176,2012,2013
"T108 R15W S9",176037,5,176,37,2012,2013
"T108 R15W S9",176001,23,176,1,2012,2013
"T108 R15W S9",5176,14,5,176,2012,2013
"T108 R15W S9",121001,2,121,1,2012,2013
"T108 R15W S9",1036,2,1,36,2012,2013
"T108 R15W S9",176176,1596,176,176,2012,2013
"T108 R15W S9",1176,166,1,176,2012,2013
"T108 R15W S9",1121,3,1,121,2012,2013
"T108 R15W S9",53001,1,53,1,2012,2013
"T108 R15W S9",1053,4,1,53,2012,2013
"T108 R15W S9",12005,1,12,5,2012,2013
"T108 R15W S9",12176,2,12,176,2012,2013
"T108 R15W S9",190141,1,190,141,2013,2014
"T108 R15W S9",121121,77,121,121,2013,2014
"T108 R15W S9",141176,18,141,176,2013,2014
"T108 R15W S9",36001,5,36,1,2013,2014
"T108 R15W S9",37176,5,37,176,2013,2014
"T108 R15W S9",121122,3,121,122,2013,2014
"T108 R15W S9",122121,2,122,121,2013,2014
"T108 R15W S9",122122,4,122,122,2013,2014
"T108 R15W S9",141141,86,141,141,2013,2014
"T108 R15W S9",176176,1594,176,176,2013,2014
"T108 R15W S9",36036,12,36,36,2013,2014
"T108 R15W S9",36037,1,36,37,2013,2014
"T108 R15W S9",121123,1,121,123,2013,2014
"T108 R15W S9",176141,28,176,141,2013,2014
"T108 R15W S9",5001,242,5,1,2013,2014
"T108 R15W S9",5005,17,5,5,2013,2014
"T108 R15W S9",1001,50,1,1,2013,2014
"T108 R15W S9",1005,465,1,5,2013,2014
"T108 R15W S9",121005,15,121,5,2013,2014
"T108 R15W S9",1176,11,1,176,2013,2014
"T108 R15W S9",176036,4,176,36,2013,2014
"T108 R15W S9",5176,10,5,176,2013,2014
"T108 R15W S9",36176,5,36,176,2013,2014
"T108 R15W S9",176005,70,176,5,2013,2014
"T108 R15W S9",176001,101,176,1,2013,2014
"T108 R15W S9",121001,1,121,1,2013,2014
"T108 R15W S9",1121,2,1,121,2013,2014
"T108 R15W S9",53005,4,53,5,2013,2014
"T108 R15W S9",121176,1,121,176,2013,2014
"T108 R15W S9",176012,13,176,12,2013,2014
"T108 R15W S9",121121,76,121,121,2014,2015
"T108 R15W S9",176141,43,176,141,2014,2015
"T108 R15W S9",176190,4,176,190,2014,2015
"T108 R15W S9",176195,2,176,195,2014,2015
"T108 R15W S9",141141,107,141,141,2014,2015
"T108 R15W S9",122121,2,122,121,2014,2015
"T108 R15W S9",122122,4,122,122,2014,2015
"T108 R15W S9",123123,1,123,123,2014,2015
"T108 R15W S9",36036,4,36,36,2014,2015
"T108 R15W S9",36176,11,36,176,2014,2015
"T108 R15W S9",37036,1,37,36,2014,2015
"T108 R15W S9",121122,2,121,122,2014,2015
"T108 R15W S9",122123,1,122,123,2014,2015
"T108 R15W S9",141176,8,141,176,2014,2015
"T108 R15W S9",176176,1546,176,176,2014,2015
"T108 R15W S9",176036,1,176,36,2014,2015
"T108 R15W S9",1005,312,1,5,2014,2015
"T108 R15W S9",5005,13,5,5,2014,2015
"T108 R15W S9",5001,536,5,1,2014,2015
"T108 R15W S9",5036,8,5,36,2014,2015
"T108 R15W S9",36037,1,36,37,2014,2015
"T108 R15W S9",1001,71,1,1,2014,2015
"T108 R15W S9",176001,29,176,1,2014,2015
"T108 R15W S9",176005,19,176,5,2014,2015
"T108 R15W S9",1176,15,1,176,2014,2015
"T108 R15W S9",5121,2,5,121,2014,2015
"T108 R15W S9",1141,1,1,141,2014,2015
"T108 R15W S9",121001,3,121,1,2014,2015
"T108 R15W S9",5012,12,5,12,2014,2015
"T108 R15W S9",12001,13,12,1,2014,2015
"T108 R15W S9",121121,77,121,121,2015,2016
"T108 R15W S9",141190,14,141,190,2015,2016
"T108 R15W S9",190190,1,190,190,2015,2016
"T108 R15W S9",141141,111,141,141,2015,2016
"T108 R15W S9",141195,8,141,195,2015,2016
"T108 R15W S9",190141,2,190,141,2015,2016
"T108 R15W S9",176176,1450,176,176,2015,2016
"T108 R15W S9",195176,2,195,176,2015,2016
"T108 R15W S9",176190,4,176,190,2015,2016
"T108 R15W S9",141176,18,141,176,2015,2016
"T108 R15W S9",176195,13,176,195,2015,2016
"T108 R15W S9",36176,1,36,176,2015,2016
"T108 R15W S9",121122,2,121,122,2015,2016
"T108 R15W S9",121123,1,121,123,2015,2016
"T108 R15W S9",122122,5,122,122,2015,2016
"T108 R15W S9",123123,2,123,123,2015,2016
"T108 R15W S9",122121,1,122,121,2015,2016
"T108 R15W S9",190176,1,190,176,2015,2016
"T108 R15W S9",36036,13,36,36,2015,2016
"T108 R15W S9",37036,1,37,36,2015,2016
"T108 R15W S9",176037,9,176,37,2015,2016
"T108 R15W S9",176141,25,176,141,2015,2016
"T108 R15W S9",176005,16,176,5,2015,2016
"T108 R15W S9",5005,13,5,5,2015,2016
"T108 R15W S9",5001,322,5,1,2015,2016
"T108 R15W S9",1005,620,1,5,2015,2016
"T108 R15W S9",5176,8,5,176,2015,2016
"T108 R15W S9",1001,18,1,1,2015,2016
"T108 R15W S9",1176,14,1,176,2015,2016
"T108 R15W S9",5195,1,5,195,2015,2016
"T108 R15W S9",176001,63,176,1,2015,2016
"T108 R15W S9",12005,12,12,5,2015,2016
"T108 R15W S9",121121,77,121,121,2016,2017
"T108 R15W S9",176195,1,176,195,2016,2017
"T108 R15W S9",190141,15,190,141,2016,2017
"T108 R15W S9",122122,5,122,122,2016,2017
"T108 R15W S9",123123,3,123,123,2016,2017
"T108 R15W S9",121122,1,121,122,2016,2017
"T108 R15W S9",122121,2,122,121,2016,2017
"T108 R15W S9",36036,14,36,36,2016,2017
"T108 R15W S9",195141,6,195,141,2016,2017
"T108 R15W S9",141141,106,141,141,2016,2017
"T108 R15W S9",190176,4,190,176,2016,2017
"T108 R15W S9",195176,16,195,176,2016,2017
"T108 R15W S9",176176,1466,176,176,2016,2017
"T108 R15W S9",5005,25,5,5,2016,2017
"T108 R15W S9",141176,31,141,176,2016,2017
"T108 R15W S9",1005,325,1,5,2016,2017
"T108 R15W S9",1036,1,1,36,2016,2017
"T108 R15W S9",5001,606,5,1,2016,2017
"T108 R15W S9",176005,2,176,5,2016,2017
"T108 R15W S9",1001,17,1,1,2016,2017
"T108 R15W S9",1053,1,1,53,2016,2017
"T108 R15W S9",176141,19,176,141,2016,2017
"T108 R15W S9",5176,17,5,176,2016,2017
"T108 R15W S9",5053,13,5,53,2016,2017
"T108 R15W S9",37176,9,37,176,2016,2017
"T108 R15W S9",176001,6,176,1,2016,2017
"T108 R15W S9",141001,1,141,1,2016,2017
"T108 R15W S9",1176,59,1,176,2016,2017
"T108 R15W S9",121121,77,121,121,2017,2018
"T108 R15W S9",195190,1,195,190,2017,2018
"T108 R15W S9",141190,14,141,190,2017,2018
"T108 R15W S9",122122,5,122,122,2017,2018
"T108 R15W S9",123122,3,123,122,2017,2018
"T108 R15W S9",121001,1,121,1,2017,2018
"T108 R15W S9",121122,1,121,122,2017,2018
"T108 R15W S9",141141,108,141,141,2017,2018
"T108 R15W S9",36036,14,36,36,2017,2018
"T108 R15W S9",176190,47,176,190,2017,2018
"T108 R15W S9",176195,11,176,195,2017,2018
"T108 R15W S9",141152,4,141,152,2017,2018
"T108 R15W S9",176176,1507,176,176,2017,2018
"T108 R15W S9",5001,342,5,1,2017,2018
"T108 R15W S9",5005,9,5,5,2017,2018
"T108 R15W S9",1001,489,1,1,2017,2018
"T108 R15W S9",141142,1,141,142,2017,2018
"T108 R15W S9",1005,138,1,5,2017,2018
"T108 R15W S9",36001,1,36,1,2017,2018
"T108 R15W S9",53005,4,53,5,2017,2018
"T108 R15W S9",176005,3,176,5,2017,2018
"T108 R15W S9",5176,1,5,176,2017,2018
"T108 R15W S9",53061,2,53,61,2017,2018
"T108 R15W S9",122123,1,122,123,2017,2018
"T108 R15W S9",141176,19,141,176,2017,2018
"T108 R15W S9",176001,29,176,1,2017,2018
"T108 R15W S9",53001,5,53,1,2017,2018
"T108 R15W S9",1176,1,1,176,2017,2018
"T108 R15W S9",1053,1,1,53,2017,2018
"T108 R15W S9",1044,1,1,44,2017,2018
"T108 R15W S9",176131,5,176,131,2017,2018
"T108 R15W S9",53043,3,53,43,2017,2018
"T108 R15W S9",121190,2,121,190,2018,2019
"T108 R15W S9",190190,2,190,190,2018,2019
"T108 R15W S9",190195,18,190,195,2018,2019
"T108 R15W S9",195005,2,195,5,2018,2019
"T108 R15W S9",195195,6,195,195,2018,2019
"T108 R15W S9",141195,1,141,195,2018,2019
"T108 R15W S9",176195,19,176,195,2018,2019
"T108 R15W S9",121141,10,121,141,2018,2019
"T108 R15W S9",121143,7,121,143,2018,2019
"T108 R15W S9",121176,1,121,176,2018,2019
"T108 R15W S9",141141,98,141,141,2018,2019
"T108 R15W S9",141143,5,141,143,2018,2019
"T108 R15W S9",176037,16,176,37,2018,2019
"T108 R15W S9",176121,31,176,121,2018,2019
"T108 R15W S9",121121,12,121,121,2018,2019
"T108 R15W S9",1036,2,1,36,2018,2019
"T108 R15W S9",122121,5,122,121,2018,2019
"T108 R15W S9",176122,8,176,122,2018,2019
"T108 R15W S9",36036,6,36,36,2018,2019
"T108 R15W S9",1061,3,1,61,2018,2019
"T108 R15W S9",176190,1,176,190,2018,2019
"T108 R15W S9",190141,26,190,141,2018,2019
"T108 R15W S9",5061,1,5,61,2018,2019
"T108 R15W S9",5121,1,5,121,2018,2019
"T108 R15W S9",142142,1,142,142,2018,2019
"T108 R15W S9",176141,43,176,141,2018,2019
"T108 R15W S9",176176,1184,176,176,2018,2019
"T108 R15W S9",5005,90,5,5,2018,2019
"T108 R15W S9",190005,2,190,5,2018,2019
"T108 R15W S9",1005,841,1,5,2018,2019
"T108 R15W S9",5001,54,5,1,2018,2019
"T108 R15W S9",5176,1,5,176,2018,2019
"T108 R15W S9",121001,3,121,1,2018,2019
"T108 R15W S9",121005,20,121,5,2018,2019
"T108 R15W S9",122131,2,122,131,2018,2019
"T108 R15W S9",141176,1,141,176,2018,2019
"T108 R15W S9",176036,29,176,36,2018,2019
"T108 R15W S9",190143,8,190,143,2018,2019
"T108 R15W S9",190176,4,190,176,2018,2019
"T108 R15W S9",121036,16,121,36,2018,2019
"T108 R15W S9",1001,17,1,1,2018,2019
"T108 R15W S9",5036,5,5,36,2018,2019
"T108 R15W S9",1121,1,1,121,2018,2019
"T108 R15W S9",36001,8,36,1,2018,2019
"T108 R15W S9",1176,1,1,176,2018,2019
"T108 R15W S9",152141,3,152,141,2018,2019
"T108 R15W S9",176001,96,176,1,2018,2019
"T108 R15W S9",195176,2,195,176,2018,2019
"T108 R15W S9",195001,1,195,1,2018,2019
"T108 R15W S9",123131,1,123,131,2018,2019
"T108 R15W S9",176143,4,176,143,2018,2019
"T108 R15W S9",121131,6,121,131,2018,2019
"T108 R15W S9",176005,96,176,5,2018,2019
"T108 R15W S9",122176,2,122,176,2018,2019
"T108 R15W S9",53005,1,53,5,2018,2019
"T108 R15W S9",61036,1,61,36,2018,2019
"T108 R15W S9",190037,2,190,37,2018,2019
"T108 R15W S9",1141,1,1,141,2018,2019
"T108 R15W S9",131176,5,131,176,2018,2019
"T108 R15W S9",61059,1,61,59,2018,2019
"T108 R15W S9",176123,1,176,123,2018,2019
"T108 R15W S9",1053,1,1,53,2018,2019
"T108 R15W S9",141061,3,141,61,2018,2019
"T108 R15W S9",152001,1,152,1,2018,2019
"T108 R15W S9",43036,3,43,36,2018,2019
"T108 R15W S9",44176,1,44,176,2018,2019
"T108 R15W S9",5012,2,5,12,2018,2019
"T108 R15W S9",141195,3,141,195,2019,2020
"T108 R15W S9",195111,1,195,111,2019,2020
"T108 R15W S9",195141,16,195,141,2019,2020
"T108 R15W S9",195190,3,195,190,2019,2020
"T108 R15W S9",195195,11,195,195,2019,2020
"T108 R15W S9",190141,1,190,141,2019,2020
"T108 R15W S9",195176,8,195,176,2019,2020
"T108 R15W S9",121121,50,121,121,2019,2020
"T108 R15W S9",142143,1,142,143,2019,2020
"T108 R15W S9",37176,12,37,176,2019,2020
"T108 R15W S9",5036,5,5,36,2019,2020
"T108 R15W S9",122122,8,122,122,2019,2020
"T108 R15W S9",123123,1,123,123,2019,2020
"T108 R15W S9",141141,146,141,141,2019,2020
"T108 R15W S9",143195,2,143,195,2019,2020
"T108 R15W S9",176176,1053,176,176,2019,2020
"T108 R15W S9",141190,4,141,190,2019,2020
"T108 R15W S9",143141,15,143,141,2019,2020
"T108 R15W S9",143190,1,143,190,2019,2020
"T108 R15W S9",195143,2,195,143,2019,2020
"T108 R15W S9",36036,19,36,36,2019,2020
"T108 R15W S9",36037,9,36,37,2019,2020
"T108 R15W S9",36176,14,36,176,2019,2020
"T108 R15W S9",37037,6,37,37,2019,2020
"T108 R15W S9",176036,7,176,36,2019,2020
"T108 R15W S9",190143,1,190,143,2019,2020
"T108 R15W S9",195005,1,195,5,2019,2020
"T108 R15W S9",141143,13,141,143,2019,2020
"T108 R15W S9",36195,3,36,195,2019,2020
"T108 R15W S9",143143,2,143,143,2019,2020
"T108 R15W S9",5001,990,5,1,2019,2020
"T108 R15W S9",176195,23,176,195,2019,2020
"T108 R15W S9",141176,10,141,176,2019,2020
"T108 R15W S9",131176,9,131,176,2019,2020
"T108 R15W S9",176131,4,176,131,2019,2020
"T108 R15W S9",5005,30,5,5,2019,2020
"T108 R15W S9",61005,1,61,5,2019,2020
"T108 R15W S9",176190,6,176,190,2019,2020
"T108 R15W S9",36005,3,36,5,2019,2020
"T108 R15W S9",176037,17,176,37,2019,2020
"T108 R15W S9",36141,2,36,141,2019,2020
"T108 R15W S9",1001,93,1,1,2019,2020
"T108 R15W S9",1005,79,1,5,2019,2020
"T108 R15W S9",1036,1,1,36,2019,2020
"T108 R15W S9",5176,15,5,176,2019,2020
"T108 R15W S9",190131,2,190,131,2019,2020
"T108 R15W S9",59005,1,59,5,2019,2020
"T108 R15W S9",61001,6,61,1,2019,2020
"T108 R15W S9",176005,15,176,5,2019,2020
"T108 R15W S9",5028,11,5,28,2019,2020
"T108 R15W S9",53001,1,53,1,2019,2020
"T108 R15W S9",141037,1,141,37,2019,2020
"T108 R15W S9",176143,8,176,143,2019,2020
"T108 R15W S9",176001,28,176,1,2019,2020
"T108 R15W S9",141036,1,141,36,2019,2020
"T108 R15W S9",176141,41,176,141,2019,2020
"T108 R15W S9",190176,1,190,176,2019,2020
"T108 R15W S9",1176,6,1,176,2019,2020
"T108 R15W S9",195001,2,195,1,2019,2020
"T108 R15W S9",141001,3,141,1,2019,2020
"T108 R15W S9",1028,1,1,28,2019,2020
"T108 R15W S9",36053,1,36,53,2019,2020
"T108 R15W S9",36001,11,36,1,2019,2020
"T108 R15W S9",143142,2,143,142,2019,2020
"T108 R15W S9",5012,1,5,12,2019,2020
"T108 R15W S9",143176,2,143,176,2019,2020
"T108 R15W S9",12005,2,12,5,2019,2020
"T108 R15W S9",141141,129,141,141,2020,2021
"T108 R15W S9",141195,4,141,195,2020,2021
"T108 R15W S9",190190,3,190,190,2020,2021
"T108 R15W S9",190195,2,190,195,2020,2021
"T108 R15W S9",195195,3,195,195,2020,2021
"T108 R15W S9",141190,14,141,190,2020,2021
"T108 R15W S9",176176,1086,176,176,2020,2021
"T108 R15W S9",190141,1,190,141,2020,2021
"T108 R15W S9",121121,19,121,121,2020,2021
"T108 R15W S9",121122,25,121,122,2020,2021
"T108 R15W S9",195176,37,195,176,2020,2021
"T108 R15W S9",190143,1,190,143,2020,2021
"T108 R15W S9",36036,9,36,36,2020,2021
"T108 R15W S9",36176,23,36,176,2020,2021
"T108 R15W S9",122122,8,122,122,2020,2021
"T108 R15W S9",123123,1,123,123,2020,2021
"T108 R15W S9",141176,66,141,176,2020,2021
"T108 R15W S9",176121,3,176,121,2020,2021
"T108 R15W S9",190176,7,190,176,2020,2021
"T108 R15W S9",195141,2,195,141,2020,2021
"T108 R15W S9",5005,20,5,5,2020,2021
"T108 R15W S9",121123,5,121,123,2020,2021
"T108 R15W S9",141121,2,141,121,2020,2021
"T108 R15W S9",176037,5,176,37,2020,2021
"T108 R15W S9",37037,9,37,37,2020,2021
"T108 R15W S9",37176,24,37,176,2020,2021
"T108 R15W S9",121124,1,121,124,2020,2021
"T108 R15W S9",143141,10,143,141,2020,2021
"T108 R15W S9",131131,2,131,131,2020,2021
"T108 R15W S9",176123,2,176,123,2020,2021
"T108 R15W S9",143143,7,143,143,2020,2021
"T108 R15W S9",176195,7,176,195,2020,2021
"T108 R15W S9",111176,1,111,176,2020,2021
"T108 R15W S9",176001,2,176,1,2020,2021
"T108 R15W S9",131176,2,131,176,2020,2021
"T108 R15W S9",5036,3,5,36,2020,2021
"T108 R15W S9",141142,1,141,142,2020,2021
"T108 R15W S9",1005,957,1,5,2020,2021
"T108 R15W S9",5001,85,5,1,2020,2021
"T108 R15W S9",5176,16,5,176,2020,2021
"T108 R15W S9",28001,1,28,1,2020,2021
"T108 R15W S9",28005,6,28,5,2020,2021
"T108 R15W S9",36001,1,36,1,2020,2021
"T108 R15W S9",176005,1,176,5,2020,2021
"T108 R15W S9",1001,47,1,1,2020,2021
"T108 R15W S9",176122,7,176,122,2020,2021
"T108 R15W S9",1176,124,1,176,2020,2021
"T108 R15W S9",176036,1,176,36,2020,2021
"T108 R15W S9",28036,3,28,36,2020,2021
"T108 R15W S9",143176,10,143,176,2020,2021
"T108 R15W S9",141143,4,141,143,2020,2021
"T108 R15W S9",176141,9,176,141,2020,2021
"T108 R15W S9",1036,2,1,36,2020,2021
"T108 R15W S9",176143,5,176,143,2020,2021
"T108 R15W S9",131122,1,131,122,2020,2021
"T108 R15W S9",5141,1,5,141,2020,2021
"T108 R15W S9",131143,1,131,143,2020,2021
"T108 R15W S9",141122,1,141,122,2020,2021
"T108 R15W S9",28037,2,28,37,2020,2021
"T108 R15W S9",176152,2,176,152,2020,2021
"T108 R15W S9",1141,2,1,141,2020,2021
"T108 R15W S9",142143,2,142,143,2020,2021
"T108 R15W S9",53012,1,53,12,2020,2021
"T108 R15W S9",5053,7,5,53,2020,2021
"T108 R15W S9",1143,1,1,143,2020,2021
"T108 R15W S9",1012,1,1,12,2020,2021
"T108 R15W S9",12053,1,12,53,2020,2021
