"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R43W S35",195001,18,195,1,2010,2011
"T114 R43W S35",5005,30,5,5,2010,2011
"T114 R43W S35",5023,1,5,23,2010,2011
"T114 R43W S35",23005,1,23,5,2010,2011
"T114 R43W S35",36005,1,36,5,2010,2011
"T114 R43W S35",121005,1,121,5,2010,2011
"T114 R43W S35",123123,5,123,123,2010,2011
"T114 R43W S35",5001,651,5,1,2010,2011
"T114 R43W S35",23001,155,23,1,2010,2011
"T114 R43W S35",5041,1,5,41,2010,2011
"T114 R43W S35",36023,2,36,23,2010,2011
"T114 R43W S35",5121,1,5,121,2010,2011
"T114 R43W S35",1001,31,1,1,2010,2011
"T114 R43W S35",1023,77,1,23,2010,2011
"T114 R43W S35",176001,34,176,1,2010,2011
"T114 R43W S35",176176,19,176,176,2010,2011
"T114 R43W S35",5122,1,5,122,2010,2011
"T114 R43W S35",1036,2,1,36,2010,2011
"T114 R43W S35",121131,1,121,131,2010,2011
"T114 R43W S35",176121,2,176,121,2010,2011
"T114 R43W S35",23176,2,23,176,2010,2011
"T114 R43W S35",61195,1,61,195,2010,2011
"T114 R43W S35",5176,2,5,176,2010,2011
"T114 R43W S35",1005,575,1,5,2010,2011
"T114 R43W S35",121001,2,121,1,2010,2011
"T114 R43W S35",1195,20,1,195,2010,2011
"T114 R43W S35",23131,1,23,131,2010,2011
"T114 R43W S35",1176,8,1,176,2010,2011
"T114 R43W S35",131195,1,131,195,2010,2011
"T114 R43W S35",36122,1,36,122,2010,2011
"T114 R43W S35",44195,3,44,195,2010,2011
"T114 R43W S35",53001,1,53,1,2010,2011
"T114 R43W S35",195195,997,195,195,2011,2012
"T114 R43W S35",121121,113,121,121,2011,2012
"T114 R43W S35",141141,6,141,141,2011,2012
"T114 R43W S35",5195,12,5,195,2011,2012
"T114 R43W S35",36195,2,36,195,2011,2012
"T114 R43W S35",37195,3,37,195,2011,2012
"T114 R43W S35",176195,22,176,195,2011,2012
"T114 R43W S35",195036,6,195,36,2011,2012
"T114 R43W S35",195176,8,195,176,2011,2012
"T114 R43W S35",121122,7,121,122,2011,2012
"T114 R43W S35",122122,11,122,122,2011,2012
"T114 R43W S35",1036,2,1,36,2011,2012
"T114 R43W S35",1195,37,1,195,2011,2012
"T114 R43W S35",5005,10,5,5,2011,2012
"T114 R43W S35",195005,1,195,5,2011,2012
"T114 R43W S35",5001,633,5,1,2011,2012
"T114 R43W S35",23001,87,23,1,2011,2012
"T114 R43W S35",122123,2,122,123,2011,2012
"T114 R43W S35",123123,5,123,123,2011,2012
"T114 R43W S35",1041,3,1,41,2011,2012
"T114 R43W S35",41005,1,41,5,2011,2012
"T114 R43W S35",1005,524,1,5,2011,2012
"T114 R43W S35",1023,82,1,23,2011,2012
"T114 R43W S35",36176,1,36,176,2011,2012
"T114 R43W S35",1001,229,1,1,2011,2012
"T114 R43W S35",176176,5,176,176,2011,2012
"T114 R43W S35",195001,20,195,1,2011,2012
"T114 R43W S35",36001,1,36,1,2011,2012
"T114 R43W S35",176001,10,176,1,2011,2012
"T114 R43W S35",1121,2,1,121,2011,2012
"T114 R43W S35",1028,11,1,28,2011,2012
"T114 R43W S35",131131,2,131,131,2011,2012
"T114 R43W S35",1176,2,1,176,2011,2012
"T114 R43W S35",176131,1,176,131,2011,2012
"T114 R43W S35",121001,1,121,1,2011,2012
"T114 R43W S35",195111,6,195,111,2012,2013
"T114 R43W S35",195195,971,195,195,2012,2013
"T114 R43W S35",121121,115,121,121,2012,2013
"T114 R43W S35",141141,6,141,141,2012,2013
"T114 R43W S35",36195,4,36,195,2012,2013
"T114 R43W S35",176195,9,176,195,2012,2013
"T114 R43W S35",195005,17,195,5,2012,2013
"T114 R43W S35",195037,1,195,37,2012,2013
"T114 R43W S35",195176,53,195,176,2012,2013
"T114 R43W S35",122121,3,122,121,2012,2013
"T114 R43W S35",122122,13,122,122,2012,2013
"T114 R43W S35",5195,1,5,195,2012,2013
"T114 R43W S35",195001,25,195,1,2012,2013
"T114 R43W S35",1005,712,1,5,2012,2013
"T114 R43W S35",5001,520,5,1,2012,2013
"T114 R43W S35",5005,15,5,5,2012,2013
"T114 R43W S35",23001,80,23,1,2012,2013
"T114 R43W S35",23005,1,23,5,2012,2013
"T114 R43W S35",36001,2,36,1,2012,2013
"T114 R43W S35",41001,2,41,1,2012,2013
"T114 R43W S35",41005,1,41,5,2012,2013
"T114 R43W S35",123123,7,123,123,2012,2013
"T114 R43W S35",176005,1,176,5,2012,2013
"T114 R43W S35",23176,1,23,176,2012,2013
"T114 R43W S35",1001,237,1,1,2012,2013
"T114 R43W S35",36176,2,36,176,2012,2013
"T114 R43W S35",176001,4,176,1,2012,2013
"T114 R43W S35",1195,28,1,195,2012,2013
"T114 R43W S35",122123,1,122,123,2012,2013
"T114 R43W S35",176176,2,176,176,2012,2013
"T114 R43W S35",131195,1,131,195,2012,2013
"T114 R43W S35",28001,11,28,1,2012,2013
"T114 R43W S35",122023,1,122,23,2012,2013
"T114 R43W S35",1176,3,1,176,2012,2013
"T114 R43W S35",131131,2,131,131,2012,2013
"T114 R43W S35",1121,1,1,121,2012,2013
"T114 R43W S35",111195,6,111,195,2013,2014
"T114 R43W S35",195141,4,195,141,2013,2014
"T114 R43W S35",195195,961,195,195,2013,2014
"T114 R43W S35",121121,114,121,121,2013,2014
"T114 R43W S35",195037,2,195,37,2013,2014
"T114 R43W S35",5195,8,5,195,2013,2014
"T114 R43W S35",37195,1,37,195,2013,2014
"T114 R43W S35",176195,41,176,195,2013,2014
"T114 R43W S35",195001,15,195,1,2013,2014
"T114 R43W S35",195176,13,195,176,2013,2014
"T114 R43W S35",121122,5,121,122,2013,2014
"T114 R43W S35",122121,2,122,121,2013,2014
"T114 R43W S35",122122,11,122,122,2013,2014
"T114 R43W S35",141141,6,141,141,2013,2014
"T114 R43W S35",176176,12,176,176,2013,2014
"T114 R43W S35",195005,18,195,5,2013,2014
"T114 R43W S35",176037,1,176,37,2013,2014
"T114 R43W S35",176141,1,176,141,2013,2014
"T114 R43W S35",195061,1,195,61,2013,2014
"T114 R43W S35",5001,662,5,1,2013,2014
"T114 R43W S35",5005,72,5,5,2013,2014
"T114 R43W S35",1001,46,1,1,2013,2014
"T114 R43W S35",1005,825,1,5,2013,2014
"T114 R43W S35",123123,7,123,123,2013,2014
"T114 R43W S35",1176,5,1,176,2013,2014
"T114 R43W S35",1195,5,1,195,2013,2014
"T114 R43W S35",5176,5,5,176,2013,2014
"T114 R43W S35",123122,1,123,122,2013,2014
"T114 R43W S35",176005,4,176,5,2013,2014
"T114 R43W S35",176001,2,176,1,2013,2014
"T114 R43W S35",23122,1,23,122,2013,2014
"T114 R43W S35",131131,2,131,131,2013,2014
"T114 R43W S35",121121,114,121,121,2014,2015
"T114 R43W S35",195141,6,195,141,2014,2015
"T114 R43W S35",195195,982,195,195,2014,2015
"T114 R43W S35",176141,1,176,141,2014,2015
"T114 R43W S35",176195,10,176,195,2014,2015
"T114 R43W S35",141141,11,141,141,2014,2015
"T114 R43W S35",195176,18,195,176,2014,2015
"T114 R43W S35",37195,1,37,195,2014,2015
"T114 R43W S35",122121,5,122,121,2014,2015
"T114 R43W S35",122122,13,122,122,2014,2015
"T114 R43W S35",123123,5,123,123,2014,2015
"T114 R43W S35",5195,2,5,195,2014,2015
"T114 R43W S35",37037,1,37,37,2014,2015
"T114 R43W S35",37176,1,37,176,2014,2015
"T114 R43W S35",121122,2,121,122,2014,2015
"T114 R43W S35",123122,2,123,122,2014,2015
"T114 R43W S35",176176,17,176,176,2014,2015
"T114 R43W S35",61195,1,61,195,2014,2015
"T114 R43W S35",195005,8,195,5,2014,2015
"T114 R43W S35",195131,4,195,131,2014,2015
"T114 R43W S35",1005,685,1,5,2014,2015
"T114 R43W S35",5005,92,5,5,2014,2015
"T114 R43W S35",5001,822,5,1,2014,2015
"T114 R43W S35",5036,1,5,36,2014,2015
"T114 R43W S35",5041,1,5,41,2014,2015
"T114 R43W S35",1001,35,1,1,2014,2015
"T114 R43W S35",5042,1,5,42,2014,2015
"T114 R43W S35",195001,1,195,1,2014,2015
"T114 R43W S35",176001,4,176,1,2014,2015
"T114 R43W S35",176005,3,176,5,2014,2015
"T114 R43W S35",195037,3,195,37,2014,2015
"T114 R43W S35",1195,4,1,195,2014,2015
"T114 R43W S35",1042,1,1,42,2014,2015
"T114 R43W S35",131131,2,131,131,2014,2015
"T114 R43W S35",121121,116,121,121,2015,2016
"T114 R43W S35",141190,4,141,190,2015,2016
"T114 R43W S35",195111,2,195,111,2015,2016
"T114 R43W S35",195195,988,195,195,2015,2016
"T114 R43W S35",141141,12,141,141,2015,2016
"T114 R43W S35",141195,2,141,195,2015,2016
"T114 R43W S35",176176,11,176,176,2015,2016
"T114 R43W S35",195176,3,195,176,2015,2016
"T114 R43W S35",176195,25,176,195,2015,2016
"T114 R43W S35",195036,1,195,36,2015,2016
"T114 R43W S35",195005,2,195,5,2015,2016
"T114 R43W S35",121122,2,121,122,2015,2016
"T114 R43W S35",121123,1,121,123,2015,2016
"T114 R43W S35",122122,13,122,122,2015,2016
"T114 R43W S35",123123,5,123,123,2015,2016
"T114 R43W S35",37037,1,37,37,2015,2016
"T114 R43W S35",122121,2,122,121,2015,2016
"T114 R43W S35",36036,1,36,36,2015,2016
"T114 R43W S35",37195,3,37,195,2015,2016
"T114 R43W S35",195037,1,195,37,2015,2016
"T114 R43W S35",122123,2,122,123,2015,2016
"T114 R43W S35",131195,5,131,195,2015,2016
"T114 R43W S35",5005,49,5,5,2015,2016
"T114 R43W S35",195001,1,195,1,2015,2016
"T114 R43W S35",5001,709,5,1,2015,2016
"T114 R43W S35",5023,6,5,23,2015,2016
"T114 R43W S35",5041,2,5,41,2015,2016
"T114 R43W S35",41041,1,41,41,2015,2016
"T114 R43W S35",1036,7,1,36,2015,2016
"T114 R43W S35",5036,16,5,36,2015,2016
"T114 R43W S35",1005,814,1,5,2015,2016
"T114 R43W S35",1001,39,1,1,2015,2016
"T114 R43W S35",1041,1,1,41,2015,2016
"T114 R43W S35",42005,1,42,5,2015,2016
"T114 R43W S35",1195,1,1,195,2015,2016
"T114 R43W S35",5037,1,5,37,2015,2016
"T114 R43W S35",5195,5,5,195,2015,2016
"T114 R43W S35",42001,1,42,1,2015,2016
"T114 R43W S35",195006,2,195,6,2015,2016
"T114 R43W S35",131131,1,131,131,2015,2016
"T114 R43W S35",111111,1,111,111,2016,2017
"T114 R43W S35",111195,1,111,195,2016,2017
"T114 R43W S35",121121,115,121,121,2016,2017
"T114 R43W S35",195111,1,195,111,2016,2017
"T114 R43W S35",195195,1013,195,195,2016,2017
"T114 R43W S35",176195,2,176,195,2016,2017
"T114 R43W S35",5195,2,5,195,2016,2017
"T114 R43W S35",190141,4,190,141,2016,2017
"T114 R43W S35",122122,15,122,122,2016,2017
"T114 R43W S35",123123,8,123,123,2016,2017
"T114 R43W S35",121122,3,121,122,2016,2017
"T114 R43W S35",36036,1,36,36,2016,2017
"T114 R43W S35",37195,2,37,195,2016,2017
"T114 R43W S35",195141,2,195,141,2016,2017
"T114 R43W S35",141141,12,141,141,2016,2017
"T114 R43W S35",195176,12,195,176,2016,2017
"T114 R43W S35",176176,12,176,176,2016,2017
"T114 R43W S35",5005,42,5,5,2016,2017
"T114 R43W S35",1005,678,1,5,2016,2017
"T114 R43W S35",1036,2,1,36,2016,2017
"T114 R43W S35",23005,1,23,5,2016,2017
"T114 R43W S35",41005,2,41,5,2016,2017
"T114 R43W S35",5001,813,5,1,2016,2017
"T114 R43W S35",5036,9,5,36,2016,2017
"T114 R43W S35",23001,2,23,1,2016,2017
"T114 R43W S35",36005,13,36,5,2016,2017
"T114 R43W S35",1001,68,1,1,2016,2017
"T114 R43W S35",1037,1,1,37,2016,2017
"T114 R43W S35",36001,11,36,1,2016,2017
"T114 R43W S35",37005,1,37,5,2016,2017
"T114 R43W S35",195005,1,195,5,2016,2017
"T114 R43W S35",6195,2,6,195,2016,2017
"T114 R43W S35",41001,2,41,1,2016,2017
"T114 R43W S35",131141,1,131,141,2016,2017
"T114 R43W S35",1176,1,1,176,2016,2017
"T114 R43W S35",23027,3,23,27,2016,2017
"T114 R43W S35",111111,1,111,111,2017,2018
"T114 R43W S35",111195,1,111,195,2017,2018
"T114 R43W S35",121121,115,121,121,2017,2018
"T114 R43W S35",195111,2,195,111,2017,2018
"T114 R43W S35",195195,992,195,195,2017,2018
"T114 R43W S35",195141,2,195,141,2017,2018
"T114 R43W S35",195176,19,195,176,2017,2018
"T114 R43W S35",141195,11,141,195,2017,2018
"T114 R43W S35",122121,6,122,121,2017,2018
"T114 R43W S35",122122,12,122,122,2017,2018
"T114 R43W S35",123123,7,123,123,2017,2018
"T114 R43W S35",123122,1,123,122,2017,2018
"T114 R43W S35",195037,1,195,37,2017,2018
"T114 R43W S35",195005,3,195,5,2017,2018
"T114 R43W S35",141141,6,141,141,2017,2018
"T114 R43W S35",195001,3,195,1,2017,2018
"T114 R43W S35",36036,1,36,36,2017,2018
"T114 R43W S35",176195,5,176,195,2017,2018
"T114 R43W S35",5042,1,5,42,2017,2018
"T114 R43W S35",176176,16,176,176,2017,2018
"T114 R43W S35",5001,678,5,1,2017,2018
"T114 R43W S35",5005,56,5,5,2017,2018
"T114 R43W S35",1001,70,1,1,2017,2018
"T114 R43W S35",5036,2,5,36,2017,2018
"T114 R43W S35",36005,10,36,5,2017,2018
"T114 R43W S35",37036,1,37,36,2017,2018
"T114 R43W S35",1005,818,1,5,2017,2018
"T114 R43W S35",27005,1,27,5,2017,2018
"T114 R43W S35",36001,1,36,1,2017,2018
"T114 R43W S35",141131,1,141,131,2017,2018
"T114 R43W S35",1036,6,1,36,2017,2018
"T114 R43W S35",176036,3,176,36,2017,2018
"T114 R43W S35",5195,1,5,195,2017,2018
"T114 R43W S35",141176,1,141,176,2017,2018
"T114 R43W S35",1042,1,1,42,2017,2018
"T114 R43W S35",1041,1,1,41,2017,2018
"T114 R43W S35",176058,1,176,58,2017,2018
"T114 R43W S35",27001,2,27,1,2017,2018
"T114 R43W S35",111195,3,111,195,2018,2019
"T114 R43W S35",195005,1,195,5,2018,2019
"T114 R43W S35",195141,3,195,141,2018,2019
"T114 R43W S35",195195,1001,195,195,2018,2019
"T114 R43W S35",121195,10,121,195,2018,2019
"T114 R43W S35",141195,1,141,195,2018,2019
"T114 R43W S35",176195,16,176,195,2018,2019
"T114 R43W S35",195121,2,195,121,2018,2019
"T114 R43W S35",36195,2,36,195,2018,2019
"T114 R43W S35",121122,5,121,122,2018,2019
"T114 R43W S35",121176,1,121,176,2018,2019
"T114 R43W S35",122122,12,122,122,2018,2019
"T114 R43W S35",123123,7,123,123,2018,2019
"T114 R43W S35",141141,6,141,141,2018,2019
"T114 R43W S35",176037,5,176,37,2018,2019
"T114 R43W S35",121121,92,121,121,2018,2019
"T114 R43W S35",36036,3,36,36,2018,2019
"T114 R43W S35",1061,142,1,61,2018,2019
"T114 R43W S35",131131,1,131,131,2018,2019
"T114 R43W S35",5061,151,5,61,2018,2019
"T114 R43W S35",5121,4,5,121,2018,2019
"T114 R43W S35",176176,14,176,176,2018,2019
"T114 R43W S35",5005,17,5,5,2018,2019
"T114 R43W S35",1005,552,1,5,2018,2019
"T114 R43W S35",1195,1,1,195,2018,2019
"T114 R43W S35",5001,712,5,1,2018,2019
"T114 R43W S35",5176,1,5,176,2018,2019
"T114 R43W S35",41001,1,41,1,2018,2019
"T114 R43W S35",121001,1,121,1,2018,2019
"T114 R43W S35",1001,46,1,1,2018,2019
"T114 R43W S35",36176,2,36,176,2018,2019
"T114 R43W S35",1121,12,1,121,2018,2019
"T114 R43W S35",36001,5,36,1,2018,2019
"T114 R43W S35",195131,1,195,131,2018,2019
"T114 R43W S35",5122,3,5,122,2018,2019
"T114 R43W S35",1176,1,1,176,2018,2019
"T114 R43W S35",195176,2,195,176,2018,2019
"T114 R43W S35",121061,12,121,61,2018,2019
"T114 R43W S35",42001,2,42,1,2018,2019
"T114 R43W S35",122123,1,122,123,2018,2019
"T114 R43W S35",36061,1,36,61,2018,2019
"T114 R43W S35",37131,1,37,131,2018,2019
"T114 R43W S35",176131,1,176,131,2018,2019
"T114 R43W S35",141001,1,141,1,2018,2019
"T114 R43W S35",58195,1,58,195,2018,2019
"T114 R43W S35",141195,2,141,195,2019,2020
"T114 R43W S35",195141,1,195,141,2019,2020
"T114 R43W S35",195195,1026,195,195,2019,2020
"T114 R43W S35",195176,4,195,176,2019,2020
"T114 R43W S35",121121,110,121,121,2019,2020
"T114 R43W S35",37176,4,37,176,2019,2020
"T114 R43W S35",5036,1,5,36,2019,2020
"T114 R43W S35",122122,20,122,122,2019,2020
"T114 R43W S35",123123,8,123,123,2019,2020
"T114 R43W S35",141141,6,141,141,2019,2020
"T114 R43W S35",176176,17,176,176,2019,2020
"T114 R43W S35",141190,1,141,190,2019,2020
"T114 R43W S35",36036,2,36,36,2019,2020
"T114 R43W S35",36176,1,36,176,2019,2020
"T114 R43W S35",37037,1,37,37,2019,2020
"T114 R43W S35",195005,1,195,5,2019,2020
"T114 R43W S35",131131,2,131,131,2019,2020
"T114 R43W S35",5023,3,5,23,2019,2020
"T114 R43W S35",61195,2,61,195,2019,2020
"T114 R43W S35",5001,544,5,1,2019,2020
"T114 R43W S35",176195,1,176,195,2019,2020
"T114 R43W S35",131176,1,131,176,2019,2020
"T114 R43W S35",5005,22,5,5,2019,2020
"T114 R43W S35",61005,206,61,5,2019,2020
"T114 R43W S35",131195,1,131,195,2019,2020
"T114 R43W S35",1001,39,1,1,2019,2020
"T114 R43W S35",1005,701,1,5,2019,2020
"T114 R43W S35",1036,3,1,36,2019,2020
"T114 R43W S35",61001,95,61,1,2019,2020
"T114 R43W S35",176005,2,176,5,2019,2020
"T114 R43W S35",1195,23,1,195,2019,2020
"T114 R43W S35",176001,1,176,1,2019,2020
"T114 R43W S35",1176,2,1,176,2019,2020
"T114 R43W S35",195036,2,195,36,2019,2020
"T114 R43W S35",195001,1,195,1,2019,2020
"T114 R43W S35",61041,1,61,41,2019,2020
"T114 R43W S35",61037,2,61,37,2019,2020
"T114 R43W S35",141141,6,141,141,2020,2021
"T114 R43W S35",190190,1,190,190,2020,2021
"T114 R43W S35",195190,4,195,190,2020,2021
"T114 R43W S35",195195,897,195,195,2020,2021
"T114 R43W S35",176176,25,176,176,2020,2021
"T114 R43W S35",195121,6,195,121,2020,2021
"T114 R43W S35",23005,2,23,5,2020,2021
"T114 R43W S35",121121,99,121,121,2020,2021
"T114 R43W S35",121122,10,121,122,2020,2021
"T114 R43W S35",195176,136,195,176,2020,2021
"T114 R43W S35",36036,6,36,36,2020,2021
"T114 R43W S35",36195,1,36,195,2020,2021
"T114 R43W S35",122122,15,122,122,2020,2021
"T114 R43W S35",123123,8,123,123,2020,2021
"T114 R43W S35",195122,2,195,122,2020,2021
"T114 R43W S35",195123,1,195,123,2020,2021
"T114 R43W S35",195141,3,195,141,2020,2021
"T114 R43W S35",195142,1,195,142,2020,2021
"T114 R43W S35",5005,29,5,5,2020,2021
"T114 R43W S35",36121,1,36,121,2020,2021
"T114 R43W S35",121123,1,121,123,2020,2021
"T114 R43W S35",122123,4,122,123,2020,2021
"T114 R43W S35",122124,1,122,124,2020,2021
"T114 R43W S35",195037,3,195,37,2020,2021
"T114 R43W S35",5121,3,5,121,2020,2021
"T114 R43W S35",37037,1,37,37,2020,2021
"T114 R43W S35",37176,2,37,176,2020,2021
"T114 R43W S35",176195,2,176,195,2020,2021
"T114 R43W S35",5195,1,5,195,2020,2021
"T114 R43W S35",176001,1,176,1,2020,2021
"T114 R43W S35",131176,1,131,176,2020,2021
"T114 R43W S35",5023,3,5,23,2020,2021
"T114 R43W S35",1005,420,1,5,2020,2021
"T114 R43W S35",5001,893,5,1,2020,2021
"T114 R43W S35",5123,1,5,123,2020,2021
"T114 R43W S35",23027,1,23,27,2020,2021
"T114 R43W S35",41005,1,41,5,2020,2021
"T114 R43W S35",1001,258,1,1,2020,2021
"T114 R43W S35",176122,1,176,122,2020,2021
"T114 R43W S35",1176,2,1,176,2020,2021
"T114 R43W S35",195001,2,195,1,2020,2021
"T114 R43W S35",131123,1,131,123,2020,2021
"T114 R43W S35",5042,1,5,42,2020,2021
"T114 R43W S35",5122,1,5,122,2020,2021
"T114 R43W S35",141122,1,141,122,2020,2021
